timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
315726943,0.012305818,1.1391574e-05,0.00047490463,8.808844e-05,0.010874352,0.0,0.0,0.15233372,0.0,0.0,2.948609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047681417,0.0,0.0,nan,0.0,0.15233372,0.0,0.0041260445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315935510,0.0074491077,1.1871213e-05,0.00029542533,6.03152e-05,0.010901635,0.0,0.0,0.15224949,0.0,0.0,2.9341973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036672087,0.0,0.0,nan,0.0,0.15224949,0.0,0.003479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316129181,0.010820643,1.2129715e-05,7.951843e-05,6.778928e-05,0.010898019,0.0,0.0,0.15304878,0.0,0.0,2.9256573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006423204,0.0,0.0,nan,0.0,0.15304878,0.0,0.0027496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327824,0.01358784,1.2084461e-05,0.00094460417,1.2272603e-05,0.010871743,0.0,0.0,0.1524788,0.0,0.0,2.9163665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013598246,0.0,0.0,nan,0.0,0.1524788,0.0,0.0037596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316531419,0.013697566,1.2622818e-05,0.0016725326,5.8022782e-05,0.010843751,0.0,0.0,0.15191449,0.0,0.0,2.9081418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010451219,0.0,0.0,nan,0.0,0.15191449,0.0,0.0034166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316730056,0.004510778,1.2969929e-05,0.0020256424,5.9277074e-05,0.010822153,0.0,0.0,0.15134764,0.0,0.0,2.9005394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001073782,0.0,0.0,nan,0.0,0.15134764,0.0,0.004182967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316928724,0.0065089418,1.2893066e-05,0.0010112412,8.691127e-06,0.010867926,0.0,0.0,0.15268843,0.0,0.0,2.8934142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.249794e-05,0.0,0.0,nan,0.0,0.15268843,0.0,0.0020327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317127328,0.00040046018,1.2678799e-05,0.0017178162,5.02537e-06,0.01086139,0.0,0.0,0.15214007,0.0,0.0,2.886633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.755076e-05,0.0,0.0,nan,0.0,0.15214007,0.0,0.0018052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317335896,0.0021734808,1.2452901e-05,0.0034485415,5.0302813e-05,0.010881597,0.0,0.0,0.15209961,0.0,0.0,2.8788001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1537948e-05,0.0,0.0,nan,0.0,0.15209961,0.0,0.005981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317534532,0.010130645,1.2632299e-05,2.371503e-06,1.5682741e-05,0.010866126,0.0,0.0,0.15155669,0.0,0.0,2.8759346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022827122,0.0,0.0,nan,0.0,0.15155669,0.0,0.008736909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317733169,0.02404676,1.2663038e-05,8.796517e-05,0.0002148484,0.010909925,0.0,0.0,0.15289679,0.0,0.0,2.87127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021496395,0.0,0.0,nan,0.0,0.15289679,0.0,0.008171053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317936771,0.029068455,1.2203896e-05,0.000273581,0.00031720736,0.0108950995,0.0,0.0,0.15234233,0.0,0.0,2.8672674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001519571,0.0,0.0,nan,0.0,0.15234233,0.0,0.0013556599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318135407,0.00094228087,1.19328215e-05,0.000110258596,8.102835e-05,0.010879923,0.0,0.0,0.15179142,0.0,0.0,2.8639854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045735962,0.0,0.0,nan,0.0,0.15179142,0.0,0.00364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318334046,0.008284521,1.1652346e-05,0.0005352875,0.00014192975,0.010922696,0.0,0.0,0.15314722,0.0,0.0,2.8613516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1117282e-08,0.0,0.0,nan,0.0,0.15314722,0.0,0.0036012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318527714,0.0055490965,1.1705224e-05,7.9897414e-05,0.00016088986,0.010871467,0.0,0.0,0.15208365,0.0,0.0,2.8609549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013745831,0.0,0.0,nan,0.0,0.15208365,0.00020861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318726351,0.00033482173,1.1926079e-05,0.0003238403,3.2745178e-05,0.010916447,0.0,0.0,0.15342718,0.0,0.0,2.871229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013933635,0.0,0.0,nan,0.0,0.15342718,0.00047086496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318935115,0.008155672,1.2117082e-05,0.00047075644,9.025773e-06,0.010946357,0.0,0.0,0.15338433,0.0,0.0,2.8824857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072550407,0.0,0.0,nan,0.0,0.15338433,6.679913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319133558,0.0030990432,1.182721e-05,2.060038e-05,0.00019612232,0.0109282965,0.0,0.0,0.1527859,0.0,0.0,2.8768168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036425306,0.0,0.0,nan,0.0,0.1527859,0.0,0.0016847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319337157,0.004866888,9.790993e-06,0.0012217395,0.00017794553,0.010904318,0.0,0.0,0.1521929,0.0,0.0,2.869892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9113958e-06,0.0,0.0,nan,0.0,0.1521929,0.0,0.001177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319530880,0.0038331083,7.751087e-06,0.0041981027,3.6730627e-05,0.010903643,0.0,0.0,0.15300804,0.0,0.0,2.8655118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013672322,0.0,0.0,nan,0.0,0.15300804,0.0,0.0051724105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319729574,0.0065703937,6.590393e-06,0.0020188992,0.00010020351,0.010883199,0.0,0.0,0.15243527,0.0,0.0,2.8576535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4248055e-05,0.0,0.0,nan,0.0,0.15243527,0.0,0.00088616303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319928102,0.00079963595,6.0390526e-06,2.8774648e-05,0.00011266674,0.01091528,0.0,0.0,0.15373923,0.0,0.0,2.8555137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.015659e-05,0.0,0.0,nan,0.0,0.15373923,0.0,0.003177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320126737,0.0019979735,5.6164818e-06,0.0004438144,7.74009e-05,0.010876577,0.0,0.0,0.1531072,0.0,0.0,2.8501208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015499993,0.0,0.0,nan,0.0,0.1531072,0.0,0.025192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320335351,0.011234024,5.200782e-06,0.002473865,0.0001879343,0.010886651,0.0,0.0,0.15298977,0.0,0.0,2.841871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019781857,0.0,0.0,nan,0.0,0.15298977,0.0,0.021581369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320534045,0.019842941,4.836366e-06,0.00023347713,0.0002786627,0.010928215,0.0,0.0,0.15427203,0.0,0.0,2.8337404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030110418,0.0,0.0,nan,0.0,0.15427203,0.0,0.03549186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320732577,0.024299398,4.663364e-06,9.783651e-05,0.00064696366,0.010917045,0.0,0.0,0.15362275,0.0,0.0,2.8282226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047806036,0.0,0.0,nan,0.0,0.15362275,0.0,0.012961481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320936196,0.016788637,4.8019806e-06,0.0035085776,0.0007279573,0.010899262,0.0,0.0,0.15295975,0.0,0.0,2.8217836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0048780004,0.0,0.0,nan,0.0,0.15295975,0.0,0.014365028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321134816,0.01454589,5.253307e-06,4.8335387e-05,0.001011603,0.010937814,0.0,0.0,0.15422666,0.0,0.0,2.8169089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0054269987,0.0,0.0,nan,0.0,0.15422666,0.0,0.016270788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321333521,0.018248532,5.4029733e-06,0.004416224,0.0013955267,0.010922533,0.0,0.0,0.15355903,0.0,0.0,2.8131301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003806764,0.0,0.0,nan,0.0,0.15355903,0.0,0.019837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321532136,0.0112212915,6.0759035e-06,0.0002515163,0.0016877485,0.01090832,0.0,0.0,0.15289702,0.0,0.0,2.8100884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025019716,0.0,0.0,nan,0.0,0.15289702,0.0,0.02805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321725759,0.025305193,7.3447545e-06,0.002681285,0.0017589286,0.010910673,0.0,0.0,0.15364757,0.0,0.0,2.8066582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019723934,0.0,0.0,nan,0.0,0.15364757,0.0,0.008270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321929361,0.012220853,8.179552e-06,1.6147995e-07,0.001845456,0.010898413,0.0,0.0,0.15300709,0.0,0.0,2.8046584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031568592,0.0,0.0,nan,0.0,0.15300709,0.0,0.008498487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322137992,0.0051576025,8.647082e-06,5.241936e-06,0.0018948369,0.010926935,0.0,0.0,0.15290052,0.0,0.0,2.8040579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022676527,0.0,0.0,nan,0.0,0.15290052,0.0,0.0044597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322336570,0.013477567,8.889329e-06,0.0003795126,0.002002023,0.010918544,0.0,0.0,0.15229511,0.0,0.0,2.8027488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018368525,0.0,0.0,nan,0.0,0.15229511,0.0,0.0070471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322530236,0.021516528,8.991188e-06,0.0006819921,0.0022886144,0.010919935,0.0,0.0,0.15307546,0.0,0.0,2.8006375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023372343,0.0,0.0,nan,0.0,0.15307546,0.0,0.011138087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322728872,0.01639965,8.942349e-06,0.0010850681,0.0018686343,0.010910678,0.0,0.0,0.15246075,0.0,0.0,2.7998447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020722349,0.0,0.0,nan,0.0,0.15246075,0.0,0.003480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322927600,0.024066364,8.815617e-06,0.0038301132,0.0023355533,0.010953916,0.0,0.0,0.15376109,0.0,0.0,2.7994088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022433226,0.0,0.0,nan,0.0,0.15376109,0.0,0.0014108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323126144,0.0016167767,8.699043e-06,0.0026960787,0.0021504774,0.01094175,0.0,0.0,0.15315516,0.0,0.0,2.7993281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013461652,0.0,0.0,nan,0.0,0.15315516,0.0,0.007154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323334712,0.028482808,8.630764e-06,0.00063180504,0.0027507062,0.010965921,0.0,0.0,0.1530643,0.0,0.0,2.8005646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011229973,0.0,0.0,nan,0.0,0.1530643,0.0,0.001939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323533349,0.0053174593,8.59398e-06,1.6584296e-05,0.0023760947,0.01094992,0.0,0.0,0.15245378,0.0,0.0,2.8011714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000867008,0.0,0.0,nan,0.0,0.15245378,0.0,0.00213328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323731985,0.0015453161,8.574383e-06,0.00050529337,0.00229376,0.010987283,0.0,0.0,0.15375777,0.0,0.0,2.8020069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011935628,0.0,0.0,nan,0.0,0.15375777,0.0,0.0053744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323935587,0.0035190445,8.549685e-06,0.0017081343,0.002292576,0.010972339,0.0,0.0,0.15315977,0.0,0.0,2.8048723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016981114,0.0,0.0,nan,0.0,0.15315977,0.0,0.0014963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324129259,0.0029744923,8.304819e-06,0.001031018,0.0018545304,0.010916628,0.0,0.0,0.15206215,0.0,0.0,2.8050484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007426439,0.0,0.0,nan,0.0,0.15206215,0.0,0.0029402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324327895,0.004247035,8.0141735e-06,3.900948e-05,0.001677042,0.010942545,0.0,0.0,0.15337919,0.0,0.0,2.806288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018576302,0.0,0.0,nan,0.0,0.15337919,0.0,0.005035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324526530,0.00072168105,8.070457e-06,0.0034561192,0.0014365677,0.010906716,0.0,0.0,0.15277591,0.0,0.0,2.8072268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009877473,0.0,0.0,nan,0.0,0.15277591,0.0,0.005598825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324730132,0.005636881,8.271888e-06,1.9182697e-05,0.0013035312,0.010889252,0.0,0.0,0.15217681,0.0,0.0,2.8078023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6646728e-05,0.0,0.0,nan,0.0,0.15217681,0.0,0.0019607237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324928768,0.0032570362,8.508601e-06,0.0026573238,0.0010122599,0.010933982,0.0,0.0,0.15349604,0.0,0.0,2.8083555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1715364e-05,0.0,0.0,nan,0.0,0.15349604,0.0,0.0015594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325137336,0.0051396294,8.620808e-06,0.0010805384,0.00076940825,0.010963167,0.0,0.0,0.1534286,0.0,0.0,2.8104024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.189921e-05,0.0,0.0,nan,0.0,0.1534286,0.0,0.0006753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325335972,0.009899959,8.725768e-06,0.0005492164,0.00063477666,0.0109485015,0.0,0.0,0.1528147,0.0,0.0,2.8119023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054636894,0.0,0.0,nan,0.0,0.1528147,0.0,0.00091200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325529643,0.0029470616,8.88937e-06,0.0024629144,0.00065154483,0.010950548,0.0,0.0,0.1536015,0.0,0.0,2.812673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.519957e-07,0.0,0.0,nan,0.0,0.1536015,0.0,0.00084863976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325728279,0.0041007022,8.8941015e-06,3.5964742e-06,0.0005501397,0.010937819,0.0,0.0,0.15301023,0.0,0.0,2.8145618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3295065e-05,0.0,0.0,nan,0.0,0.15301023,0.0,0.0054694638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325927081,0.006131494,9.079748e-06,0.0025004495,0.0004696361,0.010924399,0.0,0.0,0.15241924,0.0,0.0,2.816505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001640633,0.0,0.0,nan,0.0,0.15241924,0.0,0.0001127804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326125551,0.011802912,9.023045e-06,0.00047132585,0.00028153657,0.010966349,0.0,0.0,0.15374684,0.0,0.0,2.8186599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011400761,0.0,0.0,nan,0.0,0.15374684,0.0,0.000322242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326334128,0.0047149607,9.096222e-06,0.00056128384,0.00022064977,0.010992375,0.0,0.0,0.15367681,0.0,0.0,2.8220249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111830464,0.0,0.0,nan,0.0,0.15367681,0.0,0.00044694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326532755,0.0017610688,9.031704e-06,4.3907297e-05,0.00020790676,0.010974169,0.0,0.0,0.15305725,0.0,0.0,2.824485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018440433,0.0,0.0,nan,0.0,0.15305725,0.0,0.002808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326731598,0.0021185363,9.013328e-06,1.398922e-05,0.00025127103,0.010956913,0.0,0.0,0.15244555,0.0,0.0,2.8270514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.704851e-05,0.0,0.0,nan,0.0,0.15244555,0.0,3.0428195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326934995,0.008730996,8.986125e-06,4.8284124e-05,0.00022563324,0.0109954765,0.0,0.0,0.15374707,0.0,0.0,2.8296641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026020012,0.0,0.0,nan,0.0,0.15374707,0.0,0.0031403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327128664,0.00078683207,8.743461e-06,0.0005952512,0.00018857072,0.010938658,0.0,0.0,0.15262778,0.0,0.0,2.8330728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.864696e-05,0.0,0.0,nan,0.0,0.15262778,0.0,0.0004016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327327300,0.0039833784,8.828207e-06,0.0015763931,0.00014727717,0.010925002,0.0,0.0,0.15204863,0.0,0.0,2.8356479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.248215e-05,0.0,0.0,nan,0.0,0.15204863,0.0,0.0038824438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327526039,0.010792168,8.782424e-06,0.0037067155,0.000107485874,0.010965495,0.0,0.0,0.15337789,0.0,0.0,2.8435086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4272478e-05,0.0,0.0,nan,0.0,0.15337789,0.00014262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327729538,0.005428701,9.030201e-06,0.00075802713,0.00014449442,0.0109471455,0.0,0.0,0.1527957,0.0,0.0,2.853996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008311046,0.0,0.0,nan,0.0,0.1527957,0.00023395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327928174,0.0025403006,9.357904e-06,4.13263e-05,6.137491e-05,0.010934272,0.0,0.0,0.15223648,0.0,0.0,2.864384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016781622,0.0,0.0,nan,0.0,0.15223648,7.7693694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328136742,0.0031369287,9.479837e-06,0.00012832931,5.4733086e-05,0.010958312,0.0,0.0,0.15219897,0.0,0.0,2.8748812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.018439e-05,0.0,0.0,nan,0.0,0.15219897,0.00082898466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328335478,0.0019702713,9.985109e-06,0.0009230211,4.5296252e-05,0.010995664,0.0,0.0,0.15354711,0.0,0.0,2.8862846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.819688e-05,0.0,0.0,nan,0.0,0.15354711,0.00026092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328534014,0.0035587132,1.0495253e-05,0.001835767,2.1829528e-05,0.010979323,0.0,0.0,0.1529787,0.0,0.0,2.896629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015513772,0.0,0.0,nan,0.0,0.1529787,0.00011117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328727687,0.0023984346,1.08082695e-05,0.00025352224,0.00017393313,0.010926376,0.0,0.0,0.15190141,0.0,0.0,2.9058306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016682736,0.0,0.0,nan,0.0,0.15190141,1.0334697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328926321,0.0033882097,1.1037668e-05,0.00032325462,8.590505e-05,0.01096733,0.0,0.0,0.15324904,0.0,0.0,2.9158436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2989194e-06,0.0,0.0,nan,0.0,0.15324904,2.7241866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329134961,0.0016385115,1.1010081e-05,5.0353003e-05,0.000103059094,0.0109918555,0.0,0.0,0.15322037,0.0,0.0,2.9180623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1988316e-06,0.0,0.0,nan,0.0,0.15322037,0.0,0.00054422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329333525,0.009145974,9.761041e-06,0.0009801105,0.0001463357,0.010975947,0.0,0.0,0.15266515,0.0,0.0,2.9090496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.253131e-08,0.0,0.0,nan,0.0,0.15266515,0.0,0.0010943774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329532216,0.0031795644,8.737952e-06,0.00015387086,0.00019928762,0.010962027,0.0,0.0,0.15211208,0.0,0.0,2.9009125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7906105e-05,0.0,0.0,nan,0.0,0.15211208,0.0,0.0016458964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329735763,0.00029061685,8.1081735e-06,1.1144977e-05,0.00014922541,0.010996837,0.0,0.0,0.15344286,0.0,0.0,2.8938444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3045367e-07,0.0,0.0,nan,0.0,0.15344286,0.0,0.001726758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329934429,0.008643405,7.670599e-06,7.665042e-06,8.9224864e-05,0.010967722,0.0,0.0,0.15285854,0.0,0.0,2.8880873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026071144,0.0,0.0,nan,0.0,0.15285854,0.0,0.0027145026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330128070,0.001801234,7.5927223e-06,0.0002518035,6.0829734e-05,0.010895597,0.0,0.0,0.15177235,0.0,0.0,2.884997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8393606e-08,0.0,0.0,nan,0.0,0.15177235,0.0,0.0030878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330331671,0.005724667,7.687746e-06,0.0010437572,4.3332187e-05,0.010937227,0.0,0.0,0.15311617,0.0,0.0,2.878208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047269044,0.0,0.0,nan,0.0,0.15311617,0.0,0.0055493303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330530307,0.0025660698,7.910889e-06,0.0022976764,4.1823772e-05,0.010922152,0.0,0.0,0.15253437,0.0,0.0,2.8744958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019529057,0.0,0.0,nan,0.0,0.15253437,0.0,0.010320628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330728945,0.002090209,8.622854e-06,0.0004994565,3.0295572e-05,0.010954514,0.0,0.0,0.15386653,0.0,0.0,2.8713195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033531904,0.0,0.0,nan,0.0,0.15386653,0.0,0.0048045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330927580,0.0005046612,8.909748e-06,0.0011468993,5.491976e-05,0.010932029,0.0,0.0,0.15325503,0.0,0.0,2.8709035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005211504,0.0,0.0,nan,0.0,0.15325503,0.0,0.0015865134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331136148,0.003034338,9.0444055e-06,0.00025352094,2.905772e-05,0.01095461,0.0,0.0,0.15317051,0.0,0.0,2.8667421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1698746e-08,0.0,0.0,nan,0.0,0.15317051,0.0,0.0062971055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331334784,0.0016243741,9.55256e-06,0.00041883517,6.387884e-05,0.010940675,0.0,0.0,0.15256384,0.0,0.0,2.8639683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4978322e-07,0.0,0.0,nan,0.0,0.15256384,0.0,0.0017069625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331533421,0.0036943452,1.0611383e-05,0.0007410019,5.1458395e-05,0.010978055,0.0,0.0,0.15387368,0.0,0.0,2.8613232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7328253e-05,0.0,0.0,nan,0.0,0.15387368,0.0,0.00011824107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331732057,0.0011215492,1.1103688e-05,4.5033344e-06,3.84995e-05,0.01095969,0.0,0.0,0.1532407,0.0,0.0,2.8610251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016798198,0.0,0.0,nan,0.0,0.1532407,0.0,0.0036524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331935658,6.5264874e-05,1.1426797e-05,0.0005396627,6.479147e-05,0.010995367,0.0,0.0,0.15453464,0.0,0.0,2.8583733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063232245,0.0,0.0,nan,0.0,0.15453464,0.0,0.0031854818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332129328,0.025031803,1.183431e-05,0.00017288666,0.00018498159,0.010937901,0.0,0.0,0.15338004,0.0,0.0,2.8547982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037264914,0.0,0.0,nan,0.0,0.15338004,0.0,0.0039795274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
