timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
308809368,0.00273295,1.97742e-05,0.000184103,0.00010566,0.0081487,0.0,0.0,0.145952,0.0,0.0,3.34176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.89757e-07,0.0,0.0,nan,0.0,0.145952,0.000838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309017941,0.000142627,1.94204e-05,0.00229983,0.000113145,0.0081626,0.0,0.0,0.145873,0.0,0.0,3.34274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206876,0.0,0.0,nan,0.0,0.145873,0.0014362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309216669,4.60104e-05,1.90357e-05,0.00670144,0.000173781,0.00815127,0.0,0.0,0.145354,0.0,0.0,3.34274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.19646e-06,0.0,0.0,nan,0.0,0.145354,0.00105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309410255,0.00287324,1.87093e-05,0.00574694,0.000247044,0.00815745,0.0,0.0,0.146131,0.0,0.0,3.34176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83345e-07,0.0,0.0,nan,0.0,0.146131,0.000429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309613862,0.00919179,1.84195e-05,0.00288861,0.000128772,0.00814841,0.0,0.0,0.145626,0.0,0.0,3.3418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94496e-05,0.0,0.0,nan,0.0,0.145626,1.65865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309812503,0.00418709,1.80405e-05,0.0134084,0.000283496,0.00813929,0.0,0.0,0.145136,0.0,0.0,3.34184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274373,0.0,0.0,nan,0.0,0.145136,6.50685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310011176,0.000527347,1.75267e-05,0.000509383,0.000219236,0.00812956,0.0,0.0,0.144643,0.0,0.0,3.34189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200983,0.0,0.0,nan,0.0,0.144643,5.38769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310209784,0.00558244,1.68629e-05,0.000373343,0.000262512,0.00815936,0.0,0.0,0.145874,0.0,0.0,3.34192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82459e-05,0.0,0.0,nan,0.0,0.145874,3.79773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310408430,0.00687812,1.63748e-05,0.00654352,0.000246846,0.00814935,0.0,0.0,0.14538,0.0,0.0,3.34416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02952e-05,0.0,0.0,nan,0.0,0.14538,0.000235869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310616997,0.00167884,1.60945e-05,0.000125375,0.000219353,0.00816348,0.0,0.0,0.145328,0.0,0.0,3.34293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333092,0.0,0.0,nan,0.0,0.145328,1.88744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815706,0.00312815,1.60284e-05,0.00579881,0.000294211,0.00815253,0.0,0.0,0.144832,0.0,0.0,3.34291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170075,0.0,0.0,nan,0.0,0.144832,4.20344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311014279,0.0190865,1.59386e-05,0.000619753,0.000151344,0.00818134,0.0,0.0,0.146065,0.0,0.0,3.3429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94344e-05,0.0,0.0,nan,0.0,0.146065,8.31884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311212922,0.00655746,1.60159e-05,0.00231609,0.00022627,0.00816733,0.0,0.0,0.145562,0.0,0.0,3.34509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80537e-05,0.0,0.0,nan,0.0,0.145562,0.00016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311406595,0.00021962,1.63975e-05,0.00445218,0.000285747,0.00813028,0.0,0.0,0.144625,0.0,0.0,3.34398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.05105e-06,0.0,0.0,nan,0.0,0.144625,6.60575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311605236,0.00024137,1.69945e-05,0.000787651,0.000145155,0.0081579,0.0,0.0,0.145851,0.0,0.0,3.34366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146838,0.0,0.0,nan,0.0,0.145851,0.000136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311808847,0.00984213,1.77463e-05,0.000844926,6.18146e-05,0.00814718,0.0,0.0,0.145346,0.0,0.0,3.34325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.963e-07,0.0,0.0,nan,0.0,0.145346,0.000149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312017415,0.00395228,1.83064e-05,0.00180838,5.04326e-05,0.00816047,0.0,0.0,0.145277,0.0,0.0,3.34399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412353,0.0,0.0,nan,0.0,0.145277,0.000474431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312211089,0.00546913,1.84181e-05,0.000735649,0.000152459,0.00816347,0.0,0.0,0.146039,0.0,0.0,3.3427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.38415e-05,0.0,0.0,nan,0.0,0.146039,0.00089731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312409733,0.00732317,1.82939e-05,1.40547e-05,0.000110936,0.00815134,0.0,0.0,0.145511,0.0,0.0,3.34219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.03446e-05,0.0,0.0,nan,0.0,0.145511,0.000167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312608371,0.0013835,1.82331e-05,1.41573e-05,0.000180309,0.00814048,0.0,0.0,0.14499,0.0,0.0,3.34139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249834,0.0,0.0,nan,0.0,0.14499,0.000226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312807049,0.0123467,1.81349e-05,0.00260337,8.47721e-05,0.00816895,0.0,0.0,0.146199,0.0,0.0,3.34065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63009e-05,0.0,0.0,nan,0.0,0.146199,8.08568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313005844,0.000973436,1.80103e-05,0.00115728,9.95217e-05,0.00815453,0.0,0.0,0.145676,0.0,0.0,3.34036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.77987e-06,0.0,0.0,nan,0.0,0.145676,1.3881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313209260,0.0183505,1.79656e-05,0.0135372,3.37932e-05,0.00814028,0.0,0.0,0.145151,0.0,0.0,3.34034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.91843e-05,0.0,0.0,nan,0.0,0.145151,5.04216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407914,0.000851699,1.80833e-05,0.0131025,7.82173e-05,0.00812887,0.0,0.0,0.144643,0.0,0.0,3.34047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86603e-06,0.0,0.0,nan,0.0,0.144643,8.73459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313616487,0.00452029,1.82639e-05,0.00246225,0.000145301,0.00817962,0.0,0.0,0.1463,0.0,0.0,3.34161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135224,0.0,0.0,nan,0.0,0.1463,8.33118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313815117,0.00293899,1.8374e-05,0.000517795,0.000135995,0.0081674,0.0,0.0,0.145774,0.0,0.0,3.3417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103264,0.0,0.0,nan,0.0,0.145774,0.000331799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314013755,0.00111088,1.84777e-05,0.0034584,4.43147e-05,0.00815482,0.0,0.0,0.145237,0.0,0.0,3.34169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29545e-06,0.0,0.0,nan,0.0,0.145237,0.000457896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314207429,0.00183356,1.87199e-05,0.000418025,4.22875e-05,0.00815755,0.0,0.0,0.145994,0.0,0.0,3.34278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04371e-08,0.0,0.0,nan,0.0,0.145994,0.000464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314406073,0.00171698,1.90218e-05,0.000375309,7.23391e-05,0.00814672,0.0,0.0,0.145471,0.0,0.0,3.34251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91598e-05,0.0,0.0,nan,0.0,0.145471,0.000693976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314614810,0.00229117,1.90558e-05,0.000140645,0.000104821,0.00815979,0.0,0.0,0.145387,0.0,0.0,3.34093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125484,0.0,0.0,nan,0.0,0.145387,0.000513961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314808318,0.00929126,1.89692e-05,0.000407931,0.000153487,0.00816419,0.0,0.0,0.14616,0.0,0.0,3.34183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11794e-06,0.0,0.0,nan,0.0,0.14616,0.000551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315016895,0.000185713,1.897e-05,0.00446312,0.000149654,0.00817611,0.0,0.0,0.146094,0.0,0.0,3.34061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255414,0.0,0.0,nan,0.0,0.146094,0.000456368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315210566,0.00212381,1.90574e-05,0.000100612,0.000156044,0.00814036,0.0,0.0,0.145137,0.0,0.0,3.34196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219837,0.0,0.0,nan,0.0,0.145137,0.0010627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315409316,0.00283244,1.92108e-05,6.00615e-10,0.000120479,0.00813011,0.0,0.0,0.14463,0.0,0.0,3.3421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53586e-05,0.0,0.0,nan,0.0,0.14463,0.000576983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315607847,0.00351306,1.93003e-05,0.000273752,0.000139519,0.00815984,0.0,0.0,0.145858,0.0,0.0,3.34222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58523e-05,0.0,0.0,nan,0.0,0.145858,0.00108931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315806489,0.0117873,1.92209e-05,0.000242186,0.000232312,0.00814939,0.0,0.0,0.145355,0.0,0.0,3.34234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000431882,0.0,0.0,nan,0.0,0.145355,0.00118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316010094,0.0028365,1.91003e-05,0.00115934,8.15785e-05,0.0081391,0.0,0.0,0.144861,0.0,0.0,3.34244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141589,0.0,0.0,nan,0.0,0.144861,0.000624423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316208799,0.0103748,1.90175e-05,0.00260289,6.95885e-05,0.00812802,0.0,0.0,0.144366,0.0,0.0,3.34253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21848e-05,0.0,0.0,nan,0.0,0.144366,0.000646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316407379,0.0219681,1.88332e-05,0.00621438,9.47045e-05,0.00815776,0.0,0.0,0.145597,0.0,0.0,3.34258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010211,0.0,0.0,nan,0.0,0.145597,0.00162258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316610983,0.00623976,1.8725e-05,0.00900787,0.000203279,0.00814774,0.0,0.0,0.145108,0.0,0.0,3.34257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172352,0.0,0.0,nan,0.0,0.145108,0.000256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316809624,0.0232908,1.89168e-05,0.000779223,7.94094e-05,0.00813772,0.0,0.0,0.144627,0.0,0.0,3.34249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70251e-07,0.0,0.0,nan,0.0,0.144627,0.000670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317008297,0.0109881,1.89375e-05,0.00086351,0.000183616,0.00816704,0.0,0.0,0.145863,0.0,0.0,3.34237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103165,0.0,0.0,nan,0.0,0.145863,3.75739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317206909,0.002948,1.87266e-05,0.0212731,0.000122825,0.00815592,0.0,0.0,0.145377,0.0,0.0,3.34219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91435e-05,0.0,0.0,nan,0.0,0.145377,9.24651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317415478,0.0520544,1.85244e-05,0.00185036,0.000125209,0.00816967,0.0,0.0,0.145329,0.0,0.0,3.34298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5958e-05,0.0,0.0,nan,0.0,0.145329,0.000921591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317609155,0.0028658,1.8618e-05,0.000281468,0.00020332,0.00813596,0.0,0.0,0.144408,0.0,0.0,3.34391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270706,0.0,0.0,nan,0.0,0.144408,0.000504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317807799,0.00875682,1.91113e-05,0.0123677,3.6304e-05,0.00816567,0.0,0.0,0.145645,0.0,0.0,3.34353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02499e-06,0.0,0.0,nan,0.0,0.145645,0.000820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318016376,0.00703912,1.9899e-05,0.00817678,6.22097e-05,0.00817958,0.0,0.0,0.145598,0.0,0.0,3.34186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116525,0.0,0.0,nan,0.0,0.145598,0.00129732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318210044,0.00193698,2.06024e-05,0.000805931,3.07369e-05,0.00814466,0.0,0.0,0.144654,0.0,0.0,3.34258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000934791,0.0,0.0,nan,0.0,0.144654,0.00138804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318408683,0.00781363,2.11074e-05,0.00815533,2.89985e-06,0.0081753,0.0,0.0,0.145884,0.0,0.0,3.3421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233946,0.0,0.0,nan,0.0,0.145884,0.00168142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318607323,0.00691618,2.13412e-05,0.00217689,2.59637e-06,0.00816626,0.0,0.0,0.145388,0.0,0.0,3.3151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151235,0.0,0.0,nan,0.0,0.145388,0.0,0.00319021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318810931,0.00374713,2.25359e-05,0.000921591,2.30385e-05,0.00815588,0.0,0.0,0.144892,0.0,0.0,3.28377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393507,0.0,0.0,nan,0.0,0.144892,0.0,0.00652387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319009572,0.00476948,2.52491e-05,0.00136009,1.38381e-05,0.0081874,0.0,0.0,0.146134,0.0,0.0,3.26036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347367,0.0,0.0,nan,0.0,0.146134,0.0,0.00521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319208212,0.000653615,2.86e-05,0.00174049,4.00245e-05,0.00817784,0.0,0.0,0.145641,0.0,0.0,3.24229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5121e-05,0.0,0.0,nan,0.0,0.145641,0.0,0.0135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319406869,0.00936202,3.13385e-05,7.40551e-05,1.97198e-06,0.00816881,0.0,0.0,0.14515,0.0,0.0,3.2276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04978e-05,0.0,0.0,nan,0.0,0.14515,0.0,0.0334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319615425,0.000414115,3.303e-05,0.00948931,6.23007e-06,0.00818505,0.0,0.0,0.145101,0.0,0.0,3.21591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153888,0.0,0.0,nan,0.0,0.145101,0.0,0.044068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319814067,0.0142011,3.33609e-05,1.89348e-06,5.72324e-05,0.0081775,0.0,0.0,0.144613,0.0,0.0,3.20437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184054,0.0,0.0,nan,0.0,0.144613,0.0,0.0534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320002968,0.0108106,3.29608e-05,0.017285,0.000130626,0.0081859,0.0,0.0,0.145405,0.0,0.0,3.19299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176238,0.0,0.0,nan,0.0,0.145405,0.0,0.0439291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320216315,0.00378971,3.26018e-05,0.0087273,4.54992e-05,0.0082026,0.0,0.0,0.145352,0.0,0.0,3.18552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00464e-07,0.0,0.0,nan,0.0,0.145352,0.0,0.0328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320414955,0.00957925,3.23634e-05,0.0158576,0.000221017,0.00819253,0.0,0.0,0.144868,0.0,0.0,3.17923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296268,0.0,0.0,nan,0.0,0.144868,0.0,0.0413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320608630,0.00603439,3.22147e-05,0.0294598,0.000198241,0.00819668,0.0,0.0,0.145665,0.0,0.0,3.17625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0464e-05,0.0,0.0,nan,0.0,0.145665,0.0,0.037298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320807448,0.0159899,3.21373e-05,0.0185262,1.03301e-05,0.00818626,0.0,0.0,0.145185,0.0,0.0,3.17089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04543e-06,0.0,0.0,nan,0.0,0.145185,0.0,0.026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321015843,0.0181358,3.21597e-05,0.011067,4.08993e-05,0.00820094,0.0,0.0,0.145147,0.0,0.0,3.17037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00017e-06,0.0,0.0,nan,0.0,0.145147,0.0,0.0219218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321209518,3.56268e-05,3.20932e-05,0.00426311,1.71826e-05,0.00820571,0.0,0.0,0.14595,0.0,0.0,3.17102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5123e-05,0.0,0.0,nan,0.0,0.14595,0.0,0.0198165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321408159,0.0113057,3.17225e-05,6.03119e-05,1.60441e-05,0.00819487,0.0,0.0,0.145476,0.0,0.0,3.17114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43334e-07,0.0,0.0,nan,0.0,0.145476,0.0,0.024524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321616971,0.00165453,3.20425e-05,0.0143932,1.15408e-05,0.00820803,0.0,0.0,0.14544,0.0,0.0,3.17054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41294e-07,0.0,0.0,nan,0.0,0.14544,0.0,0.0200617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321810406,0.00297373,3.21442e-05,0.000582334,1.53335e-05,0.00821415,0.0,0.0,0.146228,0.0,0.0,3.17207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28395e-06,0.0,0.0,nan,0.0,0.146228,0.0,0.0187144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322009047,0.00890038,3.2188e-05,1.52794e-06,4.49282e-05,0.00820418,0.0,0.0,0.145722,0.0,0.0,3.17358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000980587,0.0,0.0,nan,0.0,0.145722,0.0,0.0197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322207688,0.000362944,3.22026e-05,0.00379216,6.0697e-05,0.00819367,0.0,0.0,0.145204,0.0,0.0,3.17673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000655107,0.0,0.0,nan,0.0,0.145204,8.94538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322406435,0.00568444,3.20403e-05,0.0199693,4.41303e-05,0.00822244,0.0,0.0,0.146419,0.0,0.0,3.18007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.93913e-05,0.0,0.0,nan,0.0,0.146419,0.000200619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322614903,0.0202784,3.22599e-05,0.00103338,8.74577e-05,0.00823571,0.0,0.0,0.14634,0.0,0.0,3.18442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108543,0.0,0.0,nan,0.0,0.14634,0.000416472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322808577,0.00463612,3.23049e-05,0.000356969,0.000113575,0.00820108,0.0,0.0,0.145376,0.0,0.0,3.18682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.39985e-05,0.0,0.0,nan,0.0,0.145376,0.000589269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323017151,0.00203176,3.23849e-05,0.00124299,7.26555e-05,0.00821584,0.0,0.0,0.145312,0.0,0.0,3.19147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.79853e-05,0.0,0.0,nan,0.0,0.145312,0.000670319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323215983,0.00675253,3.23918e-05,4.30016e-07,0.000145868,0.00824468,0.0,0.0,0.146537,0.0,0.0,3.19525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35705e-05,0.0,0.0,nan,0.0,0.146537,0.000554323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323414431,0.0141257,3.24748e-05,5.84266e-06,5.30257e-05,0.00823482,0.0,0.0,0.146024,0.0,0.0,3.19906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130189,0.0,0.0,nan,0.0,0.146024,0.00058489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323608106,0.00113258,3.25304e-05,0.000263656,0.000102111,0.00820083,0.0,0.0,0.145072,0.0,0.0,3.20188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000754743,0.0,0.0,nan,0.0,0.145072,0.00026845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323811726,0.00133833,3.26041e-05,0.00019918,5.09695e-05,0.00823055,0.0,0.0,0.146302,0.0,0.0,3.20577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115151,0.0,0.0,nan,0.0,0.146302,0.000690499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324010414,0.000760539,3.26728e-05,0.00235283,7.00723e-05,0.00822343,0.0,0.0,0.145811,0.0,0.0,3.20972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.13355e-05,0.0,0.0,nan,0.0,0.145811,0.000457385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324208997,0.00924338,3.2737e-05,0.000958008,2.68063e-05,0.00821591,0.0,0.0,0.145322,0.0,0.0,3.2137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476802,0.0,0.0,nan,0.0,0.145322,0.000809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324417568,0.016242,3.28322e-05,2.57795e-05,1.18735e-05,0.00823123,0.0,0.0,0.145275,0.0,0.0,3.21867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173437,0.0,0.0,nan,0.0,0.145275,0.000453467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324611242,0.0114834,3.28623e-05,3.03624e-05,1.76885e-05,0.00823756,0.0,0.0,0.146074,0.0,0.0,3.22336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36857e-05,0.0,0.0,nan,0.0,0.146074,0.000634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324809935,0.0157865,3.28639e-05,0.0020929,2.70183e-06,0.00822756,0.0,0.0,0.145578,0.0,0.0,3.22543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381284,0.0,0.0,nan,0.0,0.145578,0.000563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325008523,0.00969867,3.29886e-05,0.00148673,1.64758e-05,0.00821703,0.0,0.0,0.145068,0.0,0.0,3.23098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194686,0.0,0.0,nan,0.0,0.145068,0.00038657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325207204,0.00671812,3.30947e-05,0.00464764,9.2268e-06,0.00824549,0.0,0.0,0.146286,0.0,0.0,3.23461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371657,0.0,0.0,nan,0.0,0.146286,0.000116446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325405806,0.0055755,3.31684e-05,1.8395e-05,3.67701e-05,0.00823396,0.0,0.0,0.14575,0.0,0.0,3.23817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312822,0.0,0.0,nan,0.0,0.14575,3.74205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325614396,0.00636229,3.32186e-05,0.0186163,2.8488e-05,0.0082464,0.0,0.0,0.145657,0.0,0.0,3.24085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003178,0.0,0.0,nan,0.0,0.145657,2.65981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325817986,0.0123113,3.32853e-05,0.0162428,6.54189e-05,0.00827439,0.0,0.0,0.146869,0.0,0.0,3.24431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00099495,0.0,0.0,nan,0.0,0.146869,9.25187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326016625,0.00683666,3.33596e-05,0.00221385,3.57552e-05,0.00826324,0.0,0.0,0.146343,0.0,0.0,3.24771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172386,0.0,0.0,nan,0.0,0.146343,4.72193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
