timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
237045945,4.92072e-06,1.74702e-05,0.000415767,0.000150804,0.0112062,0.0,0.0,0.148911,0.0,0.0,3.12956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43466e-05,0.0,0.0,nan,0.0,0.148911,0.00201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237256106,0.00011239,1.64414e-05,0.00090976,0.000129085,0.0112976,0.0,0.0,0.149025,0.0,0.0,3.13011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14036e-06,0.0,0.0,nan,0.0,0.149025,0.00236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456277,0.000622283,1.41067e-05,1.06514e-05,0.000403963,0.011342,0.0,0.0,0.148675,0.0,0.0,3.12967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195377,0.0,0.0,nan,0.0,0.148675,0.00524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237656429,0.00166645,1.08187e-05,0.00236709,0.000289136,0.0113786,0.0,0.0,0.148331,0.0,0.0,3.1308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8571e-06,0.0,0.0,nan,0.0,0.148331,0.00809894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237846563,0.00175075,7.05881e-06,0.00245613,0.000164421,0.0114163,0.0,0.0,0.14931,0.0,0.0,3.13092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028532,0.0,0.0,nan,0.0,0.14931,0.0100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238046717,0.00162152,3.47582e-06,0.00328462,0.000270268,0.0114402,0.0,0.0,0.148983,0.0,0.0,3.13045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343771,0.0,0.0,nan,0.0,0.148983,0.00546456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238246867,0.000169311,1.06357e-06,0.00107101,0.000270315,0.0114583,0.0,0.0,0.148661,0.0,0.0,3.13151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217416,0.0,0.0,nan,0.0,0.148661,0.00243631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238447027,0.000983085,4.43407e-07,0.00683798,0.000307399,0.0115206,0.0,0.0,0.150155,0.0,0.0,3.13097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00261e-07,0.0,0.0,nan,0.0,0.150155,0.0010974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238657183,0.000300311,3.96169e-07,0.00341472,0.000272208,0.0115644,0.0,0.0,0.150339,0.0,0.0,3.13138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167537,0.0,0.0,nan,0.0,0.150339,0.00217467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238847329,0.031543,3.33981e-05,0.00010791,0.000572136,0.0115592,0.0,0.0,0.151318,0.0,0.0,3.1421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000362508,0.0,0.0,nan,0.0,0.151318,0.0,0.00268484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239047483,0.00426394,4.87928e-05,0.000391205,0.000550948,0.0115402,0.0,0.0,0.150918,0.0,0.0,3.16176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195673,0.0,0.0,nan,0.0,0.150918,0.0,0.000936219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239247639,0.00514212,6.45051e-05,0.000225836,0.00100697,0.0115203,0.0,0.0,0.150493,0.0,0.0,3.18148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.44984e-05,0.0,0.0,nan,0.0,0.150493,0.0,0.00063421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239447794,1.36145e-05,7.7019e-05,5.29435e-05,0.000748184,0.0115564,0.0,0.0,0.151942,0.0,0.0,3.20126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100458,0.0,0.0,nan,0.0,0.151942,0.0,0.000209466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239647945,0.00201656,8.43646e-05,1.24201e-05,0.000912791,0.0115381,0.0,0.0,0.151519,0.0,0.0,3.22108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82202e-06,0.0,0.0,nan,0.0,0.151519,0.0,0.000607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239848099,0.00021623,8.71521e-05,3.26974e-05,0.000770757,0.0115201,0.0,0.0,0.151094,0.0,0.0,3.24094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174635,0.0,0.0,nan,0.0,0.151094,0.0,0.000356461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240048253,0.00163061,8.68782e-05,9.84616e-05,0.000877508,0.0115056,0.0,0.0,0.150673,0.0,0.0,3.26083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63441e-06,0.0,0.0,nan,0.0,0.150673,0.0,0.000698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240248407,0.000838401,8.63309e-05,0.00119822,0.000877638,0.0115445,0.0,0.0,0.152123,0.0,0.0,3.28074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338208,0.0,0.0,nan,0.0,0.152123,0.0,0.000701331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240448565,0.000917642,6.45267e-05,0.00223724,0.000957905,0.011527,0.0,0.0,0.151694,0.0,0.0,3.30065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73184e-06,0.0,0.0,nan,0.0,0.151694,8.55308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240648722,0.00419357,3.23938e-05,0.00169731,0.00112364,0.0115582,0.0,0.0,0.153121,0.0,0.0,3.32054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195219,0.0,0.0,nan,0.0,0.153121,0.000215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240848869,0.00225861,2.081e-05,0.00237243,0.000938893,0.0115333,0.0,0.0,0.152619,0.0,0.0,3.34047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.40943e-08,0.0,0.0,nan,0.0,0.152619,0.000223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241049024,0.00233324,1.60467e-05,0.00207468,0.00107044,0.0115116,0.0,0.0,0.152124,0.0,0.0,3.3604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565276,0.0,0.0,nan,0.0,0.152124,3.74452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241249177,0.00152901,1.3072e-05,0.00307993,0.0011983,0.0115475,0.0,0.0,0.153529,0.0,0.0,3.38033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173343,0.0,0.0,nan,0.0,0.153529,3.41543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241449331,0.00410685,1.09379e-05,0.00160271,0.000969436,0.0115265,0.0,0.0,0.153029,0.0,0.0,3.40026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21143e-05,0.0,0.0,nan,0.0,0.153029,2.83971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241649485,0.000756197,9.24497e-06,0.000729218,0.00074266,0.0115064,0.0,0.0,0.152529,0.0,0.0,3.42017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00208685,0.0,0.0,nan,0.0,0.152529,1.78719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241849639,0.00040878,7.08804e-06,0.000649396,0.000584063,0.0114873,0.0,0.0,0.152029,0.0,0.0,3.44005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207815,0.0,0.0,nan,0.0,0.152029,7.01498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242049797,0.00374939,5.68696e-06,0.000497284,0.000775965,0.0115259,0.0,0.0,0.15344,0.0,0.0,3.45992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382497,0.0,0.0,nan,0.0,0.15344,0.000180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242249948,0.0017971,4.73915e-06,0.00278162,0.000678489,0.0115034,0.0,0.0,0.152888,0.0,0.0,3.47974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137478,0.0,0.0,nan,0.0,0.152888,4.65859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242450101,0.00103551,4.32649e-06,0.00657479,0.000564162,0.01154,0.0,0.0,0.154257,0.0,0.0,3.49953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105112,0.0,0.0,nan,0.0,0.154257,0.000188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242650256,0.00489977,4.02566e-06,0.006186,0.000814094,0.01152,0.0,0.0,0.153697,0.0,0.0,3.51927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000367756,0.0,0.0,nan,0.0,0.153697,7.84177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242850410,0.00299858,3.73411e-06,0.00999533,0.00041972,0.0114958,0.0,0.0,0.153135,0.0,0.0,3.53897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000813159,0.0,0.0,nan,0.0,0.153135,2.7705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243050564,0.000733936,3.48956e-06,0.00948344,0.00067595,0.0115293,0.0,0.0,0.154501,0.0,0.0,3.55864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134906,0.0,0.0,nan,0.0,0.154501,8.33738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243250718,0.00140985,3.29291e-06,0.00715095,0.000733146,0.0115083,0.0,0.0,0.153937,0.0,0.0,3.57824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103835,0.0,0.0,nan,0.0,0.153937,8.4227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243450872,0.00165131,3.15898e-06,0.0034754,0.000949887,0.0114901,0.0,0.0,0.153388,0.0,0.0,3.59781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000647558,0.0,0.0,nan,0.0,0.153388,4.57995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243651027,0.00200061,2.95207e-06,0.00528715,0.000871796,0.0114717,0.0,0.0,0.152843,0.0,0.0,3.61728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01589e-05,0.0,0.0,nan,0.0,0.152843,6.09809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243851181,0.000348152,2.84004e-06,0.000683544,0.000580048,0.0115045,0.0,0.0,0.154211,0.0,0.0,3.63672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013193,0.0,0.0,nan,0.0,0.154211,3.47923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244051336,0.00231211,2.82011e-06,0.000505683,0.000687537,0.0114768,0.0,0.0,0.153637,0.0,0.0,3.65603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13499e-05,0.0,0.0,nan,0.0,0.153637,7.29672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244251493,0.00225418,2.64522e-06,0.00015348,0.000776215,0.0114524,0.0,0.0,0.15306,0.0,0.0,3.67526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000591124,0.0,0.0,nan,0.0,0.15306,4.50909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244451646,0.00262434,2.4589e-06,0.00261772,0.0010573,0.0114882,0.0,0.0,0.154423,0.0,0.0,3.69447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293635,0.0,0.0,nan,0.0,0.154423,1.33066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244651798,0.00100497,2.3249e-06,0.000672522,0.00119807,0.0114657,0.0,0.0,0.153852,0.0,0.0,3.71354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.40177e-05,0.0,0.0,nan,0.0,0.153852,0.000231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244851952,0.00365807,2.23322e-06,0.00148821,0.00074046,0.0114356,0.0,0.0,0.153273,0.0,0.0,3.73259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36645e-06,0.0,0.0,nan,0.0,0.153273,0.000133037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245052107,0.00688727,2.13401e-06,0.00414164,0.00065355,0.0114738,0.0,0.0,0.154637,0.0,0.0,3.75148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70919e-07,0.0,0.0,nan,0.0,0.154637,1.00348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245252292,0.00168704,2.08106e-06,0.0014999,0.000709887,0.0114564,0.0,0.0,0.154075,0.0,0.0,3.77037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000496127,0.0,0.0,nan,0.0,0.154075,0.000218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245452415,0.000797101,2.03056e-06,0.00146168,0.000563134,0.0114337,0.0,0.0,0.153485,0.0,0.0,3.7891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000496571,0.0,0.0,nan,0.0,0.153485,8.68887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245652569,0.000909386,1.96441e-06,7.17821e-05,0.000523636,0.0114721,0.0,0.0,0.154839,0.0,0.0,3.80774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42482e-05,0.0,0.0,nan,0.0,0.154839,1.74862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245852724,0.000374257,1.873e-06,0.000231832,0.000261414,0.0114481,0.0,0.0,0.15425,0.0,0.0,3.8264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.32373e-06,0.0,0.0,nan,0.0,0.15425,7.1905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246052878,0.00426792,1.79731e-06,0.000235278,0.000522299,0.0114264,0.0,0.0,0.153666,0.0,0.0,3.84484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193832,0.0,0.0,nan,0.0,0.153666,3.47552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246253032,0.00282034,1.73781e-06,0.000342106,0.000240863,0.0114043,0.0,0.0,0.153087,0.0,0.0,3.8633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10209e-05,0.0,0.0,nan,0.0,0.153087,4.53566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246453187,0.00415098,1.67526e-06,4.03241e-05,0.000332785,0.0114447,0.0,0.0,0.154453,0.0,0.0,3.88151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.43682e-06,0.0,0.0,nan,0.0,0.154453,3.26453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246653345,0.00102392,1.62029e-06,0.00220959,0.000344031,0.0114271,0.0,0.0,0.15388,0.0,0.0,3.89974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373422,0.0,0.0,nan,0.0,0.15388,0.000115613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246853504,0.000132661,1.59318e-06,0.00150043,0.000443366,0.0114065,0.0,0.0,0.153317,0.0,0.0,3.91769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106604,0.0,0.0,nan,0.0,0.153317,9.97907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247053650,0.0176968,1.53368e-06,0.000491583,0.000217409,0.0114262,0.0,0.0,0.154643,0.0,0.0,3.93566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258073,0.0,0.0,nan,0.0,0.154643,8.95294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247253804,0.00233161,1.47598e-06,0.000129383,0.000476264,0.0113915,0.0,0.0,0.154017,0.0,0.0,3.95329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26451e-05,0.0,0.0,nan,0.0,0.154017,2.61608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247453962,0.00190209,1.45906e-06,0.00011758,0.000588456,0.0113613,0.0,0.0,0.153408,0.0,0.0,3.97078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.74992e-05,0.0,0.0,nan,0.0,0.153408,6.8121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247654112,0.000932439,1.46222e-06,0.0017419,0.000565608,0.0114041,0.0,0.0,0.154826,0.0,0.0,3.98832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7245e-05,0.0,0.0,nan,0.0,0.154826,7.09094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247854279,0.00039662,1.45977e-06,0.0113859,0.000797427,0.0113793,0.0,0.0,0.154244,0.0,0.0,4.00551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90192e-06,0.0,0.0,nan,0.0,0.154244,4.22998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248054421,0.00120525,1.44562e-06,0.0232158,0.000608196,0.0113451,0.0,0.0,0.153631,0.0,0.0,4.02277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08903e-05,0.0,0.0,nan,0.0,0.153631,4.61803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248254582,0.000280147,1.40912e-06,0.0251196,0.00047816,0.0113151,0.0,0.0,0.153028,0.0,0.0,4.03963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000727083,0.0,0.0,nan,0.0,0.153028,8.25051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248454729,0.00164243,1.37192e-06,0.0199013,0.000437201,0.0113444,0.0,0.0,0.154364,0.0,0.0,4.05657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278918,0.0,0.0,nan,0.0,0.154364,6.51797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248654884,0.000124393,1.32449e-06,0.0243189,0.000495165,0.0113174,0.0,0.0,0.153775,0.0,0.0,4.07308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29777e-05,0.0,0.0,nan,0.0,0.153775,2.37033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248855038,0.000877609,1.31365e-06,0.0230659,0.0003492,0.0112878,0.0,0.0,0.153178,0.0,0.0,4.08938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71035e-06,0.0,0.0,nan,0.0,0.153178,7.64554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249055192,0.000963088,1.31084e-06,0.0166916,0.000359072,0.0112628,0.0,0.0,0.152596,0.0,0.0,4.1058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0696e-06,0.0,0.0,nan,0.0,0.152596,7.56835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249255347,0.000970384,1.29482e-06,0.0168605,0.000354899,0.0112983,0.0,0.0,0.153942,0.0,0.0,4.12171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150881,0.0,0.0,nan,0.0,0.153942,3.71521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249445496,0.00173674,1.26654e-06,0.015582,0.000350203,0.0112306,0.0,0.0,0.152833,0.0,0.0,4.13674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57876e-05,0.0,0.0,nan,0.0,0.152833,8.8633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249645647,0.00165981,1.2479e-06,0.0166764,0.000121181,0.011263,0.0,0.0,0.154179,0.0,0.0,4.15258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85319e-05,0.0,0.0,nan,0.0,0.154179,1.30978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249855817,0.0017568,1.24192e-06,0.0127467,0.00018161,0.0112816,0.0,0.0,0.154128,0.0,0.0,4.16886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000569715,0.0,0.0,nan,0.0,0.154128,7.34412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250055963,0.00147402,1.21674e-06,0.0090738,0.000152498,0.0112623,0.0,0.0,0.15356,0.0,0.0,4.1839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149061,0.0,0.0,nan,0.0,0.15356,9.47873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250256118,0.000464153,1.20005e-06,0.00850932,6.92786e-05,0.0112424,0.0,0.0,0.152983,0.0,0.0,4.19873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.27232e-05,0.0,0.0,nan,0.0,0.152983,5.86505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250446286,0.00140353,1.22238e-06,0.00276074,6.86535e-05,0.0112679,0.0,0.0,0.153953,0.0,0.0,4.21274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012475,0.0,0.0,nan,0.0,0.153953,1.54128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250646418,0.00319439,1.36664e-06,7.23301e-05,6.18857e-05,0.011258,0.0,0.0,0.153426,0.0,0.0,4.22755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.79316e-05,0.0,0.0,nan,0.0,0.153426,1.67802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250846573,0.00425822,1.47146e-06,0.00264066,0.000132275,0.0112326,0.0,0.0,0.152829,0.0,0.0,4.24169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09557e-07,0.0,0.0,nan,0.0,0.152829,0.000220579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251046730,0.00360122,1.50573e-06,0.0183165,5.25955e-05,0.0112687,0.0,0.0,0.154165,0.0,0.0,4.25607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83626e-05,0.0,0.0,nan,0.0,0.154165,3.59606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251256891,0.00171367,1.47501e-06,0.0277719,0.000164416,0.0112891,0.0,0.0,0.154111,0.0,0.0,4.27073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30061e-05,0.0,0.0,nan,0.0,0.154111,3.96767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251457043,0.00348193,1.43272e-06,0.0138014,7.35788e-05,0.0112669,0.0,0.0,0.153522,0.0,0.0,4.28413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236549,0.0,0.0,nan,0.0,0.153522,1.02605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251647193,0.00117346,1.38935e-06,0.00807808,0.000115871,0.0112042,0.0,0.0,0.152419,0.0,0.0,4.2968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81158e-05,0.0,0.0,nan,0.0,0.152419,3.10103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251847347,0.000794108,1.35781e-06,0.00315327,0.000159955,0.0112384,0.0,0.0,0.153746,0.0,0.0,4.31024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000629845,0.0,0.0,nan,0.0,0.153746,9.2706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252047499,0.00107692,1.31921e-06,0.00550206,0.0001357,0.0112697,0.0,0.0,0.155051,0.0,0.0,4.32287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.93089e-05,0.0,0.0,nan,0.0,0.155051,1.28327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252247653,0.0022143,1.26724e-06,0.0154727,0.000271196,0.0112442,0.0,0.0,0.154409,0.0,0.0,4.33522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97582e-05,0.0,0.0,nan,0.0,0.154409,8.52031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252447808,0.0165936,1.34482e-06,0.00833977,0.000310213,0.0188916,0.0,0.0,0.153777,0.0,0.0,4.34783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.72837e-05,0.0,0.0,nan,0.0,0.153777,0.000522845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252647965,0.000762991,1.46155e-06,0.106988,0.000130367,0.0172967,0.0,0.0,0.153153,0.0,0.0,4.35959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294506,0.0,0.0,nan,0.0,0.153153,0.000364345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252848116,0.00736337,1.74774e-06,0.0555628,0.000116842,0.0160103,0.0,0.0,0.154471,0.0,0.0,4.37161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014741,0.0,0.0,nan,0.0,0.154471,0.00109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253048277,0.00560532,1.68886e-06,0.0331491,4.91839e-05,0.0148738,0.0,0.0,0.153889,0.0,0.0,4.38269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.10709e-06,0.0,0.0,nan,0.0,0.153889,0.000503839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253248430,0.000672099,1.66337e-06,0.0217149,3.97303e-05,0.0140522,0.0,0.0,0.15385,0.0,0.0,4.39424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.46233e-06,0.0,0.0,nan,0.0,0.15385,0.000544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253448580,0.00346343,1.65613e-06,0.0311229,1.05468e-05,0.0132363,0.0,0.0,0.155107,0.0,0.0,4.4048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.48066e-05,0.0,0.0,nan,0.0,0.155107,0.000186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253648739,0.00158297,1.69146e-06,0.0239347,6.68889e-05,0.0125061,0.0,0.0,0.154346,0.0,0.0,4.41507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125078,0.0,0.0,nan,0.0,0.154346,3.06213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253848889,0.00348439,1.66567e-06,0.0210506,1.6613e-05,0.0118974,0.0,0.0,0.15356,0.0,0.0,4.42584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194163,0.0,0.0,nan,0.0,0.15356,2.00772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254049047,0.000139858,1.61594e-06,0.027788,0.00015832,0.011445,0.0,0.0,0.154698,0.0,0.0,4.43558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000792629,0.0,0.0,nan,0.0,0.154698,0.000105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254249199,0.00241602,1.61751e-06,0.0248,0.000871638,0.0110267,0.0,0.0,0.153864,0.0,0.0,4.44584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000572574,0.0,0.0,nan,0.0,0.153864,0.000136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
