timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
218808547,0.000355663,6.8846e-06,0.00159109,0.000100521,0.0110116,0.0,0.0,0.152341,0.0,0.0,2.78273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000827976,0.0,0.0,nan,0.0,0.152341,0.00013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219008786,7.63931e-05,7.05037e-06,0.00451925,0.000117196,0.010995,0.0,0.0,0.151787,0.0,0.0,2.79104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100932,0.0,0.0,nan,0.0,0.151787,0.000314767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219209024,0.00137245,7.0741e-06,0.00201793,0.000127822,0.0110337,0.0,0.0,0.153126,0.0,0.0,2.79821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.04941e-06,0.0,0.0,nan,0.0,0.153126,0.000199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219409273,0.00157826,7.11538e-06,0.00123808,0.000134185,0.011017,0.0,0.0,0.152571,0.0,0.0,2.80497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07e-06,0.0,0.0,nan,0.0,0.152571,0.000104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219609502,0.00417067,7.11898e-06,0.00149595,0.000114454,0.0109993,0.0,0.0,0.152007,0.0,0.0,2.81218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07553e-09,0.0,0.0,nan,0.0,0.152007,0.000165727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219809741,0.000448415,6.58714e-06,5.88779e-05,5.98605e-05,0.0109838,0.0,0.0,0.151452,0.0,0.0,2.79541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7903e-05,0.0,0.0,nan,0.0,0.151452,0.0,0.000622895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220009980,0.0016186,6.08238e-06,0.00221348,0.000139744,0.011023,0.0,0.0,0.152789,0.0,0.0,2.78329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117405,0.0,0.0,nan,0.0,0.152789,0.0,0.00113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220210235,0.000660667,5.87185e-06,0.00863413,0.000102825,0.0110073,0.0,0.0,0.152234,0.0,0.0,2.77071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120538,0.0,0.0,nan,0.0,0.152234,0.0,0.00070379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220410457,0.000144836,5.83135e-06,0.00573812,0.000184815,0.0109938,0.0,0.0,0.151694,0.0,0.0,2.76229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196089,0.0,0.0,nan,0.0,0.151694,0.0,0.001181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220610709,0.00126077,5.82777e-06,0.00270508,0.000210838,0.0110303,0.0,0.0,0.153019,0.0,0.0,2.7535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03912e-05,0.0,0.0,nan,0.0,0.153019,0.0,0.00070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220810934,0.00151242,5.68664e-06,0.00174832,5.98178e-05,0.0110103,0.0,0.0,0.152416,0.0,0.0,2.74823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126267,0.0,0.0,nan,0.0,0.152416,0.0,0.00036022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221011173,0.00263195,5.65991e-06,0.00235443,0.000144677,0.0110476,0.0,0.0,0.153724,0.0,0.0,2.74223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27337e-06,0.0,0.0,nan,0.0,0.153724,0.0,0.000475339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221211411,0.000394504,5.63881e-06,0.000817238,4.79049e-05,0.0110298,0.0,0.0,0.153124,0.0,0.0,2.73728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4634e-05,0.0,0.0,nan,0.0,0.153124,0.0,0.00105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221411650,0.000584734,5.70872e-06,0.000704693,3.39125e-05,0.0110119,0.0,0.0,0.15253,0.0,0.0,2.73492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55872e-06,0.0,0.0,nan,0.0,0.15253,0.0,0.00152065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221611889,0.00218728,5.70821e-06,0.000859343,8.95954e-05,0.0109947,0.0,0.0,0.151942,0.0,0.0,2.7316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.54865e-06,0.0,0.0,nan,0.0,0.151942,0.0,0.00135751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221812127,0.00147681,5.70192e-06,0.000957697,5.75219e-05,0.0110324,0.0,0.0,0.153259,0.0,0.0,2.7305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26646e-05,0.0,0.0,nan,0.0,0.153259,0.0,0.000421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222012366,0.00312473,5.67092e-06,0.00132558,2.57677e-05,0.0110097,0.0,0.0,0.152679,0.0,0.0,2.73506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53119e-06,0.0,0.0,nan,0.0,0.152679,0.000259395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222212604,0.0056642,5.73109e-06,0.00112595,1.30755e-05,0.0109876,0.0,0.0,0.152103,0.0,0.0,2.74388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.73366e-05,0.0,0.0,nan,0.0,0.152103,3.59607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222412842,0.00621259,5.79307e-06,4.1911e-05,2.71377e-07,0.0109663,0.0,0.0,0.151532,0.0,0.0,2.75358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0745e-05,0.0,0.0,nan,0.0,0.151532,5.19314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222613081,0.00496995,5.88269e-06,0.00295183,1.56297e-05,0.0110053,0.0,0.0,0.152866,0.0,0.0,2.76239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.73905e-05,0.0,0.0,nan,0.0,0.152866,4.72053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222813330,0.000473169,5.92642e-06,0.000515104,5.07607e-05,0.0109885,0.0,0.0,0.1523,0.0,0.0,2.77171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00341955,0.0,0.0,nan,0.0,0.1523,1.68287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223013558,0.00131887,6.05184e-06,2.67852e-05,0.000132018,0.0109739,0.0,0.0,0.151749,0.0,0.0,2.77992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00363194,0.0,0.0,nan,0.0,0.151749,4.4091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223213796,0.00258654,6.1935e-06,0.000233955,6.71105e-05,0.0110105,0.0,0.0,0.153081,0.0,0.0,2.78866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00374838,0.0,0.0,nan,0.0,0.153081,2.27761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223414034,0.00413735,6.19309e-06,0.000927406,0.000139597,0.010999,0.0,0.0,0.15253,0.0,0.0,2.78944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026845,0.0,0.0,nan,0.0,0.15253,0.0,0.00350451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223604260,0.00290864,5.42504e-06,6.07309e-05,3.20886e-05,0.0109441,0.0,0.0,0.151462,0.0,0.0,2.77712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032543,0.0,0.0,nan,0.0,0.151462,0.0,0.00224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223814515,0.000869724,4.25615e-06,3.47498e-05,2.52204e-05,0.0109735,0.0,0.0,0.151433,0.0,0.0,2.76625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130442,0.0,0.0,nan,0.0,0.151433,0.0,0.00409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224014749,0.000693648,2.87668e-06,6.28524e-07,7.55613e-06,0.0110176,0.0,0.0,0.152787,0.0,0.0,2.75608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07504e-05,0.0,0.0,nan,0.0,0.152787,0.0,0.00269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224214987,0.00023124,1.56177e-06,0.00242028,2.62212e-06,0.011004,0.0,0.0,0.152204,0.0,0.0,2.74926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289671,0.0,0.0,nan,0.0,0.152204,0.0,0.00708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224415226,0.00176475,7.02824e-07,0.00150867,2.74776e-05,0.0110427,0.0,0.0,0.153495,0.0,0.0,2.74136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557295,0.0,0.0,nan,0.0,0.153495,0.0,0.0161507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224605458,0.000822982,4.15279e-07,0.000494869,1.26818e-05,0.010982,0.0,0.0,0.152342,0.0,0.0,2.73537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084179,0.0,0.0,nan,0.0,0.152342,0.0,0.0172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224805689,0.00268039,3.52922e-07,0.00143676,9.97935e-05,0.0110216,0.0,0.0,0.153639,0.0,0.0,2.73119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395685,0.0,0.0,nan,0.0,0.153639,0.0,0.0153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225005938,0.000379485,3.89046e-07,0.0029758,0.000205903,0.0110062,0.0,0.0,0.153025,0.0,0.0,2.72596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018346,0.0,0.0,nan,0.0,0.153025,0.0,0.0143492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225206165,0.000385314,4.45955e-07,0.00554035,0.000350126,0.0109903,0.0,0.0,0.152419,0.0,0.0,2.72313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150419,0.0,0.0,nan,0.0,0.152419,0.0,0.00692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225416415,0.0016693,5.16828e-07,0.0058276,0.000450109,0.0110158,0.0,0.0,0.152337,0.0,0.0,2.71854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226437,0.0,0.0,nan,0.0,0.152337,0.0,0.00998347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225606642,0.000626929,5.77626e-07,0.00399906,0.000505233,0.0110176,0.0,0.0,0.153136,0.0,0.0,2.71584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000324926,0.0,0.0,nan,0.0,0.153136,0.0,0.00774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225806879,0.000819981,6.26947e-07,0.000262706,0.00048978,0.0110052,0.0,0.0,0.152553,0.0,0.0,2.71463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.71371e-05,0.0,0.0,nan,0.0,0.152553,0.0,0.00688491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226007116,0.00254759,6.05208e-07,0.000838553,0.000460511,0.0109892,0.0,0.0,0.151982,0.0,0.0,2.71225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22207e-05,0.0,0.0,nan,0.0,0.151982,0.0,0.00786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226207354,0.00718952,6.21157e-07,0.0001843,0.000710111,0.0110239,0.0,0.0,0.153311,0.0,0.0,2.71174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113273,0.0,0.0,nan,0.0,0.153311,0.0,0.00618458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226407600,0.0185767,6.25619e-07,0.000805255,0.000492804,0.0110083,0.0,0.0,0.152741,0.0,0.0,2.71004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141262,0.0,0.0,nan,0.0,0.152741,0.0,0.00761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226607829,0.0122103,6.63038e-07,0.000330544,0.000551798,0.0109941,0.0,0.0,0.152177,0.0,0.0,2.71318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34995e-05,0.0,0.0,nan,0.0,0.152177,0.00091403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226808069,0.00696812,6.83324e-07,2.6482e-05,0.000242896,0.0109819,0.0,0.0,0.151615,0.0,0.0,2.7218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177241,0.0,0.0,nan,0.0,0.151615,0.00157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227008304,0.00257679,6.75178e-07,0.00584633,0.00020805,0.0110247,0.0,0.0,0.152958,0.0,0.0,2.7303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.12556e-05,0.0,0.0,nan,0.0,0.152958,0.0017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227208541,0.00670602,6.47283e-07,0.0317279,0.000153927,0.0110089,0.0,0.0,0.152405,0.0,0.0,2.73938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101635,0.0,0.0,nan,0.0,0.152405,0.00216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227408778,0.00025016,5.9939e-07,0.022591,0.000104659,0.0109968,0.0,0.0,0.151854,0.0,0.0,2.74766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2369e-06,0.0,0.0,nan,0.0,0.151854,0.00171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227609015,1.18567e-05,5.78942e-07,0.0233712,0.000109668,0.0109846,0.0,0.0,0.151314,0.0,0.0,2.75673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05447e-05,0.0,0.0,nan,0.0,0.151314,0.0013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227809273,0.00372481,6.08589e-07,0.0139202,6.68303e-05,0.0110276,0.0,0.0,0.152662,0.0,0.0,2.76513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87182e-05,0.0,0.0,nan,0.0,0.152662,0.000662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228009489,0.00227471,6.21993e-07,0.00796864,0.000216572,0.0110136,0.0,0.0,0.152095,0.0,0.0,2.77438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8226e-06,0.0,0.0,nan,0.0,0.152095,0.00101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228209726,0.00604668,6.50097e-07,0.0106891,0.00026215,0.0109996,0.0,0.0,0.151533,0.0,0.0,2.78285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78034e-05,0.0,0.0,nan,0.0,0.151533,0.00114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228409966,0.00150412,6.79296e-07,0.00327071,9.91737e-05,0.0110406,0.0,0.0,0.152872,0.0,0.0,2.79127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.97996e-06,0.0,0.0,nan,0.0,0.152872,0.000862517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228610200,0.00327797,6.88579e-07,0.0016156,0.000255436,0.0110236,0.0,0.0,0.152305,0.0,0.0,2.80041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1263e-05,0.0,0.0,nan,0.0,0.152305,0.000902959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228810437,0.00135161,6.79557e-07,6.24252e-05,0.000190085,0.0110068,0.0,0.0,0.151748,0.0,0.0,2.80868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.46702e-06,0.0,0.0,nan,0.0,0.151748,0.00103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229010673,0.00530546,6.4805e-07,0.00133768,0.000334524,0.0110448,0.0,0.0,0.153084,0.0,0.0,2.81775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000607773,0.0,0.0,nan,0.0,0.153084,0.00275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229210917,0.000757803,6.50586e-07,0.00349398,0.000259319,0.011025,0.0,0.0,0.152522,0.0,0.0,2.82591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494261,0.0,0.0,nan,0.0,0.152522,0.000668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229411146,0.00272964,6.67853e-07,0.00559679,0.000201115,0.0110088,0.0,0.0,0.151974,0.0,0.0,2.83489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037154,0.0,0.0,nan,0.0,0.151974,0.00101426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229611383,0.00122505,6.87394e-07,0.00538879,0.000168681,0.0110504,0.0,0.0,0.153323,0.0,0.0,2.84287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.68049e-06,0.0,0.0,nan,0.0,0.153323,0.00110173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229811629,0.00119463,7.13349e-07,0.00782664,0.000300865,0.0110328,0.0,0.0,0.152748,0.0,0.0,2.8507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288635,0.0,0.0,nan,0.0,0.152748,0.00049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011855,0.00243506,7.19122e-07,0.0122198,0.000229768,0.0110175,0.0,0.0,0.152177,0.0,0.0,2.8593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41027e-05,0.0,0.0,nan,0.0,0.152177,0.000836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230212091,0.00374139,7.11338e-07,0.0149755,0.000214988,0.0110016,0.0,0.0,0.151617,0.0,0.0,2.86681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363083,0.0,0.0,nan,0.0,0.151617,0.00143359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230412328,0.00504733,6.96677e-07,0.00819147,0.000143854,0.0110407,0.0,0.0,0.152953,0.0,0.0,2.8751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339078,0.0,0.0,nan,0.0,0.152953,0.00109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230612595,0.00736817,6.91134e-07,0.0118659,9.37727e-05,0.0110219,0.0,0.0,0.152387,0.0,0.0,2.88224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.53896e-05,0.0,0.0,nan,0.0,0.152387,0.00219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230812799,0.0191085,6.8672e-07,0.00623599,0.00023557,0.0110078,0.0,0.0,0.15183,0.0,0.0,2.89016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254934,0.0,0.0,nan,0.0,0.15183,0.00105952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231013035,0.000708053,6.75191e-07,8.76262e-05,2.05202e-05,0.0110487,0.0,0.0,0.153175,0.0,0.0,2.89691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34899e-05,0.0,0.0,nan,0.0,0.153175,0.000929027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231213277,0.000620971,6.65878e-07,1.06837e-05,1.26301e-05,0.0110346,0.0,0.0,0.152624,0.0,0.0,2.9035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94605e-05,0.0,0.0,nan,0.0,0.152624,0.00187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231413506,0.00121115,6.66022e-07,0.0015689,8.27707e-05,0.0110735,0.0,0.0,0.153949,0.0,0.0,2.91096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332649,0.0,0.0,nan,0.0,0.153949,0.00118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231613742,0.00263074,6.56591e-07,0.00264742,0.000176299,0.0110528,0.0,0.0,0.153336,0.0,0.0,2.91722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000362946,0.0,0.0,nan,0.0,0.153336,0.000622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231813977,0.010261,7.10499e-07,0.000747706,1.71901e-05,0.0110358,0.0,0.0,0.152735,0.0,0.0,2.92438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132299,0.0,0.0,nan,0.0,0.152735,0.000796123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232004200,0.00762329,7.67119e-07,0.0115842,8.07646e-05,0.0110329,0.0,0.0,0.15353,0.0,0.0,2.93034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202454,0.0,0.0,nan,0.0,0.15353,0.00109297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232214451,0.000374584,8.14853e-07,0.00221528,0.000170436,0.0110571,0.0,0.0,0.153456,0.0,0.0,2.93705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32453e-09,0.0,0.0,nan,0.0,0.153456,0.00130865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232414682,0.00320484,8.49923e-07,3.7176e-05,0.000284561,0.011041,0.0,0.0,0.152871,0.0,0.0,2.94256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335057,0.0,0.0,nan,0.0,0.152871,0.000708394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232614918,0.00389291,8.49198e-07,7.86222e-05,0.000123948,0.0110214,0.0,0.0,0.152279,0.0,0.0,2.94789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.21253e-05,0.0,0.0,nan,0.0,0.152279,0.000167229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232815153,0.0161506,7.9622e-07,4.03877e-05,0.000710449,0.0110025,0.0,0.0,0.151699,0.0,0.0,2.95418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.60114e-06,0.0,0.0,nan,0.0,0.151699,0.00152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233005379,0.00829611,8.04164e-07,0.000116929,0.000617598,0.0109994,0.0,0.0,0.152504,0.0,0.0,2.95932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476848,0.0,0.0,nan,0.0,0.152504,0.00108591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233205610,0.000452571,8.28046e-07,0.000464614,0.000212853,0.0109801,0.0,0.0,0.151909,0.0,0.0,2.96415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000730238,0.0,0.0,nan,0.0,0.151909,0.00116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233405846,4.39073e-05,8.67638e-07,0.000590896,0.000260448,0.0110164,0.0,0.0,0.153218,0.0,0.0,2.97e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0069e-07,0.0,0.0,nan,0.0,0.153218,0.000301599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233606079,0.000743636,8.88588e-07,0.00187683,9.36349e-05,0.0109982,0.0,0.0,0.152624,0.0,0.0,2.97453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117246,0.0,0.0,nan,0.0,0.152624,0.000596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233816326,0.00159573,9.04368e-07,0.00769419,2.75932e-05,0.0110232,0.0,0.0,0.152561,0.0,0.0,2.97988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00214963,0.0,0.0,nan,0.0,0.152561,0.00100231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234006549,0.00673929,8.7512e-07,0.0187671,9.94708e-05,0.0110214,0.0,0.0,0.153363,0.0,0.0,2.98428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129225,0.0,0.0,nan,0.0,0.153363,0.000753516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234206786,0.00912308,8.39019e-07,0.0163799,0.000105165,0.0110058,0.0,0.0,0.152784,0.0,0.0,2.98829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00268481,0.0,0.0,nan,0.0,0.152784,0.00106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234407017,0.00504315,8.10505e-07,0.0115761,5.40215e-05,0.0109909,0.0,0.0,0.15221,0.0,0.0,2.99336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00268446,0.0,0.0,nan,0.0,0.15221,0.000584597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234607252,0.00373355,7.78175e-07,0.0109428,3.91326e-05,0.0109757,0.0,0.0,0.151641,0.0,0.0,2.99707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00376099,0.0,0.0,nan,0.0,0.151641,0.00138026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234807486,0.00305355,8.00189e-07,0.00526406,5.64204e-05,0.0110151,0.0,0.0,0.152976,0.0,0.0,3.00193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00429823,0.0,0.0,nan,0.0,0.152976,0.000901831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235007720,0.00337289,7.93992e-07,0.00212418,1.40519e-05,0.0109965,0.0,0.0,0.15237,0.0,0.0,3.0054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00271987,0.0,0.0,nan,0.0,0.15237,0.00070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235207954,0.00235391,8.05156e-07,0.00404895,2.39826e-05,0.0110307,0.0,0.0,0.153656,0.0,0.0,3.00999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149317,0.0,0.0,nan,0.0,0.153656,0.000843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235408190,0.00338179,7.79646e-07,0.000465931,4.91366e-05,0.0110134,0.0,0.0,0.153043,0.0,0.0,3.01312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00177803,0.0,0.0,nan,0.0,0.153043,0.0008437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235608422,0.00409281,7.64575e-07,0.00261749,0.000102704,0.010997,0.0,0.0,0.152437,0.0,0.0,3.01609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108951,0.0,0.0,nan,0.0,0.152437,0.000589626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235808656,0.00290818,7.77962e-07,0.000791208,3.54297e-05,0.0109804,0.0,0.0,0.151838,0.0,0.0,3.02023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100283,0.0,0.0,nan,0.0,0.151838,0.00127496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236008890,0.0030209,8.22582e-07,0.00801277,0.000138236,0.0110198,0.0,0.0,0.153149,0.0,0.0,3.02293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147907,0.0,0.0,nan,0.0,0.153149,0.000600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
