timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
636387988,0.002569602,2.0359841e-05,0.00019247022,0.00088672555,0.009794848,0.0,0.0,0.15064973,0.0,0.0,3.3203162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5210553e-05,0.0,0.0,nan,0.0,0.15064973,2.6644177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636586585,0.0029725805,2.0425132e-05,0.00067472033,0.00048914866,0.009781345,0.0,0.0,0.15013604,0.0,0.0,3.3192386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0619163e-05,0.0,0.0,nan,0.0,0.15013604,2.3421622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636790153,0.0005400701,2.0446663e-05,0.0048852307,0.00033557185,0.00981874,0.0,0.0,0.15147947,0.0,0.0,3.3178852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9364815e-07,0.0,0.0,nan,0.0,0.15147947,1.3890288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636988755,0.0011994139,2.0317795e-05,4.7144058e-05,0.0003312204,0.009804303,0.0,0.0,0.15096258,0.0,0.0,3.316382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016699506,0.0,0.0,nan,0.0,0.15096258,1.4273078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637187512,0.0019925432,2.0141473e-05,0.00035787275,0.00021826086,0.009790894,0.0,0.0,0.15045106,0.0,0.0,3.3150226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8773916e-09,0.0,0.0,nan,0.0,0.15045106,0.00010544179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637395890,1.2087112e-07,2.0071593e-05,6.330565e-05,0.00015797051,0.009355398,0.0,0.0,0.1475369,0.0,0.0,3.314196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.441922e-06,0.0,0.0,nan,0.0,0.1475369,0.00014091679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637594492,0.003087495,1.999952e-05,0.00016901364,0.00023798346,0.009388508,0.0,0.0,0.14883168,0.0,0.0,3.313722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3488391e-05,0.0,0.0,nan,0.0,0.14883168,4.9239043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637793094,0.0007598801,1.9922274e-05,0.0029727977,0.00019609793,0.00937557,0.0,0.0,0.14832903,0.0,0.0,3.313473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.119789e-05,0.0,0.0,nan,0.0,0.14832903,0.0002029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637991909,0.0005954117,1.9791512e-05,0.0018439941,0.00018222054,0.009362666,0.0,0.0,0.14782752,0.0,0.0,3.3133704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041371858,0.0,0.0,nan,0.0,0.14782752,7.376326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638185334,0.0005954117,1.9662994e-05,0.0018439941,0.00018222054,0.009820443,0.0,0.0,0.15157683,0.0,0.0,3.3124437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.640231e-05,0.0,0.0,nan,0.0,0.15157683,3.1810523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638393866,0.00045108987,1.9556794e-05,2.7315177e-06,0.0001838618,0.009381727,0.0,0.0,0.14862093,0.0,0.0,3.3133996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.453969e-05,0.0,0.0,nan,0.0,0.14862093,4.7133935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638587503,0.00045108987,1.9463694e-05,2.7315177e-06,0.0001838618,0.009790001,0.0,0.0,0.15054135,0.0,0.0,3.3146784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003599663,0.0,0.0,nan,0.0,0.15054135,2.1196674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638796160,0.010675712,1.9389492e-05,0.00012033031,0.00012456039,0.009355159,0.0,0.0,0.14762902,0.0,0.0,3.3130217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020355555,0.0,0.0,nan,0.0,0.14762902,2.1032472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638994638,0.0019320357,1.957483e-05,0.00062205904,0.00022043833,0.009343696,0.0,0.0,0.14714216,0.0,0.0,3.3125048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5400283e-05,0.0,0.0,nan,0.0,0.14714216,0.00012180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639188275,0.0019320357,1.978897e-05,0.00062205904,0.00022043833,0.009801042,0.0,0.0,0.15086399,0.0,0.0,3.3138037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1668856e-05,0.0,0.0,nan,0.0,0.15086399,0.0001867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639391845,0.0014417844,1.9822564e-05,0.00065234705,0.00019738553,0.009786698,0.0,0.0,0.150331,0.0,0.0,3.313249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013909698,0.0,0.0,nan,0.0,0.150331,9.007107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639590512,0.0015412144,1.9720985e-05,9.175917e-08,0.00025622884,0.009368234,0.0,0.0,0.14872871,0.0,0.0,3.3121134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.080487e-05,0.0,0.0,nan,0.0,0.14872871,0.00066022977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639789043,0.0015412144,1.96299e-05,9.175917e-08,0.00025622884,0.009810946,0.0,0.0,0.15114135,0.0,0.0,3.312258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0958709e-06,0.0,0.0,nan,0.0,0.15114135,0.00034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639987649,6.943671e-05,1.953777e-05,3.494022e-05,0.00020812523,0.0097962525,0.0,0.0,0.15061288,0.0,0.0,3.3119136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.247459e-05,0.0,0.0,nan,0.0,0.15061288,0.00057548145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640196183,0.0013215413,1.9448129e-05,0.00034091878,0.00012332694,0.009360384,0.0,0.0,0.14768754,0.0,0.0,3.3101317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8107565e-05,0.0,0.0,nan,0.0,0.14768754,0.0009784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640394842,0.0021072563,1.951457e-05,0.00010147349,0.00024822704,0.009392817,0.0,0.0,0.14897047,0.0,0.0,3.3122706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3865424e-05,0.0,0.0,nan,0.0,0.14897047,0.0005764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640593389,0.0007266738,1.969781e-05,0.009700033,0.00011587086,0.009379314,0.0,0.0,0.14845872,0.0,0.0,3.3122782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.337326e-06,0.0,0.0,nan,0.0,0.14845872,0.00078924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640787023,0.0007266738,1.9829924e-05,0.009700033,0.00011587086,0.009787607,0.0,0.0,0.15035616,0.0,0.0,3.3114293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013001106,0.0,0.0,nan,0.0,0.15035616,0.00017815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640985626,0.0030324047,1.9860372e-05,0.0010992992,9.205027e-05,0.009821735,0.0,0.0,0.15169221,0.0,0.0,3.3114827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.921035e-05,0.0,0.0,nan,0.0,0.15169221,0.00061514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641184228,0.005480615,1.9838806e-05,0.0021890902,0.00029982,0.0098077115,0.0,0.0,0.1511658,0.0,0.0,3.311565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5689235e-09,0.0,0.0,nan,0.0,0.1511658,0.00026354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641392761,0.0012775537,1.9808613e-05,0.00017178539,0.0001888131,0.009370756,0.0,0.0,0.14821807,0.0,0.0,3.3125818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.546454e-05,0.0,0.0,nan,0.0,0.14821807,0.00021207318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641596327,0.00072751846,1.9731193e-05,0.0009954646,0.00026447955,0.009357876,0.0,0.0,0.14771284,0.0,0.0,3.3126828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007530961,0.0,0.0,nan,0.0,0.14771284,0.00047494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641794929,0.00072751846,1.9751009e-05,0.0009954646,0.00026447955,0.009796713,0.0,0.0,0.15008831,0.0,0.0,3.3128226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005002489,0.0,0.0,nan,0.0,0.15008831,0.00095847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641993532,0.0009327528,1.984332e-05,0.0009891144,0.00010877591,0.009375731,0.0,0.0,0.1484926,0.0,0.0,3.312913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1612933e-05,0.0,0.0,nan,0.0,0.1484926,7.703784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642187169,0.0009327528,2.003502e-05,0.0009891144,0.00010877591,0.009784741,0.0,0.0,0.15040444,0.0,0.0,3.3142492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4501513e-05,0.0,0.0,nan,0.0,0.15040444,6.612335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642390736,0.0011630784,2.0273497e-05,1.9786748e-08,9.154668e-05,0.0097714225,0.0,0.0,0.14989719,0.0,0.0,3.3143235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8864928e-05,0.0,0.0,nan,0.0,0.14989719,0.00011618582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642589340,0.0042234226,2.0476687e-05,0.00037468525,8.468154e-05,0.009808861,0.0,0.0,0.1512471,0.0,0.0,3.3121544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7012563e-06,0.0,0.0,nan,0.0,0.1512471,3.5701894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642787940,0.0009532035,2.0950978e-05,0.0016099665,6.089185e-05,0.009795954,0.0,0.0,0.1507403,0.0,0.0,3.3121617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5931992e-05,0.0,0.0,nan,0.0,0.1507403,1.016713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642996473,0.006379076,2.1718419e-05,0.002629259,2.7443266e-05,0.00935956,0.0,0.0,0.1478207,0.0,0.0,3.3129166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3977103e-05,0.0,0.0,nan,0.0,0.1478207,0.00016158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643195107,0.0007175087,2.1846305e-05,0.0026589956,0.000108642766,0.009347358,0.0,0.0,0.14732632,0.0,0.0,3.2710914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3325576e-05,0.0,0.0,nan,0.0,0.14732632,0.0,0.009083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643393710,0.0055083223,2.2098635e-05,0.00022720851,8.345394e-05,0.009381729,0.0,0.0,0.1486255,0.0,0.0,3.231658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0583195e-05,0.0,0.0,nan,0.0,0.1486255,0.0,0.004452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643592301,0.016072603,2.1843927e-05,0.003149379,0.00015225679,0.00936916,0.0,0.0,0.14812624,0.0,0.0,3.204202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002992399,0.0,0.0,nan,0.0,0.14812624,0.0,0.003511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643785917,0.016072603,2.1047155e-05,0.003149379,0.00015225679,0.0097774165,0.0,0.0,0.1500242,0.0,0.0,3.1754797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014276279,0.0,0.0,nan,0.0,0.1500242,0.0,0.0056997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643984519,2.6477137e-05,2.0224003e-05,0.0009375872,0.0001400924,0.009813056,0.0,0.0,0.15137014,0.0,0.0,3.151666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022616956,0.0,0.0,nan,0.0,0.15137014,0.0,0.004155497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644183288,0.0034863304,1.9789286e-05,0.0027613905,0.00023609657,0.009799876,0.0,0.0,0.1508549,0.0,0.0,3.1314847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3837695e-05,0.0,0.0,nan,0.0,0.1508549,0.0,0.0047765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644386689,0.010317342,1.9925188e-05,0.0012883808,0.00022911606,0.009786664,0.0,0.0,0.15034057,0.0,0.0,3.1143223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018167828,0.0,0.0,nan,0.0,0.15034057,0.0,0.0044388412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644595234,0.0004151507,2.0832282e-05,4.0053573e-07,0.0003130827,0.00935332,0.0,0.0,0.1474429,0.0,0.0,3.099839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.461722e-05,0.0,0.0,nan,0.0,0.1474429,0.0,0.0012575911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644793822,0.0004151507,2.2024582e-05,4.0053573e-07,0.0003130827,0.009844391,0.0,0.0,0.15168536,0.0,0.0,3.0880753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028603757,0.0,0.0,nan,0.0,0.15168536,0.0,0.0008188824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644992586,0.001926032,2.3345021e-05,8.660433e-05,0.00033554918,0.009374879,0.0,0.0,0.14824955,0.0,0.0,3.0763208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.113791e-05,0.0,0.0,nan,0.0,0.14824955,0.0,0.0007187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645186062,0.001926032,2.4590638e-05,8.660433e-05,0.00033554918,0.009785785,0.0,0.0,0.15016799,0.0,0.0,3.066865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103469705,0.0,0.0,nan,0.0,0.15016799,0.0,0.000882078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645389630,0.0053987484,2.5804087e-05,2.6848726e-05,0.0004003079,0.009824479,0.0,0.0,0.15152463,0.0,0.0,3.0587057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5357449e-06,0.0,0.0,nan,0.0,0.15152463,0.0,0.0015615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645588232,0.004196801,2.7052274e-05,0.0011148241,0.0005971095,0.00981301,0.0,0.0,0.15102388,0.0,0.0,3.0514122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2872057e-07,0.0,0.0,nan,0.0,0.15102388,0.0,0.005205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645786942,0.0066417125,2.7973887e-05,0.020783555,0.00031749677,0.009802009,0.0,0.0,0.15052901,0.0,0.0,3.0447495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1436991e-06,0.0,0.0,nan,0.0,0.15052901,0.0,0.007212929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645995367,0.00818796,2.8444738e-05,0.00016567523,0.00047281932,0.009368012,0.0,0.0,0.14762266,0.0,0.0,3.0385052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9685762e-05,0.0,0.0,nan,0.0,0.14762266,0.0,0.009911935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646189004,0.00818796,2.8618637e-05,0.00016567523,0.00047281932,0.0098293405,0.0,0.0,0.15138057,0.0,0.0,3.0358254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2774266e-05,0.0,0.0,nan,0.0,0.15138057,0.0,0.012416151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646387605,0.0025242444,2.8398748e-05,3.2883625e-05,0.0004461358,0.009364377,0.0,0.0,0.14797251,0.0,0.0,3.027178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.05977e-06,0.0,0.0,nan,0.0,0.14797251,0.0,0.016949777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646586278,0.0067944783,2.8184535e-05,0.007217994,0.00069933565,0.009355019,0.0,0.0,0.14749381,0.0,0.0,3.0255628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.353525e-06,0.0,0.0,nan,0.0,0.14749381,0.0,0.01880407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646784821,0.0067944783,2.7854201e-05,0.007217994,0.00069933565,0.009795734,0.0,0.0,0.1498862,0.0,0.0,3.0234024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3846547e-05,0.0,0.0,nan,0.0,0.1498862,0.0,0.013186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646993347,0.0030404585,2.7379816e-05,0.0039996784,0.0010440821,0.009400241,0.0,0.0,0.14876436,0.0,0.0,3.0169825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.203574e-06,0.0,0.0,nan,0.0,0.14876436,0.0,0.021020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647186979,0.0030404585,2.7214599e-05,0.0039996784,0.0010440821,0.0098073175,0.0,0.0,0.1506741,0.0,0.0,3.0173607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3116578e-08,0.0,0.0,nan,0.0,0.1506741,0.0,0.019175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647395623,0.0029976417,2.6881604e-05,0.011590569,0.002399584,0.009367981,0.0,0.0,0.1477304,0.0,0.0,3.0096866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022537446,0.0,0.0,nan,0.0,0.1477304,0.0,0.015826942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647594114,0.0029976417,2.6836202e-05,0.011590569,0.002399584,0.009859646,0.0,0.0,0.15196949,0.0,0.0,3.0095513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046854006,0.0,0.0,nan,0.0,0.15196949,0.0,0.012613715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647787751,0.0053993915,2.6860094e-05,0.014666416,0.0026939851,0.009812653,0.0,0.0,0.15093051,0.0,0.0,3.0068704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009163519,0.0,0.0,nan,0.0,0.15093051,0.0,0.0144786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647991320,0.0048162024,2.6895641e-05,0.009132898,0.0021168313,0.009799844,0.0,0.0,0.15039912,0.0,0.0,3.0028653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003027104,0.0,0.0,nan,0.0,0.15039912,0.0,0.012899049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648189945,0.0054509956,2.6721247e-05,0.0051102177,0.0027488377,0.009337641,0.0,0.0,0.14701612,0.0,0.0,2.994809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084457715,0.0,0.0,nan,0.0,0.14701612,0.0,0.009640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648388522,0.0043609207,2.6815247e-05,3.1942796e-05,0.0027058898,0.009376474,0.0,0.0,0.14831261,0.0,0.0,3.000035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005459391,0.0,0.0,nan,0.0,0.14831261,3.6199885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648587128,0.020700812,2.684055e-05,0.0078310985,0.0034041584,0.009368151,0.0,0.0,0.14781883,0.0,0.0,3.0057505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056108594,0.0,0.0,nan,0.0,0.14781883,7.705235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648795657,0.025728462,2.6935377e-05,0.0034375037,0.0037336845,0.009389719,0.0,0.0,0.14779535,0.0,0.0,3.012798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075632817,0.0,0.0,nan,0.0,0.14779535,4.0670828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648994263,0.030468231,2.7016333e-05,0.0004779092,0.0051897382,0.009425742,0.0,0.0,0.14907287,0.0,0.0,3.0191693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001848663,0.0,0.0,nan,0.0,0.14907287,3.5767353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649187896,0.030468231,2.7221487e-05,0.0004779092,0.0051897382,0.00983998,0.0,0.0,0.1509832,0.0,0.0,3.026774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4668355e-05,0.0,0.0,nan,0.0,0.1509832,1.0382691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649391464,0.036602363,2.7305412e-05,0.0018982798,0.0034469503,0.009826196,0.0,0.0,0.1504445,0.0,0.0,3.0334766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005131077,0.0,0.0,nan,0.0,0.1504445,1.6801474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649590066,0.0024518296,2.7360045e-05,0.007930838,0.0027039794,0.00940405,0.0,0.0,0.14883742,0.0,0.0,3.0397365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170684,0.0,0.0,nan,0.0,0.14883742,3.968069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649788670,0.0024518296,2.7485983e-05,0.007930838,0.0027039794,0.009850347,0.0,0.0,0.1512533,0.0,0.0,3.0479657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2244871e-05,0.0,0.0,nan,0.0,0.1512533,0.00040456938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649992236,0.0002712836,2.759353e-05,0.004847634,0.001978514,0.009835601,0.0,0.0,0.1507201,0.0,0.0,3.0554986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8971997e-05,0.0,0.0,nan,0.0,0.1507201,0.0004489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650190837,0.012082389,2.7741275e-05,0.0036181048,0.0019146145,0.009822189,0.0,0.0,0.15020093,0.0,0.0,3.0630793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2556846e-05,0.0,0.0,nan,0.0,0.15020093,0.0002340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650389450,0.014800979,2.7902668e-05,0.0060255537,0.0023377656,0.009859484,0.0,0.0,0.15154089,0.0,0.0,3.070635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017754798,0.0,0.0,nan,0.0,0.15154089,0.00049113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650588045,0.001801585,2.8087701e-05,4.3632005e-07,0.0019990343,0.00984541,0.0,0.0,0.15101177,0.0,0.0,3.0794575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0037485e-05,0.0,0.0,nan,0.0,0.15101177,0.0001484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650786644,0.0061785863,2.8231358e-05,0.008797038,0.0024967955,0.009831975,0.0,0.0,0.1504845,0.0,0.0,3.086772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025807114,0.0,0.0,nan,0.0,0.1504845,0.00022668864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650990216,0.023129608,2.8380773e-05,0.0027433075,0.0026388946,0.009868944,0.0,0.0,0.15182362,0.0,0.0,3.0939126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5789652e-06,0.0,0.0,nan,0.0,0.15182362,6.4417545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651188816,0.015205506,2.8492084e-05,3.8267483e-08,0.0026297767,0.009398113,0.0,0.0,0.14837387,0.0,0.0,3.1006843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0663497e-05,0.0,0.0,nan,0.0,0.14837387,0.00012519871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651387415,0.015205506,2.8569642e-05,3.8267483e-08,0.0026297767,0.009844299,0.0,0.0,0.15078661,0.0,0.0,3.10772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052752544,0.0,0.0,nan,0.0,0.15078661,0.00017159841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651595947,0.007490547,2.8708859e-05,0.0021337885,0.0027983715,0.009862084,0.0,0.0,0.15076087,0.0,0.0,3.113981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.159115e-05,0.0,0.0,nan,0.0,0.15076087,7.9799654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651789584,0.0046021356,2.8847171e-05,0.004053468,0.0030574298,0.009863998,0.0,0.0,0.15159896,0.0,0.0,3.12108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5924978e-06,0.0,0.0,nan,0.0,0.15159896,9.112054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651988353,0.010064783,2.8998074e-05,5.433328e-05,0.0034703065,0.009849862,0.0,0.0,0.15107329,0.0,0.0,3.127596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005939942,0.0,0.0,nan,0.0,0.15107329,4.0297837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652186788,0.00064090773,2.9122211e-05,0.00010924016,0.0030596354,0.00983618,0.0,0.0,0.1505608,0.0,0.0,3.133994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4454457e-05,0.0,0.0,nan,0.0,0.1505608,3.110309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652385391,0.0043324768,2.9249239e-05,0.0007398886,0.00329836,0.009821988,0.0,0.0,0.15004325,0.0,0.0,3.140248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0444647e-06,0.0,0.0,nan,0.0,0.15004325,1.0570271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652593923,0.0013881599,2.9442583e-05,0.00093083247,0.0026973595,0.009891615,0.0,0.0,0.15188679,0.0,0.0,3.1473615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018393448,0.0,0.0,nan,0.0,0.15188679,2.715421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652792670,0.004404206,2.9602987e-05,0.00010255805,0.0013573836,0.009875536,0.0,0.0,0.15135832,0.0,0.0,3.1533342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011034852,0.0,0.0,nan,0.0,0.15135832,0.000120964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
