timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
457299023,0.000166568,2.0102e-05,0.000146221,0.00155311,0.0107634,0.0,0.0,0.152406,0.0,0.0,3.33721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10503e-05,0.0,0.0,nan,0.0,0.152406,2.54697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457502522,0.000423023,2.0093e-05,0.00129241,0.0014914,0.0107502,0.0,0.0,0.151874,0.0,0.0,3.33714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.15962e-05,0.0,0.0,nan,0.0,0.151874,1.6204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457701143,6.63298e-06,2.006e-05,0.000138325,0.0013124,0.0107377,0.0,0.0,0.151356,0.0,0.0,3.33707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.72031e-08,0.0,0.0,nan,0.0,0.151356,2.67872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457899776,0.00298693,2.0035e-05,1.8806e-06,0.000929026,0.0107248,0.0,0.0,0.15084,0.0,0.0,3.337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260509,0.0,0.0,nan,0.0,0.15084,0.000102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458098531,0.000233808,1.99982e-05,6.37418e-07,0.000813526,0.0107651,0.0,0.0,0.152192,0.0,0.0,3.33693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97471e-05,0.0,0.0,nan,0.0,0.152192,1.28811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458297060,0.00096715,1.9973e-05,0.000155426,0.00061606,0.0107517,0.0,0.0,0.151671,0.0,0.0,3.33685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213008,0.0,0.0,nan,0.0,0.151671,2.87518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458500668,0.000481167,1.99963e-05,0.000339728,0.000633028,0.0107351,0.0,0.0,0.15114,0.0,0.0,3.33899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320952,0.0,0.0,nan,0.0,0.15114,8.04311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458699310,0.00036527,1.99542e-05,4.29068e-06,0.000716969,0.0107215,0.0,0.0,0.150622,0.0,0.0,3.33669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37003e-05,0.0,0.0,nan,0.0,0.150622,2.58954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458898074,0.00103524,1.99382e-05,3.49075e-05,0.000545506,0.0107623,0.0,0.0,0.151986,0.0,0.0,3.33661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89848e-05,0.0,0.0,nan,0.0,0.151986,3.13446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459101567,7.4226e-05,1.99501e-05,0.000560378,0.000653185,0.0107484,0.0,0.0,0.151463,0.0,0.0,3.33653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224745,0.0,0.0,nan,0.0,0.151463,5.88346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459300205,3.2776e-05,1.99697e-05,0.000154783,0.000557469,0.0107351,0.0,0.0,0.150954,0.0,0.0,3.33868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.68089e-06,0.0,0.0,nan,0.0,0.150954,4.11599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459498913,0.000326384,1.99847e-05,0.000474433,0.000557172,0.0107727,0.0,0.0,0.152317,0.0,0.0,3.33861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34298e-05,0.0,0.0,nan,0.0,0.152317,1.80171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459697534,0.000260501,1.99783e-05,5.39198e-05,0.000606879,0.0107586,0.0,0.0,0.151795,0.0,0.0,3.33854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1955e-05,0.0,0.0,nan,0.0,0.151795,9.51783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459896130,0.000320183,1.99731e-05,0.00021357,0.000578135,0.0107448,0.0,0.0,0.151281,0.0,0.0,3.33847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20436e-05,0.0,0.0,nan,0.0,0.151281,4.14621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460099738,0.000341194,1.99964e-05,0.00133519,0.000471389,0.0107303,0.0,0.0,0.150762,0.0,0.0,3.3384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.39708e-05,0.0,0.0,nan,0.0,0.150762,6.74598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460298381,0.00136842,2.00045e-05,0.000209449,0.00034664,0.01077,0.0,0.0,0.152121,0.0,0.0,3.33833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4001e-05,0.0,0.0,nan,0.0,0.152121,2.08765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460497026,0.000941827,2.00379e-05,1.83611e-05,0.000194158,0.0107566,0.0,0.0,0.151615,0.0,0.0,3.33828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21782e-05,0.0,0.0,nan,0.0,0.151615,6.05799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460700637,0.000396613,2.00237e-05,0.000698715,0.000144732,0.010742,0.0,0.0,0.151097,0.0,0.0,3.33821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229601,0.0,0.0,nan,0.0,0.151097,3.48864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460899294,0.00195101,2.00099e-05,4.31659e-08,8.59136e-05,0.0107282,0.0,0.0,0.150592,0.0,0.0,3.33816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88653e-07,0.0,0.0,nan,0.0,0.150592,4.40338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461102880,0.00167251,1.99582e-05,0.000385858,4.08854e-05,0.0107682,0.0,0.0,0.151961,0.0,0.0,3.3381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010084,0.0,0.0,nan,0.0,0.151961,7.20928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461301523,0.000410462,1.99227e-05,8.66493e-05,2.56261e-05,0.0107539,0.0,0.0,0.151449,0.0,0.0,3.33805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310928,0.0,0.0,nan,0.0,0.151449,2.90821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461500165,0.00187359,1.98995e-05,3.21554e-05,7.55336e-07,0.0107399,0.0,0.0,0.150944,0.0,0.0,3.338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48024e-06,0.0,0.0,nan,0.0,0.150944,3.55462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461698809,0.000274984,1.98576e-05,0.000366987,1.73065e-05,0.0107798,0.0,0.0,0.152315,0.0,0.0,3.33793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5993e-05,0.0,0.0,nan,0.0,0.152315,0.00017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461897449,0.00043182,1.9825e-05,8.18337e-06,5.7672e-05,0.0107645,0.0,0.0,0.151791,0.0,0.0,3.33787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.61931e-06,0.0,0.0,nan,0.0,0.151791,8.52744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462096091,0.00254384,1.97868e-05,2.73992e-05,6.66213e-05,0.0107479,0.0,0.0,0.151249,0.0,0.0,3.3378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188209,0.0,0.0,nan,0.0,0.151249,2.96431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462304712,0.000625795,1.97626e-05,9.0383e-05,0.000104565,0.0107698,0.0,0.0,0.151214,0.0,0.0,3.33873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0503e-05,0.0,0.0,nan,0.0,0.151214,3.46919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462498342,9.26148e-06,1.97647e-05,8.29989e-05,0.000129041,0.0107657,0.0,0.0,0.15203,0.0,0.0,3.33988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014789,0.0,0.0,nan,0.0,0.15203,5.89048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462701950,0.00142769,1.97767e-05,2.25695e-05,0.00022021,0.010747,0.0,0.0,0.151483,0.0,0.0,3.33981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86161e-05,0.0,0.0,nan,0.0,0.151483,4.15096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462900594,7.82396e-05,1.97392e-05,0.000263605,0.000328595,0.0107284,0.0,0.0,0.150937,0.0,0.0,3.33752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89195e-05,0.0,0.0,nan,0.0,0.150937,1.91941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463099234,0.000602134,1.9763e-05,0.000652192,0.000341632,0.0107654,0.0,0.0,0.152289,0.0,0.0,3.33969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95802e-07,0.0,0.0,nan,0.0,0.152289,1.89846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463302842,0.000654632,1.97636e-05,2.55353e-05,0.000393039,0.0107481,0.0,0.0,0.151752,0.0,0.0,3.33963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.45528e-06,0.0,0.0,nan,0.0,0.151752,3.38033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463501487,2.30024e-05,1.97523e-05,8.32987e-05,0.000447368,0.0107313,0.0,0.0,0.151222,0.0,0.0,3.33958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000324249,0.0,0.0,nan,0.0,0.151222,4.07436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463700179,0.000986132,1.97531e-05,3.07327e-05,0.00032455,0.0107151,0.0,0.0,0.1507,0.0,0.0,3.33953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39099e-05,0.0,0.0,nan,0.0,0.1507,6.11979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463898768,0.000205669,1.97962e-05,0.000130906,0.000291027,0.0107552,0.0,0.0,0.152055,0.0,0.0,3.33948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93489e-05,0.0,0.0,nan,0.0,0.152055,0.00015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464102385,0.00140699,1.98218e-05,0.000102223,0.000335521,0.0107388,0.0,0.0,0.151528,0.0,0.0,3.33943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000257226,0.0,0.0,nan,0.0,0.151528,3.23806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464301184,0.000173607,1.98991e-05,0.000191295,0.000332123,0.0107226,0.0,0.0,0.151002,0.0,0.0,3.33938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48485e-06,0.0,0.0,nan,0.0,0.151002,3.75586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464499661,0.000489096,1.9942e-05,0.000730901,0.000254478,0.0107606,0.0,0.0,0.152361,0.0,0.0,3.33932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21133e-06,0.0,0.0,nan,0.0,0.152361,6.99766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464698303,0.000796452,1.99859e-05,6.69714e-05,0.000175768,0.0107447,0.0,0.0,0.151837,0.0,0.0,3.33927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152872,0.0,0.0,nan,0.0,0.151837,4.57702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464896945,0.00052571,2.00208e-05,0.000206619,0.000151934,0.0107282,0.0,0.0,0.151306,0.0,0.0,3.33921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.50597e-06,0.0,0.0,nan,0.0,0.151306,1.66038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465105660,0.000495986,2.00684e-05,1.49113e-05,6.57569e-05,0.0107509,0.0,0.0,0.151288,0.0,0.0,3.34015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103143,0.0,0.0,nan,0.0,0.151288,9.6977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465299200,0.00167116,2.00606e-05,1.42586e-07,5.03171e-05,0.0107499,0.0,0.0,0.152128,0.0,0.0,3.33908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305205,0.0,0.0,nan,0.0,0.152128,8.76277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465497838,0.000169704,2.00784e-05,0.00121478,0.000105205,0.0107292,0.0,0.0,0.151597,0.0,0.0,3.33902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129067,0.0,0.0,nan,0.0,0.151597,4.13107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465696522,0.000839314,2.01055e-05,3.67475e-05,9.12981e-05,0.0107143,0.0,0.0,0.151076,0.0,0.0,3.33895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128433,0.0,0.0,nan,0.0,0.151076,5.21391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465895242,0.000272833,2.01147e-05,0.000737565,0.00012981,0.01075,0.0,0.0,0.152425,0.0,0.0,3.33888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50586e-05,0.0,0.0,nan,0.0,0.152425,8.97793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466098730,0.000349857,2.01039e-05,0.000230495,0.000143667,0.0107319,0.0,0.0,0.151888,0.0,0.0,3.33879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57311e-05,0.0,0.0,nan,0.0,0.151888,4.43688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466297372,0.000682914,2.01251e-05,0.00101827,0.000135401,0.0107176,0.0,0.0,0.151369,0.0,0.0,3.34094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11403e-06,0.0,0.0,nan,0.0,0.151369,1.61069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466505948,0.000915797,2.00867e-05,0.000905633,8.96507e-05,0.010742,0.0,0.0,0.151363,0.0,0.0,3.33964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20901e-05,0.0,0.0,nan,0.0,0.151363,9.93403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466704709,0.000720199,2.00383e-05,0.000214029,0.000117344,0.0107809,0.0,0.0,0.152718,0.0,0.0,3.33956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01806e-05,0.0,0.0,nan,0.0,0.152718,2.7968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466898265,0.000792191,2.00222e-05,0.000821491,0.000137472,0.0107249,0.0,0.0,0.151643,0.0,0.0,3.34069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08913e-06,0.0,0.0,nan,0.0,0.151643,5.98131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467101873,0.000199042,1.9986e-05,5.75856e-05,0.000182432,0.0107084,0.0,0.0,0.151093,0.0,0.0,3.34061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.68553e-06,0.0,0.0,nan,0.0,0.151093,1.52822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467300515,0.00160659,1.99439e-05,0.000272064,0.000204135,0.010747,0.0,0.0,0.152438,0.0,0.0,3.34054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.41976e-07,0.0,0.0,nan,0.0,0.152438,9.14191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467499172,9.7859e-05,1.99093e-05,0.000459035,0.000277757,0.0107316,0.0,0.0,0.151897,0.0,0.0,3.34046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235153,0.0,0.0,nan,0.0,0.151897,4.01948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467697799,0.000802796,1.98925e-05,1.51897e-05,0.000218898,0.0107192,0.0,0.0,0.15137,0.0,0.0,3.34038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3846e-06,0.0,0.0,nan,0.0,0.15137,5.58629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467901411,0.00113968,1.98584e-05,0.000776816,0.00030892,0.0107038,0.0,0.0,0.150834,0.0,0.0,3.3403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28862e-06,0.0,0.0,nan,0.0,0.150834,1.19937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468105016,0.000522733,1.98355e-05,0.00026752,0.000325571,0.0107424,0.0,0.0,0.152178,0.0,0.0,3.34024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8036e-06,0.0,0.0,nan,0.0,0.152178,2.81286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468303654,0.0256716,1.98422e-05,0.000602002,0.000426843,0.0107279,0.0,0.0,0.151651,0.0,0.0,3.34018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01964e-05,0.0,0.0,nan,0.0,0.151651,2.96697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468502300,0.00834285,1.98653e-05,0.00170019,0.000503464,0.0107135,0.0,0.0,0.15113,0.0,0.0,3.34013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.94813e-05,0.0,0.0,nan,0.0,0.15113,3.02985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468700946,0.00456322,1.99378e-05,0.00114563,0.00020795,0.0106989,0.0,0.0,0.150611,0.0,0.0,3.34008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.98617e-06,0.0,0.0,nan,0.0,0.150611,6.48615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468899584,0.00166288,1.99792e-05,0.000784414,0.000225008,0.0107378,0.0,0.0,0.151961,0.0,0.0,3.34003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002358,0.0,0.0,nan,0.0,0.151961,0.000136753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469098226,0.00148771,1.9988e-05,0.00636516,0.000276168,0.0107227,0.0,0.0,0.151431,0.0,0.0,3.33997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57973e-05,0.0,0.0,nan,0.0,0.151431,0.000177475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469306800,0.00285953,2.00084e-05,1.44175e-05,0.000335905,0.0107469,0.0,0.0,0.15142,0.0,0.0,3.34093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18238e-06,0.0,0.0,nan,0.0,0.15142,1.63917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500476,0.00888686,2.00038e-05,3.99739e-05,0.000348618,0.010744,0.0,0.0,0.152251,0.0,0.0,3.34209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000408939,0.0,0.0,nan,0.0,0.152251,0.000140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469699118,0.00132727,1.9949e-05,0.000646146,0.000155092,0.0107294,0.0,0.0,0.151725,0.0,0.0,3.33981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1932e-05,0.0,0.0,nan,0.0,0.151725,5.74639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469897761,0.00593545,1.99371e-05,0.00148797,5.19888e-05,0.0107151,0.0,0.0,0.151205,0.0,0.0,3.34197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50569e-05,0.0,0.0,nan,0.0,0.151205,2.52896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470101369,0.00146442,1.98746e-05,0.00154668,7.94685e-05,0.0106976,0.0,0.0,0.150676,0.0,0.0,3.3419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.35555e-05,0.0,0.0,nan,0.0,0.150676,9.8431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470295045,0.00261511,1.98222e-05,0.00381289,0.000297747,0.0106984,0.0,0.0,0.151522,0.0,0.0,3.34085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21286e-05,0.0,0.0,nan,0.0,0.151522,4.40038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470503619,0.00521365,1.97429e-05,0.00202941,0.000291356,0.0107237,0.0,0.0,0.151523,0.0,0.0,3.33957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80611e-09,0.0,0.0,nan,0.0,0.151523,3.24691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470702261,0.00548685,1.97384e-05,0.00895234,0.000123256,0.0107104,0.0,0.0,0.151019,0.0,0.0,3.34174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9865e-05,0.0,0.0,nan,0.0,0.151019,6.04147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470900903,0.00451489,1.96873e-05,0.0012951,0.000216505,0.0106963,0.0,0.0,0.150508,0.0,0.0,3.34168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24744e-06,0.0,0.0,nan,0.0,0.150508,1.15505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471099545,0.0089424,1.96603e-05,0.00481374,0.000138557,0.0107357,0.0,0.0,0.151864,0.0,0.0,3.34161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215958,0.0,0.0,nan,0.0,0.151864,9.93404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471298338,0.0126767,1.96332e-05,0.00317736,0.000114061,0.0107206,0.0,0.0,0.151335,0.0,0.0,3.34155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40534e-07,0.0,0.0,nan,0.0,0.151335,2.54435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471496831,0.000213688,1.95858e-05,0.00813341,0.000141444,0.010753,0.0,0.0,0.152665,0.0,0.0,3.34146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50681e-05,0.0,0.0,nan,0.0,0.152665,1.25495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471700437,0.00308278,1.95883e-05,0.00287599,9.01015e-05,0.0107365,0.0,0.0,0.152108,0.0,0.0,3.34138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46304e-05,0.0,0.0,nan,0.0,0.152108,2.20176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471899079,0.00200388,1.96114e-05,0.00893435,2.67037e-05,0.0107212,0.0,0.0,0.151566,0.0,0.0,3.34129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114532,0.0,0.0,nan,0.0,0.151566,1.77679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472097835,0.017321,1.9656e-05,0.00253406,6.51958e-06,0.0107059,0.0,0.0,0.151027,0.0,0.0,3.3412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31966e-05,0.0,0.0,nan,0.0,0.151027,3.2654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472301330,0.0133947,1.97122e-05,0.00171844,2.12242e-05,0.0107444,0.0,0.0,0.152368,0.0,0.0,3.3411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21354e-05,0.0,0.0,nan,0.0,0.152368,5.79618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472499972,0.00479441,1.97399e-05,3.11535e-05,2.8122e-05,0.0107296,0.0,0.0,0.151832,0.0,0.0,3.341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116921,0.0,0.0,nan,0.0,0.151832,1.94222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472698614,0.00656492,1.97412e-05,0.000150613,1.64247e-05,0.0107146,0.0,0.0,0.151297,0.0,0.0,3.34092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37845e-05,0.0,0.0,nan,0.0,0.151297,0.000132142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472897389,0.00931819,1.97252e-05,2.20145e-06,4.32643e-05,0.0106997,0.0,0.0,0.150765,0.0,0.0,3.34085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.79673e-06,0.0,0.0,nan,0.0,0.150765,2.74152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473095898,0.0169651,1.97042e-05,0.000929211,3.71056e-06,0.0107388,0.0,0.0,0.152112,0.0,0.0,3.34077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.38108e-05,0.0,0.0,nan,0.0,0.152112,7.39607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299508,0.00411946,1.97025e-05,0.00039487,1.95211e-05,0.0107235,0.0,0.0,0.15157,0.0,0.0,3.34291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148318,0.0,0.0,nan,0.0,0.15157,1.1942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473498149,0.00477377,1.96547e-05,0.00169569,7.20606e-05,0.0107117,0.0,0.0,0.151048,0.0,0.0,3.34062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131436,0.0,0.0,nan,0.0,0.151048,2.07776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473696886,0.000917566,1.96743e-05,0.00768192,0.000119179,0.0107534,0.0,0.0,0.152406,0.0,0.0,3.34278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000542838,0.0,0.0,nan,0.0,0.152406,3.22494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473900399,0.000270592,2.00169e-05,0.00661587,7.76888e-05,0.010739,0.0,0.0,0.151875,0.0,0.0,3.34271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59014e-05,0.0,0.0,nan,0.0,0.151875,3.85046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474099041,0.000299212,1.99342e-05,0.000236496,7.56523e-05,0.0107274,0.0,0.0,0.151356,0.0,0.0,3.34268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038409,0.0,0.0,nan,0.0,0.151356,2.28993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474302693,0.000381389,1.99241e-05,0.0022333,5.2179e-05,0.0107151,0.0,0.0,0.150839,0.0,0.0,3.34263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169178,0.0,0.0,nan,0.0,0.150839,6.12794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
