timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
358310806,0.00529908,6.49314e-06,0.00153593,0.000508888,0.0107191,0.0,0.0,0.151998,0.0,0.0,3.05703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316166,0.0,0.0,nan,0.0,0.151998,0.000246801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509417,0.00602214,6.39212e-06,0.000193599,0.000618209,0.0107028,0.0,0.0,0.151417,0.0,0.0,3.06445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000522927,0.0,0.0,nan,0.0,0.151417,6.13522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358708107,0.000624868,6.23323e-06,0.00574095,0.00055445,0.0107406,0.0,0.0,0.152729,0.0,0.0,3.07175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176325,0.0,0.0,nan,0.0,0.152729,0.000271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358901830,0.00124663,6.29701e-06,0.0092756,0.000748389,0.0106835,0.0,0.0,0.151627,0.0,0.0,3.07927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43348e-06,0.0,0.0,nan,0.0,0.151627,0.000121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359110502,0.00379712,5.99928e-06,5.37641e-05,0.000495834,0.0107578,0.0,0.0,0.153447,0.0,0.0,3.07075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78329e-05,0.0,0.0,nan,0.0,0.153447,0.0,0.00231619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359309146,0.00588665,5.13865e-06,0.00144399,0.000802128,0.0107385,0.0,0.0,0.152834,0.0,0.0,3.05239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.83593e-05,0.0,0.0,nan,0.0,0.152834,0.0,0.0016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359512804,0.00540651,4.15918e-06,0.00427891,0.000737099,0.0107191,0.0,0.0,0.152229,0.0,0.0,3.0361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6769e-05,0.0,0.0,nan,0.0,0.152229,0.0,0.00324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359711518,0.00191027,3.16864e-06,0.00125708,0.000489528,0.0107537,0.0,0.0,0.153511,0.0,0.0,3.02154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42648e-06,0.0,0.0,nan,0.0,0.153511,0.0,0.00413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359910260,0.00247497,2.57997e-06,0.000307353,0.000482863,0.0107339,0.0,0.0,0.152892,0.0,0.0,3.01201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65444e-05,0.0,0.0,nan,0.0,0.152892,0.0,0.00227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360103910,0.00137188,2.38516e-06,0.00236594,0.000537997,0.0106787,0.0,0.0,0.151773,0.0,0.0,2.99924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19758e-05,0.0,0.0,nan,0.0,0.151773,0.0,0.00201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360302598,0.0258849,2.36507e-06,5.55181e-06,0.000562286,0.0107111,0.0,0.0,0.153061,0.0,0.0,2.98875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108489,0.0,0.0,nan,0.0,0.153061,0.0,0.000733843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360501290,0.000230479,2.39836e-06,0.00250173,0.000484584,0.0106893,0.0,0.0,0.1524,0.0,0.0,2.97938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149098,0.0,0.0,nan,0.0,0.1524,0.0,0.000272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360709914,9.6909e-05,2.47063e-06,1.77652e-05,0.000518771,0.0107095,0.0,0.0,0.152266,0.0,0.0,2.97197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.54723e-05,0.0,0.0,nan,0.0,0.152266,0.0,0.00186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360908646,0.000214438,2.51012e-06,0.00347389,0.000468046,0.0107429,0.0,0.0,0.153523,0.0,0.0,2.96439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.81271e-05,0.0,0.0,nan,0.0,0.153523,0.0,0.00109409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361107295,0.0122346,2.5047e-06,0.00229721,0.000513381,0.0107222,0.0,0.0,0.152867,0.0,0.0,2.95756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.73149e-05,0.0,0.0,nan,0.0,0.152867,0.0,0.00351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361310953,0.0129723,2.45379e-06,0.00150676,0.000348026,0.0107553,0.0,0.0,0.154118,0.0,0.0,2.95145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017075,0.0,0.0,nan,0.0,0.154118,0.0,0.00121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361509644,0.000124933,2.44654e-06,0.000277618,0.000420466,0.0107346,0.0,0.0,0.153448,0.0,0.0,2.94598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.39929e-05,0.0,0.0,nan,0.0,0.153448,0.0,0.00207722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361708334,0.00392994,2.45326e-06,0.00131468,0.000761996,0.0107129,0.0,0.0,0.152764,0.0,0.0,2.94113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37633e-06,0.0,0.0,nan,0.0,0.152764,0.0,0.00027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361907025,0.015977,2.48946e-06,0.00461246,0.000337396,0.0107472,0.0,0.0,0.154011,0.0,0.0,2.94235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.33036e-05,0.0,0.0,nan,0.0,0.154011,3.9106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362105881,0.00315268,2.51439e-06,0.000182572,0.000462507,0.0107247,0.0,0.0,0.153335,0.0,0.0,2.95057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43125e-05,0.0,0.0,nan,0.0,0.153335,0.000147307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362309382,0.00433495,2.49341e-06,0.00268004,0.000507382,0.0107057,0.0,0.0,0.152675,0.0,0.0,2.9587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22921e-05,0.0,0.0,nan,0.0,0.152675,8.35506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362503100,0.00145752,2.45341e-06,0.000452619,0.000276441,0.0107029,0.0,0.0,0.153426,0.0,0.0,2.96685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90275e-06,0.0,0.0,nan,0.0,0.153426,2.25095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362711722,0.00351565,2.36111e-06,0.00428056,0.00041289,0.0107267,0.0,0.0,0.153318,0.0,0.0,2.97468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68704e-05,0.0,0.0,nan,0.0,0.153318,0.000171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362910575,0.000291137,2.29187e-06,5.35809e-05,0.000369834,0.010712,0.0,0.0,0.152702,0.0,0.0,2.98278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02414e-05,0.0,0.0,nan,0.0,0.152702,0.000168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363109106,0.00548856,2.2743e-06,0.000635834,0.000195765,0.0106946,0.0,0.0,0.152083,0.0,0.0,2.99096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000355659,0.0,0.0,nan,0.0,0.152083,0.000141537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363302847,0.00701517,2.32193e-06,0.0011859,0.000239235,0.0106937,0.0,0.0,0.15286,0.0,0.0,2.99939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.54574e-05,0.0,0.0,nan,0.0,0.15286,0.000425146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363511452,0.0116491,2.33567e-06,4.25512e-05,0.000239318,0.0107174,0.0,0.0,0.152781,0.0,0.0,3.00847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380688,0.0,0.0,nan,0.0,0.152781,5.5362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363710255,0.000895942,2.20416e-06,0.000353358,0.000222945,0.0107029,0.0,0.0,0.152181,0.0,0.0,3.01645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.31781e-05,0.0,0.0,nan,0.0,0.152181,5.63944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363908833,0.00315381,2.07521e-06,0.000860442,0.000380616,0.0107421,0.0,0.0,0.153475,0.0,0.0,3.0243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06493e-05,0.0,0.0,nan,0.0,0.153475,1.78502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364107525,0.00465929,1.87106e-06,0.00030713,0.000511091,0.0107279,0.0,0.0,0.152862,0.0,0.0,3.01608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28905e-06,0.0,0.0,nan,0.0,0.152862,0.0,0.00149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364306214,0.00827595,1.28653e-06,0.000245558,0.000467147,0.0107134,0.0,0.0,0.152252,0.0,0.0,3.00138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.22782e-08,0.0,0.0,nan,0.0,0.152252,0.0,0.00383023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364504986,0.0076792,1.07411e-06,0.013146,0.000496756,0.0106963,0.0,0.0,0.151644,0.0,0.0,2.98828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130828,0.0,0.0,nan,0.0,0.151644,0.0,0.00101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364708563,0.00903692,9.34064e-07,0.00302726,0.00041955,0.0107339,0.0,0.0,0.152942,0.0,0.0,2.97658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25112e-05,0.0,0.0,nan,0.0,0.152942,0.0,0.0011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364907253,0.0033383,9.03182e-07,0.00494383,0.000454909,0.0107175,0.0,0.0,0.152352,0.0,0.0,2.96615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13744e-05,0.0,0.0,nan,0.0,0.152352,0.0,0.000800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365110954,0.00456733,9.20417e-07,0.00363064,0.000314487,0.0106996,0.0,0.0,0.151744,0.0,0.0,2.95688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137044,0.0,0.0,nan,0.0,0.151744,0.0,0.00167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365309663,0.00326508,9.58128e-07,0.00128071,0.000313967,0.0107357,0.0,0.0,0.153031,0.0,0.0,2.94868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1729e-07,0.0,0.0,nan,0.0,0.153031,0.0,0.0008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365508292,0.00759261,8.56825e-07,0.00133774,0.000431066,0.0107183,0.0,0.0,0.152397,0.0,0.0,2.94147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116078,0.0,0.0,nan,0.0,0.152397,0.0,0.000364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365702015,0.00259535,8.12009e-07,0.000168645,0.000385571,0.0107159,0.0,0.0,0.153141,0.0,0.0,2.93683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76376e-07,0.0,0.0,nan,0.0,0.153141,0.0,0.000310506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365910640,0.00200587,7.59692e-07,0.002125,0.000328656,0.0107371,0.0,0.0,0.153008,0.0,0.0,2.92939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.29644e-05,0.0,0.0,nan,0.0,0.153008,0.0,0.000850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366109355,0.00321791,5.61096e-07,0.000270527,0.000365634,0.0107205,0.0,0.0,0.152375,0.0,0.0,2.92432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99971e-05,0.0,0.0,nan,0.0,0.152375,0.0,0.000647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366312988,0.00413717,3.65834e-07,4.37818e-05,0.000409271,0.010758,0.0,0.0,0.153655,0.0,0.0,2.91978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83095e-05,0.0,0.0,nan,0.0,0.153655,0.0,0.00143128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366511683,0.000227397,2.45754e-07,0.000152888,0.000344787,0.0107423,0.0,0.0,0.153038,0.0,0.0,2.9157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95096e-07,0.0,0.0,nan,0.0,0.153038,0.0,0.00183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366710370,0.00142327,2.12212e-07,0.00217062,0.000349601,0.0107269,0.0,0.0,0.152429,0.0,0.0,2.91204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163759,0.0,0.0,nan,0.0,0.152429,0.0,0.00134265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366909057,0.000281959,2.00874e-07,0.00299982,0.000407825,0.0107117,0.0,0.0,0.151827,0.0,0.0,2.91111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93897e-08,0.0,0.0,nan,0.0,0.151827,0.0,0.00146935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367107751,0.00213748,2.05365e-07,2.68766e-05,0.000514383,0.0107499,0.0,0.0,0.153117,0.0,0.0,2.9082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90124e-05,0.0,0.0,nan,0.0,0.153117,0.0,0.00248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367306442,0.0121533,2.17137e-07,0.00178927,0.000303448,0.010733,0.0,0.0,0.15249,0.0,0.0,2.90573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54674e-05,0.0,0.0,nan,0.0,0.15249,0.0,0.0017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367510099,0.0163298,2.33356e-07,0.000453644,0.0004657,0.0107153,0.0,0.0,0.151866,0.0,0.0,2.90381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144569,0.0,0.0,nan,0.0,0.151866,0.0,0.0031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367708792,0.033456,2.49402e-07,0.000901764,0.000698578,0.0107495,0.0,0.0,0.153149,0.0,0.0,2.90261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69141e-05,0.0,0.0,nan,0.0,0.153149,0.0,0.00472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367907481,0.0140972,2.68633e-07,0.000299101,0.000731127,0.0107319,0.0,0.0,0.152545,0.0,0.0,2.90214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.94423e-05,0.0,0.0,nan,0.0,0.152545,0.0,0.00329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368111140,0.016166,2.91319e-07,0.00022836,0.000638392,0.0107136,0.0,0.0,0.151943,0.0,0.0,2.90234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0526e-06,0.0,0.0,nan,0.0,0.151943,0.0,0.00254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368309829,0.00513511,3.04363e-07,0.000482711,0.000338919,0.0106977,0.0,0.0,0.151353,0.0,0.0,2.90309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395072,0.0,0.0,nan,0.0,0.151353,0.0,0.00175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368508526,0.0200503,3.14195e-07,0.0142663,0.000644231,0.0107374,0.0,0.0,0.15266,0.0,0.0,2.90413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100465,0.0,0.0,nan,0.0,0.15266,0.0,0.000984791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368702243,0.00929048,3.47012e-07,0.00145796,0.000375002,0.0106812,0.0,0.0,0.151569,0.0,0.0,2.91356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166168,0.0,0.0,nan,0.0,0.151569,2.35544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368900934,0.00358747,3.58226e-07,0.0116613,0.000485344,0.010665,0.0,0.0,0.151009,0.0,0.0,2.92132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178452,0.0,0.0,nan,0.0,0.151009,5.64774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369109559,0.00701995,4.42631e-07,0.00267009,0.000494098,0.010743,0.0,0.0,0.152845,0.0,0.0,2.93065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95134e-06,0.0,0.0,nan,0.0,0.152845,3.17507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369308250,0.000813456,5.05126e-07,0.00247253,0.00042723,0.0107268,0.0,0.0,0.152285,0.0,0.0,2.93857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224479,0.0,0.0,nan,0.0,0.152285,0.00015484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369506941,0.00380573,5.30363e-07,0.0113773,0.000474278,0.0107142,0.0,0.0,0.151728,0.0,0.0,2.94602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45215e-07,0.0,0.0,nan,0.0,0.151728,2.26842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369705631,0.014416,5.23818e-07,0.0120587,0.000444885,0.0107013,0.0,0.0,0.15117,0.0,0.0,2.9545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26976e-05,0.0,0.0,nan,0.0,0.15117,6.01994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369904472,0.00284092,5.23513e-07,0.00110878,0.000271704,0.0107415,0.0,0.0,0.152497,0.0,0.0,2.96191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97004e-05,0.0,0.0,nan,0.0,0.152497,4.85937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370107982,0.00583833,5.60967e-07,0.00101925,0.000378783,0.0107271,0.0,0.0,0.15194,0.0,0.0,2.96827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78478e-05,0.0,0.0,nan,0.0,0.15194,2.91326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370306671,0.00662969,5.42113e-07,0.000161064,0.00056257,0.0107132,0.0,0.0,0.151393,0.0,0.0,2.97702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80575e-09,0.0,0.0,nan,0.0,0.151393,5.68103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370510328,0.010428,5.36547e-07,0.000623128,0.000274468,0.0107524,0.0,0.0,0.152717,0.0,0.0,2.98461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47532e-07,0.0,0.0,nan,0.0,0.152717,7.77958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370709160,0.00358373,5.14471e-07,0.00207127,0.000481189,0.0107371,0.0,0.0,0.152146,0.0,0.0,2.99223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328936,0.0,0.0,nan,0.0,0.152146,3.26087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370907709,0.00214825,5.01555e-07,0.000328443,0.000383666,0.0107211,0.0,0.0,0.151567,0.0,0.0,2.9998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27073e-09,0.0,0.0,nan,0.0,0.151567,5.37027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371111368,0.00191688,4.99106e-07,0.000759466,0.000214385,0.0107585,0.0,0.0,0.152871,0.0,0.0,3.00733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48719e-06,0.0,0.0,nan,0.0,0.152871,9.52967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371310058,0.000486122,5.07093e-07,0.000105419,0.000162668,0.0107414,0.0,0.0,0.152276,0.0,0.0,3.01478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.30605e-06,0.0,0.0,nan,0.0,0.152276,2.58407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371508849,0.00430294,5.17298e-07,0.00023071,0.000128247,0.0107779,0.0,0.0,0.153571,0.0,0.0,3.02212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110194,0.0,0.0,nan,0.0,0.153571,3.5764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371702472,0.00138549,5.2684e-07,0.00056407,9.34046e-05,0.0107215,0.0,0.0,0.152441,0.0,0.0,3.02835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.84341e-06,0.0,0.0,nan,0.0,0.152441,1.13539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371911097,0.00015873,5.36562e-07,6.86588e-05,0.000130873,0.0107434,0.0,0.0,0.15236,0.0,0.0,3.03651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97075e-05,0.0,0.0,nan,0.0,0.15236,1.23854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372109788,0.00447761,5.49708e-07,0.000140965,0.00012378,0.0107267,0.0,0.0,0.151771,0.0,0.0,3.04362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46821e-05,0.0,0.0,nan,0.0,0.151771,1.61548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372308593,0.00231495,5.48838e-07,0.000163169,0.000184071,0.010764,0.0,0.0,0.153077,0.0,0.0,3.05065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.77815e-06,0.0,0.0,nan,0.0,0.153077,2.44159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372507169,0.0199827,5.55283e-07,0.00287214,0.000131571,0.010744,0.0,0.0,0.152473,0.0,0.0,3.05763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50532e-05,0.0,0.0,nan,0.0,0.152473,0.000205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372705890,0.00420349,5.46342e-07,0.00264665,0.000159305,0.0107257,0.0,0.0,0.151857,0.0,0.0,3.06456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3043e-06,0.0,0.0,nan,0.0,0.151857,9.86121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372909518,0.00174936,5.52027e-07,0.0176287,0.000203203,0.0107622,0.0,0.0,0.153145,0.0,0.0,3.07133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98682e-05,0.0,0.0,nan,0.0,0.153145,3.42653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373108244,0.000684109,6.1511e-07,0.00417843,0.000117448,0.0107422,0.0,0.0,0.15253,0.0,0.0,3.07792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97757e-05,0.0,0.0,nan,0.0,0.15253,2.46449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373306902,0.00139885,7.357e-07,0.000357698,0.000183386,0.0107262,0.0,0.0,0.151939,0.0,0.0,3.08441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64598e-05,0.0,0.0,nan,0.0,0.151939,3.67915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373510557,0.00066031,7.96833e-07,0.0016273,0.000145119,0.0107644,0.0,0.0,0.153248,0.0,0.0,3.09226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80588e-05,0.0,0.0,nan,0.0,0.153248,1.49802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373704281,0.0146639,8.29092e-07,0.000416772,0.000321455,0.0107103,0.0,0.0,0.152154,0.0,0.0,3.09749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235307,0.0,0.0,nan,0.0,0.152154,5.51389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373903007,0.00536005,8.54604e-07,0.00908366,0.000181497,0.0106984,0.0,0.0,0.151592,0.0,0.0,3.10361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07603e-05,0.0,0.0,nan,0.0,0.151592,1.63878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374111598,0.0308589,8.78416e-07,0.00244107,0.00024598,0.0107228,0.0,0.0,0.151546,0.0,0.0,3.10907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109901,0.0,0.0,nan,0.0,0.151546,5.75316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374310287,0.00250227,8.99285e-07,3.51437e-05,0.000107454,0.0107623,0.0,0.0,0.152877,0.0,0.0,3.11648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17531e-06,0.0,0.0,nan,0.0,0.152877,1.1044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374508992,0.00543225,9.93259e-07,0.0030736,0.000141327,0.0107475,0.0,0.0,0.152313,0.0,0.0,3.11853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319955,0.0,0.0,nan,0.0,0.152313,0.0,0.00242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374707718,0.00258841,7.74123e-07,1.35172,0.000215612,0.0107681,0.0,0.0,0.155053,0.0,0.0,3.0934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000632389,0.0,0.0,nan,0.0,0.155053,0.0,0.0154241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374906365,0.0296346,5.04751e-07,0.806513,0.000141082,0.0102419,0.0,0.0,0.154286,0.0,0.0,3.07142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000458507,0.0,0.0,nan,0.0,0.154286,0.0,0.000461048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375105050,0.000160553,3.58482e-07,0.347774,0.000171959,0.00982933,0.0,0.0,0.155436,0.0,0.0,3.05222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001924,0.0,0.0,nan,0.0,0.155436,0.0,0.00799322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375308708,0.00340665,3.20195e-07,0.416209,0.000214791,0.00943997,0.0,0.0,0.154565,0.0,0.0,3.03526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000654655,0.0,0.0,nan,0.0,0.154565,0.0,0.132808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375507400,0.099352,9.14142e-07,0.817078,0.000125314,0.0090704,0.0,0.0,0.153667,0.0,0.0,3.01713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00379438,0.0,0.0,nan,0.0,0.153667,0.0,0.0598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
