timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
448392606,5.653519e-05,3.118273e-05,0.0001896272,2.9023311e-05,0.009195702,0.0,0.0,0.14868993,0.0,0.0,3.1803025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4758953e-08,0.0,0.0,nan,0.0,0.14868993,0.0,0.13234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448591295,0.0020083599,3.127969e-05,0.00045981925,1.748252e-05,0.00918353,0.0,0.0,0.14817134,0.0,0.0,3.1761538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.361783e-05,0.0,0.0,nan,0.0,0.14817134,0.0,0.13146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448789923,0.0032224387,3.1286258e-05,5.8295545e-06,1.35685195e-05,0.009170564,0.0,0.0,0.14765549,0.0,0.0,3.1730448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1792566e-05,0.0,0.0,nan,0.0,0.14765549,0.0,0.11974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448988614,4.5158926e-05,3.0869982e-05,0.0009849664,1.1564655e-05,0.009198293,0.0,0.0,0.14891627,0.0,0.0,3.170494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6825368e-05,0.0,0.0,nan,0.0,0.14891627,0.0,0.12080898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449187314,0.0015660763,3.078868e-05,2.3418086e-07,5.3211434e-06,0.009177514,0.0,0.0,0.14836743,0.0,0.0,3.1679662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024535638,0.0,0.0,nan,0.0,0.14836743,0.0,0.10208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449390964,0.0077837864,3.1092353e-05,3.0490291e-06,5.5065422e-05,0.009161684,0.0,0.0,0.14782156,0.0,0.0,3.165616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121219506,0.0,0.0,nan,0.0,0.14782156,0.0,0.06914219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449589656,0.0055585476,3.107969e-05,5.8980113e-08,0.00025543733,0.009189571,0.0,0.0,0.14908892,0.0,0.0,3.164637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016765429,0.0,0.0,nan,0.0,0.14908892,0.0,0.0391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449788402,0.00019635167,3.100375e-05,0.00020377027,0.00013592285,0.009169308,0.0,0.0,0.14854838,0.0,0.0,3.165493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46289e-05,0.0,0.0,nan,0.0,0.14854838,0.0,0.055903535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449987069,0.00047352872,3.0980245e-05,2.1351016e-05,0.00020354553,0.009154759,0.0,0.0,0.14801088,0.0,0.0,3.1677907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018855205,0.0,0.0,nan,0.0,0.14801088,0.0,0.058991984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450190698,0.0070065893,3.095015e-05,0.00034959373,9.8732766e-05,0.009185539,0.0,0.0,0.14926274,0.0,0.0,3.1706724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3366539e-06,0.0,0.0,nan,0.0,0.14926274,0.0,0.053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450384424,0.0014202415,3.0983196e-05,7.6863e-06,0.00015337631,0.0091421995,0.0,0.0,0.1482354,0.0,0.0,3.1748385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0573509e-05,0.0,0.0,nan,0.0,0.1482354,0.0,0.05974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450583115,0.001011994,3.106008e-05,1.065521e-07,9.5249176e-05,0.00917113,0.0,0.0,0.14947347,0.0,0.0,3.1784835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.914779e-05,0.0,0.0,nan,0.0,0.14947347,0.0,0.037531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450791740,0.00038957686,3.1120115e-05,6.020767e-07,0.00012767411,0.009186357,0.0,0.0,0.14937843,0.0,0.0,3.1819734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8611314e-06,0.0,0.0,nan,0.0,0.14937843,7.954245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450990432,0.0040090233,3.1254574e-05,0.003355412,0.000111529334,0.009170722,0.0,0.0,0.1487909,0.0,0.0,3.1861253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1897064e-05,0.0,0.0,nan,0.0,0.1487909,6.5361273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451189123,0.003619865,3.1263135e-05,0.00052911066,0.00012806115,0.009197428,0.0,0.0,0.1500217,0.0,0.0,3.1918933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.380819e-05,0.0,0.0,nan,0.0,0.1500217,3.41634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451392782,0.0029509438,3.146694e-05,0.00043938533,4.3642915e-05,0.009180605,0.0,0.0,0.14942366,0.0,0.0,3.1958547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7691363e-05,0.0,0.0,nan,0.0,0.14942366,0.0010604007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451591477,0.008710722,3.1313368e-05,1.28390975e-05,0.0001338905,0.009162702,0.0,0.0,0.14883819,0.0,0.0,3.1998574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.149315e-07,0.0,0.0,nan,0.0,0.14883819,0.0010005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451790165,0.0003837687,3.0911593e-05,0.0006109769,4.021296e-05,0.009141039,0.0,0.0,0.14826794,0.0,0.0,3.203912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013110299,0.0,0.0,nan,0.0,0.14826794,0.0035091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451983891,0.001691511,3.1233943e-05,0.0014037624,1.4661411e-05,0.009138061,0.0,0.0,0.14903146,0.0,0.0,3.2064854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021492846,0.0,0.0,nan,0.0,0.14903146,0.0013946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452182809,0.01477433,3.1659685e-05,0.0025046535,3.8117283e-05,0.009126623,0.0,0.0,0.1484583,0.0,0.0,3.209515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029582268,0.0,0.0,nan,0.0,0.1484583,0.00023995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452386243,0.0062760287,3.1735133e-05,0.00045167768,8.294342e-05,0.009111247,0.0,0.0,0.14787471,0.0,0.0,3.212755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001408067,0.0,0.0,nan,0.0,0.14787471,0.00032864642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452584932,0.0002035826,3.1739095e-05,0.000103515864,0.00010970302,0.009137081,0.0,0.0,0.14910835,0.0,0.0,3.2165246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033098133,0.0,0.0,nan,0.0,0.14910835,1.2368247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457989343,0.00054746453,2.8461012e-05,0.0009737004,0.00026157714,0.009129644,0.0,0.0,0.14916174,0.0,0.0,3.1162874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086891034,0.0,0.0,nan,0.0,0.14916174,0.00012709206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458193002,0.0035582692,2.8558417e-05,0.0004769647,0.00013581492,0.009119205,0.0,0.0,0.14862694,0.0,0.0,3.1224173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013930232,0.0,0.0,nan,0.0,0.14862694,9.91106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458391693,0.00082027283,2.8673023e-05,9.368228e-06,7.458481e-05,0.009110905,0.0,0.0,0.14810513,0.0,0.0,3.128562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003791785,0.0,0.0,nan,0.0,0.14810513,0.00026986477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458590385,0.003649375,2.867379e-05,0.0014975875,2.2868708e-05,0.0091013145,0.0,0.0,0.14756474,0.0,0.0,3.1346484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026501893,0.0,0.0,nan,0.0,0.14756474,1.3144329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459191427,0.007490656,2.915312e-05,0.002203741,0.00039482972,0.009110419,0.0,0.0,0.14772123,0.0,0.0,3.1524408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006980652,0.0,0.0,nan,0.0,0.14772123,0.0006359624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459390119,0.01042618,2.9219711e-05,0.0021305142,0.00013285897,0.009143335,0.0,0.0,0.14897837,0.0,0.0,3.1582598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7320544e-05,0.0,0.0,nan,0.0,0.14897837,0.00045756937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459588806,0.0020027957,2.9355522e-05,5.45043e-06,0.0003172951,0.009131768,0.0,0.0,0.14844234,0.0,0.0,3.1639944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039473022,0.0,0.0,nan,0.0,0.14844234,0.0013435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459792469,0.0032694382,2.9433211e-05,0.0024081676,0.0001881897,0.009120643,0.0,0.0,0.14789136,0.0,0.0,3.169622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036049102,0.0,0.0,nan,0.0,0.14789136,0.000372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459981450,7.478288e-05,2.9582621e-05,0.005034723,0.00042255057,0.009123787,0.0,0.0,0.14866963,0.0,0.0,3.1741332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3606716e-05,0.0,0.0,nan,0.0,0.14866963,0.0010162195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460184886,0.0020307733,2.9661673e-05,1.4243224e-05,0.00047862783,0.009113162,0.0,0.0,0.14812864,0.0,0.0,3.179504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.155066e-05,0.0,0.0,nan,0.0,0.14812864,0.00017936394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460383595,0.004018309,2.987199e-05,0.0028141767,0.00071210234,0.009102609,0.0,0.0,0.1475976,0.0,0.0,3.1847577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1503058e-06,0.0,0.0,nan,0.0,0.1475976,0.00025176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460582269,0.0011174126,3.004509e-05,0.0011583348,0.0005421896,0.009137164,0.0,0.0,0.1488635,0.0,0.0,3.1915567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1779087e-07,0.0,0.0,nan,0.0,0.1488635,0.00037902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460790898,0.0077060903,3.0181229e-05,0.00021466402,0.00093387597,0.009153858,0.0,0.0,0.14880104,0.0,0.0,3.1959574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1636805e-05,0.0,0.0,nan,0.0,0.14880104,0.0011795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460989586,0.003122036,3.021411e-05,4.642264e-05,0.0007943782,0.009140573,0.0,0.0,0.14826365,0.0,0.0,3.200835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31364295e-05,0.0,0.0,nan,0.0,0.14826365,0.0006120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461193245,0.024995029,3.0366338e-05,6.1949904e-06,0.0011251611,0.009127474,0.0,0.0,0.14772998,0.0,0.0,3.205568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030224325,0.0,0.0,nan,0.0,0.14772998,0.0008230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461391937,0.003651462,3.0490923e-05,0.002217823,0.0010219845,0.009160001,0.0,0.0,0.14900175,0.0,0.0,3.2102078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030991205,0.0,0.0,nan,0.0,0.14900175,0.0006734476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461590791,0.0069963024,3.058192e-05,0.0014889968,0.0013858627,0.009147524,0.0,0.0,0.14847903,0.0,0.0,3.214702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5933743e-07,0.0,0.0,nan,0.0,0.14847903,0.0006636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461789322,0.0078006107,3.0781586e-05,0.001042817,0.0016141356,0.009134998,0.0,0.0,0.14795357,0.0,0.0,3.2207174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.57697e-05,0.0,0.0,nan,0.0,0.14795357,0.0012157116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461988012,2.5441752e-05,3.088574e-05,0.0028310572,0.0010863561,0.009165229,0.0,0.0,0.14921023,0.0,0.0,3.2248478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027620094,0.0,0.0,nan,0.0,0.14921023,0.00095126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462186710,0.0001306502,3.0834188e-05,0.001066702,0.0012073572,0.009150557,0.0,0.0,0.14866231,0.0,0.0,3.228853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5300915e-05,0.0,0.0,nan,0.0,0.14866231,0.00021497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462385507,0.009296762,3.1047657e-05,0.00013342955,0.00072631513,0.009134341,0.0,0.0,0.14811295,0.0,0.0,3.2328303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034019095,0.0,0.0,nan,0.0,0.14811295,0.0006486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462589054,0.013646135,3.119609e-05,0.00010149563,0.00068476924,0.009115666,0.0,0.0,0.14756092,0.0,0.0,3.2367605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010331153,0.0,0.0,nan,0.0,0.14756092,0.00024284376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462792713,0.0023316096,3.1402888e-05,0.00027392694,0.00046889318,0.009147805,0.0,0.0,0.14882271,0.0,0.0,3.2406577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018463077,0.0,0.0,nan,0.0,0.14882271,0.00022759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462991405,0.0016706412,3.157309e-05,0.0012258862,0.0006200279,0.0091343615,0.0,0.0,0.14829469,0.0,0.0,3.2444613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012973219,0.0,0.0,nan,0.0,0.14829469,0.0016638576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463190258,0.0034187508,3.15654e-05,0.0008997791,0.00032628805,0.009121306,0.0,0.0,0.14776962,0.0,0.0,3.2481257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.290356e-05,0.0,0.0,nan,0.0,0.14776962,0.0005205748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463383820,1.8973893e-06,3.1695512e-05,0.00317805,0.00039376563,0.00912402,0.0,0.0,0.14856708,0.0,0.0,3.2506976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.278371e-05,0.0,0.0,nan,0.0,0.14856708,0.0014696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463587480,0.01234232,3.1695756e-05,0.00010007622,0.0001418167,0.009111727,0.0,0.0,0.14805406,0.0,0.0,3.254181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.983224e-05,0.0,0.0,nan,0.0,0.14805406,0.0010601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463786171,0.0007882369,3.183374e-05,2.0631234e-08,0.00021570528,0.009101446,0.0,0.0,0.14755248,0.0,0.0,3.2575314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015606433,0.0,0.0,nan,0.0,0.14755248,0.00068839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463984900,0.0041989544,3.1916425e-05,0.0014009508,0.00027840218,0.009089794,0.0,0.0,0.14705282,0.0,0.0,3.260743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005927675,0.0,0.0,nan,0.0,0.14705282,0.0036628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464193504,0.0023344723,3.175426e-05,0.0029731432,0.00020027047,0.009146928,0.0,0.0,0.14880675,0.0,0.0,3.264345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054040866,0.0,0.0,nan,0.0,0.14880675,0.00803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464387213,0.008152176,3.204495e-05,3.6769103e-05,0.00023177982,0.009102739,0.0,0.0,0.14781657,0.0,0.0,3.266828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1870179e-05,0.0,0.0,nan,0.0,0.14781657,0.0033710368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464585957,0.0017354616,3.205608e-05,0.0011669431,0.00018811374,0.009089948,0.0,0.0,0.14728856,0.0,0.0,3.2661783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.878294e-05,0.0,0.0,nan,0.0,0.14728856,0.0010243877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464784616,0.012211543,3.1860258e-05,0.0011084887,0.00026648474,0.009115925,0.0,0.0,0.14854926,0.0,0.0,3.2698084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0732461e-07,0.0,0.0,nan,0.0,0.14854926,3.0762687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464993223,0.012731024,3.215645e-05,8.27776e-05,0.00032476083,0.009124601,0.0,0.0,0.14846842,0.0,0.0,3.2712978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047456345,0.0,0.0,nan,0.0,0.14846842,0.00017559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465191915,0.020799559,3.2085747e-05,0.0004249826,0.0003284524,0.009106438,0.0,0.0,0.14791416,0.0,0.0,3.274058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034770524,0.0,0.0,nan,0.0,0.14791416,3.2514838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465385639,0.0017317524,3.1729385e-05,0.000563988,0.00015961462,0.009103722,0.0,0.0,0.14869544,0.0,0.0,3.277714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002520934,0.0,0.0,nan,0.0,0.14869544,0.00010683451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465584362,0.008882015,3.2238127e-05,0.0019175396,0.00024099815,0.009083922,0.0,0.0,0.14814289,0.0,0.0,3.2799416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.033255e-06,0.0,0.0,nan,0.0,0.14814289,1.709468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465792967,0.000148233,3.2722506e-05,0.001815529,0.00027957393,0.009100609,0.0,0.0,0.14806713,0.0,0.0,3.2807868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0204933e-05,0.0,0.0,nan,0.0,0.14806713,0.00096567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465991648,0.0024977666,3.282308e-05,0.00040634192,0.00031731598,0.00908362,0.0,0.0,0.14752541,0.0,0.0,3.2847187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002124471,0.0,0.0,nan,0.0,0.14752541,0.003564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466185376,0.00022503149,3.250913e-05,0.001770171,0.00012121074,0.009075683,0.0,0.0,0.14831398,0.0,0.0,3.2861786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004084197,0.0,0.0,nan,0.0,0.14831398,0.008428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466393998,0.00032012953,3.266509e-05,0.0011404672,8.6919434e-05,0.009079944,0.0,0.0,0.14824204,0.0,0.0,3.2891745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011242086,0.0,0.0,nan,0.0,0.14824204,0.0073832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466592690,0.0039054228,3.2980388e-05,0.0007808702,0.00013588935,0.009069071,0.0,0.0,0.14771235,0.0,0.0,3.2902615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013872383,0.0,0.0,nan,0.0,0.14771235,0.0039038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466791434,0.0072755604,3.30183e-05,5.0518876e-05,0.00024540548,0.009106678,0.0,0.0,0.14897934,0.0,0.0,3.291143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.922975e-08,0.0,0.0,nan,0.0,0.14897934,0.001084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466990075,0.002570312,3.308373e-05,6.400334e-05,0.0002091142,0.009094363,0.0,0.0,0.14844407,0.0,0.0,3.292285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027178894,0.0,0.0,nan,0.0,0.14844407,0.0007665756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467188771,0.0016117975,3.3176402e-05,0.0007938799,0.00017741589,0.009082161,0.0,0.0,0.14791267,0.0,0.0,3.2937025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018896676,0.0,0.0,nan,0.0,0.14791267,0.0007721683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467387456,0.0005040645,3.326922e-05,0.00024209206,0.00024839217,0.009070064,0.0,0.0,0.14738506,0.0,0.0,3.2952318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008024736,0.0,0.0,nan,0.0,0.14738506,0.00057553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467591117,0.0010715647,3.3354703e-05,5.3961467e-06,0.0002961837,0.009103637,0.0,0.0,0.14864875,0.0,0.0,3.2968458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087847665,0.0,0.0,nan,0.0,0.14864875,0.0008095852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467794775,0.0010298348,3.3414908e-05,4.4986004e-06,0.00017942046,0.009094424,0.0,0.0,0.14813033,0.0,0.0,3.2984615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001238909,0.0,0.0,nan,0.0,0.14813033,0.00091998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467993466,0.00048515358,3.344889e-05,5.2259948e-05,0.00012981355,0.009084977,0.0,0.0,0.14761487,0.0,0.0,3.3000477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024050857,0.0,0.0,nan,0.0,0.14761487,0.00052999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468192158,0.00022729678,3.3313034e-05,3.847373e-06,0.000198826,0.009074857,0.0,0.0,0.14711343,0.0,0.0,3.3016853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9964096e-05,0.0,0.0,nan,0.0,0.14711343,8.7016546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468390847,0.0035669154,3.2862037e-05,2.4308714e-05,8.855765e-05,0.009103052,0.0,0.0,0.1483923,0.0,0.0,3.303405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016278509,0.0,0.0,nan,0.0,0.1483923,0.00015764192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468589745,0.001502076,3.2398082e-05,0.00472736,7.09158e-05,0.009076675,0.0,0.0,0.14787185,0.0,0.0,3.304604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012027595,0.0,0.0,nan,0.0,0.14787185,0.00028112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468788234,0.012639738,3.293011e-05,0.00023459796,0.0002013719,0.009060672,0.0,0.0,0.1473574,0.0,0.0,3.3066643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016390295,0.0,0.0,nan,0.0,0.1473574,5.706116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468991894,0.010305766,3.354395e-05,0.0006361175,0.00017893371,0.0090967,0.0,0.0,0.14863105,0.0,0.0,3.3059683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.708051e-05,0.0,0.0,nan,0.0,0.14863105,0.00047426362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469190584,0.016950568,3.3617038e-05,6.078207e-06,0.00034137417,0.009086044,0.0,0.0,0.14812253,0.0,0.0,3.3057352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013700909,0.0,0.0,nan,0.0,0.14812253,0.0015098951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469389429,0.007588194,3.361683e-05,7.2958037e-06,0.0004531151,0.00907376,0.0,0.0,0.14762245,0.0,0.0,3.306354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012702406,0.0,0.0,nan,0.0,0.14762245,0.0009430598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469587967,0.0062432275,3.3668653e-05,0.0015331329,0.00038203254,0.00906224,0.0,0.0,0.14711916,0.0,0.0,3.3075643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011970456,0.0,0.0,nan,0.0,0.14711916,0.0015755454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469786659,0.006084328,3.3603443e-05,0.0020282464,0.0006380979,0.009097447,0.0,0.0,0.14840564,0.0,0.0,3.3089507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0719865e-05,0.0,0.0,nan,0.0,0.14840564,0.00037145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469990319,0.0059746457,3.378367e-05,0.00033549947,0.00032342252,0.009085317,0.0,0.0,0.14789107,0.0,0.0,3.3103454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.212758e-05,0.0,0.0,nan,0.0,0.14789107,0.000872819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470189135,0.00087864057,3.388304e-05,0.0008603047,0.00026484262,0.009072229,0.0,0.0,0.14738439,0.0,0.0,3.3118498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028926707,0.0,0.0,nan,0.0,0.14738439,0.0027747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470382734,0.00060978136,3.389932e-05,0.001739607,0.0003240543,0.009075705,0.0,0.0,0.14820632,0.0,0.0,3.3124208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035889324,0.0,0.0,nan,0.0,0.14820632,0.001986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
