timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
300546529,0.00403553,3.69026e-05,0.000529848,5.76659e-05,0.00869411,0.0,0.0,0.147164,0.0,0.0,3.32336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.92835e-07,0.0,0.0,nan,0.0,0.147164,0.0,0.00306286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300740213,0.0025783,3.59402e-05,0.00388016,9.36518e-05,0.00869739,0.0,0.0,0.147969,0.0,0.0,3.29041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164675,0.0,0.0,nan,0.0,0.147969,0.0,0.00315336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300948946,0.00138651,3.45032e-05,0.00196357,0.000118737,0.00870947,0.0,0.0,0.147912,0.0,0.0,3.25973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68452e-05,0.0,0.0,nan,0.0,0.147912,0.0,0.00488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301147420,0.00562443,3.28646e-05,0.000331294,0.000128292,0.00869682,0.0,0.0,0.147403,0.0,0.0,3.24183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0232e-07,0.0,0.0,nan,0.0,0.147403,0.0,0.00365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301346062,0.00234954,3.10766e-05,0.0029949,0.000114024,0.00868614,0.0,0.0,0.146892,0.0,0.0,3.22918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464448,0.0,0.0,nan,0.0,0.146892,0.0,0.00311877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301544729,0.00128407,2.90241e-05,0.00316125,0.000128083,0.00872337,0.0,0.0,0.148161,0.0,0.0,3.22244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97576e-05,0.0,0.0,nan,0.0,0.148161,0.0,0.00201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301743453,0.00125319,2.65382e-05,2.83736e-05,5.36289e-05,0.00871234,0.0,0.0,0.147653,0.0,0.0,3.21451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000724219,0.0,0.0,nan,0.0,0.147653,0.0,0.00426761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301946973,0.00060127,2.40033e-05,5.19161e-06,9.14715e-06,0.0086962,0.0,0.0,0.147136,0.0,0.0,3.2086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277485,0.0,0.0,nan,0.0,0.147136,0.0,0.00282832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302140634,0.00405678,2.16055e-05,0.000582936,9.43949e-09,0.00870069,0.0,0.0,0.147955,0.0,0.0,3.20363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000329713,0.0,0.0,nan,0.0,0.147955,0.0,0.00154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302339272,0.00128095,1.90334e-05,6.02632e-07,2.34212e-05,0.0086882,0.0,0.0,0.147463,0.0,0.0,3.20087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21495e-05,0.0,0.0,nan,0.0,0.147463,0.0,0.00333361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302547929,0.000151726,1.65328e-05,0.000525582,8.60232e-05,0.00870119,0.0,0.0,0.147404,0.0,0.0,3.19976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236231,0.0,0.0,nan,0.0,0.147404,0.0,0.00336106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302746488,0.00215888,1.57928e-05,1.84952e-07,0.000157491,0.00868865,0.0,0.0,0.146887,0.0,0.0,3.19868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146846,0.0,0.0,nan,0.0,0.146887,0.0,0.0130831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302940160,0.00683819,1.58826e-05,0.001846,0.000452299,0.00869277,0.0,0.0,0.147681,0.0,0.0,3.19826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33554e-05,0.0,0.0,nan,0.0,0.147681,0.0,0.00442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303143773,0.00638082,1.63339e-05,0.000485743,0.000645604,0.00867925,0.0,0.0,0.147167,0.0,0.0,3.20046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341062,0.0,0.0,nan,0.0,0.147167,0.0,0.00196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303342446,0.00232143,1.69292e-05,5.23814e-06,0.000401283,0.00866747,0.0,0.0,0.146658,0.0,0.0,3.20399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246523,0.0,0.0,nan,0.0,0.146658,0.0,0.00298222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303541052,0.00165691,1.74326e-05,0.000297698,0.000347774,0.00870008,0.0,0.0,0.147933,0.0,0.0,3.20852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100111,0.0,0.0,nan,0.0,0.147933,0.0,0.00230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303739693,0.00398045,1.77813e-05,7.61198e-05,0.000630194,0.00868943,0.0,0.0,0.147432,0.0,0.0,3.21382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8848e-06,0.0,0.0,nan,0.0,0.147432,0.0,0.00125468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303948266,0.00103532,1.80038e-05,0.00118061,0.000577986,0.00870514,0.0,0.0,0.147388,0.0,0.0,3.22064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.44391e-05,0.0,0.0,nan,0.0,0.147388,0.0,0.000707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304146927,0.000397293,1.81184e-05,0.00040887,0.000555955,0.00869468,0.0,0.0,0.146889,0.0,0.0,3.22684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106589,0.0,0.0,nan,0.0,0.146889,0.0,0.000388087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304345551,0.00429089,1.81944e-05,6.62649e-05,0.000686867,0.00872758,0.0,0.0,0.148163,0.0,0.0,3.23332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000445685,0.0,0.0,nan,0.0,0.148163,0.0,0.000520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304539225,0.00582983,1.82389e-05,1.9905e-05,0.000709124,0.00869025,0.0,0.0,0.147196,0.0,0.0,3.24037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88564e-06,0.0,0.0,nan,0.0,0.147196,0.0,0.00121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304747843,0.00104224,1.81505e-05,0.00161087,0.000854831,0.00870646,0.0,0.0,0.147157,0.0,0.0,3.24165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175111,0.0,0.0,nan,0.0,0.147157,2.45674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304946450,0.00142167,1.81194e-05,9.31055e-06,0.000613347,0.00869595,0.0,0.0,0.14666,0.0,0.0,3.24385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10915e-06,0.0,0.0,nan,0.0,0.14666,2.42168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305140118,0.000219071,1.8151e-05,0.00383431,0.000381516,0.00870227,0.0,0.0,0.147473,0.0,0.0,3.24696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63687e-05,0.0,0.0,nan,0.0,0.147473,5.32874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305338758,0.000853392,1.81929e-05,0.000178071,0.000425115,0.00869199,0.0,0.0,0.146979,0.0,0.0,3.24914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.94842e-05,0.0,0.0,nan,0.0,0.146979,8.59494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305542365,0.000160712,1.82029e-05,0.00310741,0.000357285,0.0086816,0.0,0.0,0.146487,0.0,0.0,3.25132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98701e-05,0.0,0.0,nan,0.0,0.146487,0.000128299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305741059,0.00904221,1.82281e-05,8.88501e-06,0.000567777,0.00871324,0.0,0.0,0.147765,0.0,0.0,3.25346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07694e-09,0.0,0.0,nan,0.0,0.147765,7.81041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305939652,0.00386047,1.83192e-05,8.43168e-05,0.000585827,0.0087034,0.0,0.0,0.147279,0.0,0.0,3.2556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10194e-05,0.0,0.0,nan,0.0,0.147279,0.000327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306148222,0.000414039,1.84259e-05,0.000210533,0.000730167,0.00871885,0.0,0.0,0.147233,0.0,0.0,3.25878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81694e-07,0.0,0.0,nan,0.0,0.147233,7.01442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306337115,0.00362755,1.8483e-05,0.000373545,0.000496698,0.00872456,0.0,0.0,0.148043,0.0,0.0,3.25999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.17885e-06,0.0,0.0,nan,0.0,0.148043,0.000115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306540546,0.00387081,1.85165e-05,0.00168218,0.000776075,0.00871281,0.0,0.0,0.147523,0.0,0.0,3.2622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372475,0.0,0.0,nan,0.0,0.147523,4.91476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306739181,0.00268024,1.85799e-05,0.00357184,0.00087099,0.00870171,0.0,0.0,0.147018,0.0,0.0,3.2644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78594e-05,0.0,0.0,nan,0.0,0.147018,4.98869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306947756,0.00207531,1.8649e-05,0.000943072,0.00105421,0.00871714,0.0,0.0,0.146973,0.0,0.0,3.26757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09724e-05,0.0,0.0,nan,0.0,0.146973,8.72705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307146592,7.383e-05,1.86731e-05,0.00278038,0.000918756,0.00874936,0.0,0.0,0.148242,0.0,0.0,3.26971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275646,0.0,0.0,nan,0.0,0.148242,0.00013269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307340072,0.00123081,1.86367e-05,6.87941e-05,0.000987569,0.00871118,0.0,0.0,0.147268,0.0,0.0,3.27083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.96488e-05,0.0,0.0,nan,0.0,0.147268,4.95206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307548646,0.00121787,1.86199e-05,0.000797766,0.000817867,0.00872507,0.0,0.0,0.147196,0.0,0.0,3.27396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55075e-06,0.0,0.0,nan,0.0,0.147196,1.02917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307747287,0.00200963,1.86015e-05,0.000387679,0.000649884,0.00875662,0.0,0.0,0.148456,0.0,0.0,3.27603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.40242e-05,0.0,0.0,nan,0.0,0.148456,2.44036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307946150,0.00201571,1.85857e-05,0.00036598,0.000878579,0.00874429,0.0,0.0,0.147928,0.0,0.0,3.27809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33858e-05,0.0,0.0,nan,0.0,0.147928,1.96229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308139604,0.000352815,1.86293e-05,0.00056651,0.000648243,0.0087054,0.0,0.0,0.146943,0.0,0.0,3.2811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106226,0.0,0.0,nan,0.0,0.146943,3.86889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308338246,0.000463329,1.86658e-05,0.00182681,0.000527387,0.00873908,0.0,0.0,0.148215,0.0,0.0,3.28312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247946,0.0,0.0,nan,0.0,0.148215,8.67793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308541854,0.000494002,1.87191e-05,0.00131189,0.000588202,0.00872707,0.0,0.0,0.147696,0.0,0.0,3.28509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.37727e-06,0.0,0.0,nan,0.0,0.147696,5.75436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308740589,0.000425567,1.87567e-05,0.000853979,0.000813753,0.00871539,0.0,0.0,0.147185,0.0,0.0,3.28705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26639e-05,0.0,0.0,nan,0.0,0.147185,6.2309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308949071,0.00176358,1.87864e-05,0.000169163,0.000754852,0.00873057,0.0,0.0,0.147142,0.0,0.0,3.28796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112537,0.0,0.0,nan,0.0,0.147142,7.51476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309142748,0.00101471,1.88126e-05,6.75218e-06,0.000751994,0.00873549,0.0,0.0,0.147947,0.0,0.0,3.29082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63681e-05,0.0,0.0,nan,0.0,0.147947,1.96877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309341402,0.000638435,1.87987e-05,0.000207177,0.000834665,0.00872395,0.0,0.0,0.147442,0.0,0.0,3.29264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3439e-05,0.0,0.0,nan,0.0,0.147442,5.25919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309540132,0.00205138,1.87508e-05,0.000576879,0.000838028,0.00871258,0.0,0.0,0.146944,0.0,0.0,3.29442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.44691e-05,0.0,0.0,nan,0.0,0.146944,5.38598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309738670,0.000550242,1.8691e-05,0.000830147,0.00080317,0.00874441,0.0,0.0,0.14822,0.0,0.0,3.29616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95149e-06,0.0,0.0,nan,0.0,0.14822,0.000158518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309942278,0.0129493,1.86439e-05,2.10703e-06,0.000674481,0.00873281,0.0,0.0,0.147719,0.0,0.0,3.29784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00838e-06,0.0,0.0,nan,0.0,0.147719,2.20924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310140924,0.00273231,1.86337e-05,1.34921e-05,0.000776006,0.00872082,0.0,0.0,0.147215,0.0,0.0,3.29949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.77492e-05,0.0,0.0,nan,0.0,0.147215,5.41198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310349561,0.000724784,1.86909e-05,0.000885459,0.000619343,0.00873446,0.0,0.0,0.147155,0.0,0.0,3.30208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4397e-09,0.0,0.0,nan,0.0,0.147155,2.83694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310548135,0.000593364,1.87378e-05,0.000401694,0.000684558,0.00876534,0.0,0.0,0.14842,0.0,0.0,3.3036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66057e-06,0.0,0.0,nan,0.0,0.14842,2.02003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310746776,0.000679344,1.88357e-05,1.40846e-06,0.000851393,0.00875204,0.0,0.0,0.147892,0.0,0.0,3.3051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80799e-06,0.0,0.0,nan,0.0,0.147892,3.07145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310945442,0.00325387,1.88568e-05,0.000274063,0.000634221,0.00873844,0.0,0.0,0.147362,0.0,0.0,3.30655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000364401,0.0,0.0,nan,0.0,0.147362,0.000132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311144069,0.00850125,1.88705e-05,3.42455e-06,0.000836531,0.00876776,0.0,0.0,0.148599,0.0,0.0,3.30796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06509e-05,0.0,0.0,nan,0.0,0.148599,0.000122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311337735,5.33596e-05,1.89209e-05,0.00145373,0.000526864,0.00872471,0.0,0.0,0.147576,0.0,0.0,3.31039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220453,0.0,0.0,nan,0.0,0.147576,4.3732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311541343,0.00362142,1.89729e-05,0.000681472,0.000439101,0.00875493,0.0,0.0,0.148828,0.0,0.0,3.31172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87633e-05,0.0,0.0,nan,0.0,0.148828,4.22561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311749923,0.00112373,1.90249e-05,4.20692e-05,0.00028464,0.00876671,0.0,0.0,0.148751,0.0,0.0,3.31196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08921e-05,0.0,0.0,nan,0.0,0.148751,4.32928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311948555,0.00208641,1.9094e-05,0.00406018,0.000369224,0.00875393,0.0,0.0,0.14822,0.0,0.0,3.31321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.29991e-05,0.0,0.0,nan,0.0,0.14822,2.34525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312142270,0.00168353,1.9157e-05,0.00073644,0.000157553,0.00871571,0.0,0.0,0.147229,0.0,0.0,3.31551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.61352e-05,0.0,0.0,nan,0.0,0.147229,0.000240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312340876,0.00701297,1.91998e-05,0.000718862,0.000244939,0.0087486,0.0,0.0,0.1485,0.0,0.0,3.31669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.65983e-07,0.0,0.0,nan,0.0,0.1485,2.48299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312544483,0.0020162,1.92369e-05,0.00190154,0.000370226,0.00873758,0.0,0.0,0.147982,0.0,0.0,3.31783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94613e-05,0.0,0.0,nan,0.0,0.147982,0.000138721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312743125,0.00046469,1.92496e-05,1.91969e-05,0.00063631,0.00872483,0.0,0.0,0.147464,0.0,0.0,3.31892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10883e-05,0.0,0.0,nan,0.0,0.147464,9.29711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312941778,0.000157672,1.92737e-05,0.00079606,0.000762759,0.00871425,0.0,0.0,0.146963,0.0,0.0,3.31999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7684e-05,0.0,0.0,nan,0.0,0.146963,1.93669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313145375,0.00154842,1.92902e-05,0.000165644,0.000892585,0.00874527,0.0,0.0,0.148232,0.0,0.0,3.32103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164805,0.0,0.0,nan,0.0,0.148232,1.74762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313344016,0.00406205,1.93042e-05,0.00317542,0.000821088,0.00873295,0.0,0.0,0.147725,0.0,0.0,3.32204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.55297e-07,0.0,0.0,nan,0.0,0.147725,4.12137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313542658,0.0001541,1.9341e-05,0.000242264,0.000778003,0.00872051,0.0,0.0,0.14722,0.0,0.0,3.323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4697e-05,0.0,0.0,nan,0.0,0.14722,9.8347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313741301,0.000308519,1.94286e-05,7.40088e-06,0.000783331,0.00870799,0.0,0.0,0.146717,0.0,0.0,3.32393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11726e-05,0.0,0.0,nan,0.0,0.146717,3.11845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313939941,0.000211802,1.94897e-05,2.2153e-05,0.000725344,0.00873998,0.0,0.0,0.14798,0.0,0.0,3.32483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.23532e-08,0.0,0.0,nan,0.0,0.14798,2.24746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314138769,0.00140188,1.95324e-05,0.000120085,0.000620199,0.00872578,0.0,0.0,0.147447,0.0,0.0,3.3257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240781,0.0,0.0,nan,0.0,0.147447,7.79609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314342191,0.00106341,1.95851e-05,7.21991e-06,0.000655779,0.00871181,0.0,0.0,0.146918,0.0,0.0,3.32654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333214,0.0,0.0,nan,0.0,0.146918,5.73069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314540833,0.00199959,1.95819e-05,0.00152065,0.00074219,0.00874249,0.0,0.0,0.148185,0.0,0.0,3.32736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79077e-06,0.0,0.0,nan,0.0,0.148185,1.54628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314749407,0.00597805,1.95547e-05,0.000823222,0.000462087,0.008754,0.0,0.0,0.148119,0.0,0.0,3.32914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82272e-05,0.0,0.0,nan,0.0,0.148119,1.07452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314948225,0.000744112,1.9484e-05,9.2314e-06,0.000705323,0.0087406,0.0,0.0,0.147595,0.0,0.0,3.32989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77707e-05,0.0,0.0,nan,0.0,0.147595,2.12999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315141729,0.000255514,1.93711e-05,3.59398e-06,0.00084515,0.00874378,0.0,0.0,0.148384,0.0,0.0,3.32958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17e-06,0.0,0.0,nan,0.0,0.148384,1.60862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315340365,0.00328458,1.92859e-05,5.43791e-06,0.000523249,0.00872939,0.0,0.0,0.147839,0.0,0.0,3.33026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.79785e-06,0.0,0.0,nan,0.0,0.147839,4.2116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315539007,0.00226177,1.92452e-05,0.00296609,0.000719948,0.00875808,0.0,0.0,0.149074,0.0,0.0,3.33305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179342,0.0,0.0,nan,0.0,0.149074,1.07266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315737742,0.000901675,1.92161e-05,0.0036196,0.000913443,0.0087426,0.0,0.0,0.148503,0.0,0.0,3.33366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207681,0.0,0.0,nan,0.0,0.148503,8.31147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315941257,0.000441405,1.9286e-05,0.000156089,0.000690286,0.00872714,0.0,0.0,0.147931,0.0,0.0,3.33422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.13955e-05,0.0,0.0,nan,0.0,0.147931,1.45098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316144869,0.000229811,1.93659e-05,0.000305266,0.000530467,0.00871263,0.0,0.0,0.147376,0.0,0.0,3.33475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152096,0.0,0.0,nan,0.0,0.147376,2.05749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316343506,0.000911929,1.94007e-05,0.000113922,0.000525021,0.00874255,0.0,0.0,0.148618,0.0,0.0,3.33524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.00307e-05,0.0,0.0,nan,0.0,0.148618,1.51246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316542282,0.000215202,1.94137e-05,0.000571554,0.000304549,0.00873098,0.0,0.0,0.148085,0.0,0.0,3.33571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120697,0.0,0.0,nan,0.0,0.148085,2.9746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316740790,0.000918922,1.94431e-05,0.000756985,0.000182523,0.00871714,0.0,0.0,0.147541,0.0,0.0,3.33613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120237,0.0,0.0,nan,0.0,0.147541,5.15576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316939431,0.00133392,1.94874e-05,0.000154352,4.63396e-05,0.00874708,0.0,0.0,0.148787,0.0,0.0,3.33654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8912e-06,0.0,0.0,nan,0.0,0.148787,5.6055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317138074,0.000117957,1.95593e-05,0.00186732,5.63005e-05,0.00873351,0.0,0.0,0.148244,0.0,0.0,3.3369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3556e-05,0.0,0.0,nan,0.0,0.148244,7.90524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317346714,0.000330757,1.96154e-05,0.000915335,4.94338e-05,0.0087467,0.0,0.0,0.148167,0.0,0.0,3.33826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87535e-05,0.0,0.0,nan,0.0,0.148167,7.52195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317545289,0.00100971,1.96232e-05,0.00115523,2.5505e-05,0.00873298,0.0,0.0,0.147625,0.0,0.0,3.3386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146549,0.0,0.0,nan,0.0,0.147625,5.11611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
