timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
686804865,0.0157559,7.58443e-07,0.0155984,0.00252006,0.0108584,0.0,0.0,0.152039,0.0,0.0,2.80482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038317,0.0,0.0,nan,0.0,0.152039,4.82188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687005021,0.0217742,7.54093e-07,0.0122856,0.00236088,0.0108411,0.0,0.0,0.15146,0.0,0.0,2.81206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012499,0.0,0.0,nan,0.0,0.15146,4.40796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687195180,0.00928278,7.53899e-07,0.00436678,0.00186155,0.0108347,0.0,0.0,0.15226,0.0,0.0,2.81906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413208,0.0,0.0,nan,0.0,0.15226,3.17731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687395348,0.0138281,7.67553e-07,0.00274901,0.00220956,0.0108136,0.0,0.0,0.151685,0.0,0.0,2.82613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342846,0.0,0.0,nan,0.0,0.151685,0.000222288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687595515,0.0183664,8.08277e-07,0.00177239,0.00201755,0.010852,0.0,0.0,0.153008,0.0,0.0,2.83392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000870727,0.0,0.0,nan,0.0,0.153008,9.20674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687795695,0.00310694,8.10873e-07,0.00499022,0.00139701,0.0108376,0.0,0.0,0.152435,0.0,0.0,2.84079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.80748e-06,0.0,0.0,nan,0.0,0.152435,6.16556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688005865,0.00501748,8.41445e-07,0.00164752,0.00157147,0.010863,0.0,0.0,0.152387,0.0,0.0,2.84869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180357,0.0,0.0,nan,0.0,0.152387,2.39986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688196016,0.00179588,8.50062e-07,0.000636839,0.00112668,0.0108602,0.0,0.0,0.153195,0.0,0.0,2.85552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28917e-06,0.0,0.0,nan,0.0,0.153195,2.03446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688396183,0.00178674,8.6692e-07,0.00267193,0.00123132,0.0108445,0.0,0.0,0.152609,0.0,0.0,2.86337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181098,0.0,0.0,nan,0.0,0.152609,1.7597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688596354,0.00145936,8.55886e-07,0.000128978,0.00123389,0.0108289,0.0,0.0,0.152029,0.0,0.0,2.87024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93808e-06,0.0,0.0,nan,0.0,0.152029,9.59508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688801521,0.00115654,8.37754e-07,0.000303481,0.000731597,0.0108485,0.0,0.0,0.151962,0.0,0.0,2.878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000701059,0.0,0.0,nan,0.0,0.151962,7.87361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689001688,0.00767206,8.77493e-07,0.0016861,0.000977567,0.0108768,0.0,0.0,0.153261,0.0,0.0,2.88547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15183e-07,0.0,0.0,nan,0.0,0.153261,5.79616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689201864,0.0176604,9.13524e-07,0.000384385,0.000770956,0.0108472,0.0,0.0,0.152607,0.0,0.0,2.89163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000901977,0.0,0.0,nan,0.0,0.152607,9.26439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689402022,0.0279108,9.38523e-07,0.00317525,0.00111088,0.0108812,0.0,0.0,0.153874,0.0,0.0,2.89855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88985e-05,0.0,0.0,nan,0.0,0.153874,7.86625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689602192,0.00330349,9.48068e-07,0.00284737,0.000882999,0.0108605,0.0,0.0,0.153233,0.0,0.0,2.90439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.26488e-06,0.0,0.0,nan,0.0,0.153233,9.03747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689802358,0.000705679,9.81669e-07,0.000145201,0.00053963,0.0108365,0.0,0.0,0.1526,0.0,0.0,2.9101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378148,0.0,0.0,nan,0.0,0.1526,0.000104228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690002523,0.030229,1.01544e-06,0.00177026,0.000594248,0.010812,0.0,0.0,0.151976,0.0,0.0,2.91642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243377,0.0,0.0,nan,0.0,0.151976,7.13409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690202690,0.0082235,9.64563e-07,0.00482305,0.000104887,0.0108466,0.0,0.0,0.153264,0.0,0.0,2.92122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101457,0.0,0.0,nan,0.0,0.153264,7.91235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690402857,0.023697,9.02753e-07,0.00563466,0.000120287,0.010829,0.0,0.0,0.152645,0.0,0.0,2.92662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163374,0.0,0.0,nan,0.0,0.152645,2.09429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690603027,0.0196473,8.66063e-07,0.00891421,2.83322e-05,0.0108141,0.0,0.0,0.152038,0.0,0.0,2.93055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100615,0.0,0.0,nan,0.0,0.152038,0.000353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690803191,0.00464703,8.24116e-07,0.00733702,4.0379e-07,0.0108528,0.0,0.0,0.153334,0.0,0.0,2.93547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113319,0.0,0.0,nan,0.0,0.153334,7.63802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691003365,0.0174491,8.46452e-07,0.00932723,0.000223048,0.0108298,0.0,0.0,0.152703,0.0,0.0,2.93978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000433211,0.0,0.0,nan,0.0,0.152703,8.78679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691203528,0.00947465,8.60819e-07,0.0391755,6.95686e-05,0.0108082,0.0,0.0,0.152086,0.0,0.0,2.94461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042553,0.0,0.0,nan,0.0,0.152086,3.02938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691403692,0.00211727,9.05672e-07,0.06891,4.70463e-05,0.0108442,0.0,0.0,0.153374,0.0,0.0,2.95078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328428,0.0,0.0,nan,0.0,0.153374,8.58172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691603862,0.00829518,9.49947e-07,0.0376503,3.52216e-05,0.0108275,0.0,0.0,0.152764,0.0,0.0,2.95585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123717,0.0,0.0,nan,0.0,0.152764,6.16484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691794018,0.00173075,9.63976e-07,0.0256312,7.16677e-05,0.0107725,0.0,0.0,0.151649,0.0,0.0,2.961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283582,0.0,0.0,nan,0.0,0.151649,0.000104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691994184,0.000218801,9.91171e-07,0.00510834,0.000193916,0.0108141,0.0,0.0,0.152953,0.0,0.0,2.96702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.67325e-05,0.0,0.0,nan,0.0,0.152953,3.42142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692204366,0.00106449,9.83041e-07,0.000489581,8.55183e-05,0.0108393,0.0,0.0,0.15288,0.0,0.0,2.97274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92147e-07,0.0,0.0,nan,0.0,0.15288,0.000226999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692404527,0.000327416,9.62307e-07,1.89593e-06,0.000233647,0.0108226,0.0,0.0,0.152296,0.0,0.0,2.97726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116213,0.0,0.0,nan,0.0,0.152296,3.47303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692604694,0.000911699,9.35217e-07,0.00315351,0.000160892,0.0108112,0.0,0.0,0.151722,0.0,0.0,2.98159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2492e-06,0.0,0.0,nan,0.0,0.151722,7.85105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692804861,0.00062736,9.1666e-07,0.00121471,0.000186014,0.0107973,0.0,0.0,0.151155,0.0,0.0,2.98692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.61223e-05,0.0,0.0,nan,0.0,0.151155,6.71012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692995020,0.000160139,9.23368e-07,0.00086475,0.000247295,0.0107981,0.0,0.0,0.151959,0.0,0.0,2.99108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1811e-05,0.0,0.0,nan,0.0,0.151959,6.70357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693195187,9.23458e-05,9.49371e-07,0.00231404,0.000288424,0.0107814,0.0,0.0,0.15139,0.0,0.0,2.99482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92105e-05,0.0,0.0,nan,0.0,0.15139,1.02704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693395354,0.00264639,9.84656e-07,0.00819256,0.000238475,0.0108244,0.0,0.0,0.152723,0.0,0.0,2.9996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125313,0.0,0.0,nan,0.0,0.152723,1.83559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693605533,0.000289121,1.02e-06,0.00233638,0.000323784,0.0108501,0.0,0.0,0.152675,0.0,0.0,3.00393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70081e-06,0.0,0.0,nan,0.0,0.152675,7.69247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693805696,0.000423555,9.72165e-07,0.0757846,0.000297978,0.0103999,0.0,0.0,0.152123,0.0,0.0,3.00729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593184,0.0,0.0,nan,0.0,0.152123,9.30198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693995864,0.00255321,9.08312e-07,0.0143045,0.000204573,0.00991517,0.0,0.0,0.151023,0.0,0.0,3.01073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115979,0.0,0.0,nan,0.0,0.151023,8.50763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694196022,0.000319963,9.16309e-07,0.000885784,0.000273119,0.00954176,0.0,0.0,0.152232,0.0,0.0,3.01508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210928,0.0,0.0,nan,0.0,0.152232,1.22401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694401193,0.00347706,9.6398e-07,0.196757,0.000286371,0.00918745,0.0,0.0,0.151996,0.0,0.0,3.01779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135903,0.0,0.0,nan,0.0,0.151996,3.5912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694601364,0.00143993,9.84671e-07,0.00386655,0.000211217,0.00884879,0.0,0.0,0.151224,0.0,0.0,3.02198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94546e-05,0.0,0.0,nan,0.0,0.151224,5.12314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694801528,1.90122e-05,9.23313e-07,0.00609394,0.000147288,0.00859363,0.0,0.0,0.152284,0.0,0.0,3.02471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270914,0.0,0.0,nan,0.0,0.152284,7.23063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695001695,0.00698101,8.09413e-07,0.0121891,9.83408e-05,0.00833685,0.0,0.0,0.151409,0.0,0.0,3.02867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000838704,0.0,0.0,nan,0.0,0.151409,2.823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695201863,0.0017352,7.76237e-07,0.0142424,0.000169822,0.00814167,0.0,0.0,0.150507,0.0,0.0,3.03116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087759,0.0,0.0,nan,0.0,0.150507,4.21988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695402029,0.000719483,7.74057e-07,0.0216629,0.000116005,0.00804612,0.0,0.0,0.151448,0.0,0.0,3.03489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000844494,0.0,0.0,nan,0.0,0.151448,1.26036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695602196,0.000311968,7.90154e-07,0.0166958,0.000258047,0.00795894,0.0,0.0,0.150505,0.0,0.0,3.03717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142069,0.0,0.0,nan,0.0,0.150505,4.40276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695802370,0.000452966,7.94527e-07,0.0111431,0.000312937,0.0079153,0.0,0.0,0.149556,0.0,0.0,3.04072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166374,0.0,0.0,nan,0.0,0.149556,7.50719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696002532,0.000540282,7.95872e-07,0.0194541,0.000374746,0.00791158,0.0,0.0,0.148606,0.0,0.0,3.04278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30366e-05,0.0,0.0,nan,0.0,0.148606,3.78923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696202698,0.000295757,7.98857e-07,0.0139168,0.000551241,0.00797912,0.0,0.0,0.149474,0.0,0.0,3.04473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452685,0.0,0.0,nan,0.0,0.149474,7.95729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696402865,0.000419656,8.07603e-07,0.0167268,0.000693928,0.00803979,0.0,0.0,0.148527,0.0,0.0,3.04797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220091,0.0,0.0,nan,0.0,0.148527,1.64017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696603032,0.000385198,8.05222e-07,0.0179989,0.000662049,0.00812487,0.0,0.0,0.147601,0.0,0.0,3.04973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21466e-05,0.0,0.0,nan,0.0,0.147601,4.00505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696803199,0.000121603,8.09549e-07,0.0203739,0.000699756,0.00826699,0.0,0.0,0.148474,0.0,0.0,3.05278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23774e-05,0.0,0.0,nan,0.0,0.148474,2.87244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697003368,0.000275047,8.05382e-07,0.0178618,0.000678437,0.00838958,0.0,0.0,0.147577,0.0,0.0,3.05433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27261e-05,0.0,0.0,nan,0.0,0.147577,4.63465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697203534,0.000180821,8.04777e-07,0.0214598,0.000832164,0.00852678,0.0,0.0,0.146711,0.0,0.0,3.05722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000775598,0.0,0.0,nan,0.0,0.146711,3.45641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697403701,0.00125832,8.08138e-07,0.0176229,0.000627803,0.00867334,0.0,0.0,0.145877,0.0,0.0,3.05859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000550882,0.0,0.0,nan,0.0,0.145877,4.72447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
