timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
209749747,0.0162039,1.65168e-05,0.00192648,0.0003807,0.00976479,0.0,0.0,0.149803,0.0,0.0,3.18891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000547823,0.0,0.0,nan,0.0,0.149803,0.00013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209953401,0.0024668,1.66238e-05,9.18399e-05,0.000285559,0.00974924,0.0,0.0,0.149276,0.0,0.0,3.19228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016467,0.0,0.0,nan,0.0,0.149276,0.000386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210152093,0.00167412,1.54942e-05,0.00108226,0.000383093,0.009785,0.0,0.0,0.150601,0.0,0.0,3.16153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156668,0.0,0.0,nan,0.0,0.150601,0.0,0.00695883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210350776,0.00109612,1.40199e-05,0.00187332,0.000432251,0.00977184,0.0,0.0,0.150087,0.0,0.0,3.13114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512086,0.0,0.0,nan,0.0,0.150087,0.0,0.00914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210549461,0.000554093,1.26183e-05,0.00322068,0.00030037,0.00975897,0.0,0.0,0.149563,0.0,0.0,3.10475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20948e-05,0.0,0.0,nan,0.0,0.149563,0.0,0.0087629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210743180,0.00159443,1.16694e-05,0.000225383,0.000191838,0.00976024,0.0,0.0,0.150369,0.0,0.0,3.08522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000953741,0.0,0.0,nan,0.0,0.150369,0.0,0.0127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210946834,0.00576588,1.09565e-05,0.000823054,0.000149094,0.0097477,0.0,0.0,0.149833,0.0,0.0,3.06483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.778e-07,0.0,0.0,nan,0.0,0.149833,0.0,0.00630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211145521,0.00100809,1.05165e-05,0.00197188,0.000132094,0.00973566,0.0,0.0,0.149307,0.0,0.0,3.04714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000708574,0.0,0.0,nan,0.0,0.149307,0.0,0.00695848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211344208,0.00106218,1.0042e-05,0.000174151,0.000198728,0.0097722,0.0,0.0,0.150606,0.0,0.0,3.03174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010674,0.0,0.0,nan,0.0,0.150606,0.0,0.01148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211552828,0.00266955,9.496e-06,0.000545775,6.79607e-05,0.00979194,0.0,0.0,0.150545,0.0,0.0,3.01584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159619,0.0,0.0,nan,0.0,0.150545,0.0,0.0096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211741822,0.00127582,9.01539e-06,0.000631072,9.06292e-05,0.00974368,0.0,0.0,0.149497,0.0,0.0,3.00675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20398e-05,0.0,0.0,nan,0.0,0.149497,0.0,0.00995139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211945235,0.0039378,8.48893e-06,9.17816e-07,1.93369e-05,0.00977969,0.0,0.0,0.150793,0.0,0.0,2.99679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.82931e-06,0.0,0.0,nan,0.0,0.150793,0.0,0.00898995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212143922,0.00214191,7.97047e-06,1.0908e-05,1.60831e-05,0.00976825,0.0,0.0,0.150251,0.0,0.0,2.98838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.504e-08,0.0,0.0,nan,0.0,0.150251,0.0,0.0120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212342608,0.00132451,7.53791e-06,0.00139631,3.75735e-05,0.00975627,0.0,0.0,0.149707,0.0,0.0,2.98119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313948,0.0,0.0,nan,0.0,0.149707,0.0,0.0169449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212551230,0.00137752,7.18037e-06,0.000567373,6.93128e-05,0.00982575,0.0,0.0,0.1515,0.0,0.0,2.97606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03482e-05,0.0,0.0,nan,0.0,0.1515,0.0,0.0120489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212749916,0.0204076,6.8281e-06,0.00203432,0.000157665,0.00981019,0.0,0.0,0.150924,0.0,0.0,2.97067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000735641,0.0,0.0,nan,0.0,0.150924,0.0,0.0139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212948602,0.000788249,6.70999e-06,0.00506719,7.6189e-05,0.00979431,0.0,0.0,0.150354,0.0,0.0,2.97695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16092e-05,0.0,0.0,nan,0.0,0.150354,0.00492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213152256,0.00278884,6.82242e-06,0.000141524,7.61317e-05,0.00977965,0.0,0.0,0.149789,0.0,0.0,2.98428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000497861,0.0,0.0,nan,0.0,0.149789,0.00453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213351121,0.000288558,6.94226e-06,1.86085e-05,7.6294e-05,0.00981575,0.0,0.0,0.151075,0.0,0.0,2.99127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000599437,0.0,0.0,nan,0.0,0.151075,0.00349827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213549637,0.00254666,7.02186e-06,1.65349e-06,7.26351e-05,0.00980304,0.0,0.0,0.150517,0.0,0.0,2.99809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000793616,0.0,0.0,nan,0.0,0.150517,0.00298989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213748316,0.000268615,7.04072e-06,0.00252539,5.08393e-05,0.00978615,0.0,0.0,0.149956,0.0,0.0,3.00464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335679,0.0,0.0,nan,0.0,0.149956,0.00397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213951970,0.00504826,7.02097e-06,0.000752418,0.000185191,0.00982415,0.0,0.0,0.151257,0.0,0.0,3.01109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557439,0.0,0.0,nan,0.0,0.151257,0.00344572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214150795,0.00945192,6.99639e-06,5.55845e-05,0.000474339,0.00981267,0.0,0.0,0.150704,0.0,0.0,3.01756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305468,0.0,0.0,nan,0.0,0.150704,0.00125094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214354311,0.0220223,7.15531e-06,0.000488099,0.000220649,0.00980003,0.0,0.0,0.150138,0.0,0.0,3.02418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000670033,0.0,0.0,nan,0.0,0.150138,0.00219101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214553020,0.0223397,7.35711e-06,0.00459094,0.000287843,0.00983887,0.0,0.0,0.151436,0.0,0.0,3.03093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000500062,0.0,0.0,nan,0.0,0.151436,0.00168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214751684,0.00344085,7.29855e-06,0.00183219,0.000288232,0.00982478,0.0,0.0,0.150855,0.0,0.0,3.03164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121008,0.0,0.0,nan,0.0,0.150855,0.0,0.0173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214950477,0.0370178,6.49331e-06,0.0030932,0.000278784,0.00980963,0.0,0.0,0.150266,0.0,0.0,3.01679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103818,0.0,0.0,nan,0.0,0.150266,0.0,0.013508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215149059,0.0048257,5.77401e-06,1.44462e-06,0.000245823,0.0098449,0.0,0.0,0.151542,0.0,0.0,2.99985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215148,0.0,0.0,nan,0.0,0.151542,0.0,0.00589377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215342783,0.0257326,5.47335e-06,0.000570297,0.000348192,0.0097975,0.0,0.0,0.150466,0.0,0.0,2.98386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054431,0.0,0.0,nan,0.0,0.150466,0.0,0.00470378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215551402,0.00906637,5.29707e-06,0.00436978,0.00053802,0.00981577,0.0,0.0,0.150369,0.0,0.0,2.97173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376047,0.0,0.0,nan,0.0,0.150369,0.0,0.0039439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215750201,0.000759067,5.27375e-06,0.00455805,0.000205116,0.00984798,0.0,0.0,0.151629,0.0,0.0,2.96046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000416422,0.0,0.0,nan,0.0,0.151629,0.0,0.00451562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215948776,0.00345394,5.2988e-06,0.000275339,0.000285217,0.00983223,0.0,0.0,0.15102,0.0,0.0,2.95082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127531,0.0,0.0,nan,0.0,0.15102,0.0,0.00463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216152425,0.000304244,5.34445e-06,0.000334711,0.000298098,0.0098157,0.0,0.0,0.150402,0.0,0.0,2.9426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337179,0.0,0.0,nan,0.0,0.150402,0.0,0.0023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216346153,0.00475099,5.37147e-06,0.00017952,0.000134605,0.00981701,0.0,0.0,0.151164,0.0,0.0,2.93456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181727,0.0,0.0,nan,0.0,0.151164,0.0,0.00398808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216544902,0.00183061,5.41257e-06,0.00191672,0.000240954,0.00980277,0.0,0.0,0.150572,0.0,0.0,2.92854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163252,0.0,0.0,nan,0.0,0.150572,0.0,0.00434341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216743520,0.00428364,5.45e-06,0.000280091,0.000214332,0.00983837,0.0,0.0,0.15184,0.0,0.0,2.9233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.01996e-05,0.0,0.0,nan,0.0,0.15184,0.0,0.00457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216952139,0.00999354,5.42342e-06,0.000204017,0.00034882,0.00985666,0.0,0.0,0.151724,0.0,0.0,2.91977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000844688,0.0,0.0,nan,0.0,0.151724,0.0,0.00410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217145859,0.0234644,5.44798e-06,0.0014444,0.000148093,0.00980742,0.0,0.0,0.150616,0.0,0.0,2.92145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.71212e-06,0.0,0.0,nan,0.0,0.150616,0.000646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217344550,0.00232607,5.46034e-06,0.000219546,0.000178144,0.00979252,0.0,0.0,0.150016,0.0,0.0,2.92891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014268,0.0,0.0,nan,0.0,0.150016,0.000632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217553168,0.000201188,5.22319e-06,0.00782903,0.000203166,0.00986129,0.0,0.0,0.151781,0.0,0.0,2.92982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157679,0.0,0.0,nan,0.0,0.151781,0.0,0.00738492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217746886,0.00060566,4.54828e-06,0.000605579,0.000155019,0.00981403,0.0,0.0,0.150692,0.0,0.0,2.92193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.24272e-05,0.0,0.0,nan,0.0,0.150692,0.0,0.0146553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217945573,0.00292563,3.75302e-06,8.13707e-06,0.000146456,0.00980347,0.0,0.0,0.150121,0.0,0.0,2.91286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000844797,0.0,0.0,nan,0.0,0.150121,0.0,0.00395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218144261,0.00329467,3.08858e-06,0.00303618,0.000130516,0.00984265,0.0,0.0,0.15141,0.0,0.0,2.90483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24381e-05,0.0,0.0,nan,0.0,0.15141,0.0,0.0155566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218347914,0.00156439,2.63142e-06,0.0020173,3.30858e-05,0.00983,0.0,0.0,0.150838,0.0,0.0,2.89771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159796,0.0,0.0,nan,0.0,0.150838,0.0,0.0129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218546600,0.00625628,2.29336e-06,8.056e-06,6.5531e-05,0.00982046,0.0,0.0,0.150289,0.0,0.0,2.89159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.79806e-05,0.0,0.0,nan,0.0,0.150289,0.0,0.00299909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218745289,0.0018033,2.19945e-06,8.05076e-06,0.00012513,0.00981032,0.0,0.0,0.149743,0.0,0.0,2.88648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000538915,0.0,0.0,nan,0.0,0.149743,0.0,0.00769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218943973,0.000471039,2.1884e-06,1.90666e-05,0.0001869,0.00984584,0.0,0.0,0.151026,0.0,0.0,2.8825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.68191e-05,0.0,0.0,nan,0.0,0.151026,0.0,0.00226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219152595,0.00104467,2.18366e-06,1.45193e-08,0.000319052,0.0098628,0.0,0.0,0.150936,0.0,0.0,2.88071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000416341,0.0,0.0,nan,0.0,0.150936,0.0,0.00269329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219346314,0.00536857,2.12186e-06,7.02296e-05,0.000175599,0.00981499,0.0,0.0,0.149866,0.0,0.0,2.87798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010375,0.0,0.0,nan,0.0,0.149866,0.0,0.000810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219545001,0.000427902,1.96857e-06,4.2804e-05,0.000114214,0.00985087,0.0,0.0,0.151149,0.0,0.0,2.87717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35084e-06,0.0,0.0,nan,0.0,0.151149,0.0,0.00135271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219743687,0.00508523,1.72073e-06,0.00118042,4.56175e-05,0.00983541,0.0,0.0,0.150583,0.0,0.0,2.87696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114212,0.0,0.0,nan,0.0,0.150583,0.0,0.000920419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219952309,0.00881523,1.47221e-06,0.00517618,7.79914e-05,0.00985412,0.0,0.0,0.150511,0.0,0.0,2.8781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72493e-05,0.0,0.0,nan,0.0,0.150511,0.0,0.00368785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220150998,0.00201238,1.34832e-06,0.00388668,0.000155364,0.00984185,0.0,0.0,0.149962,0.0,0.0,2.87843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43546e-05,0.0,0.0,nan,0.0,0.149962,0.0,0.00286844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220349685,0.00342365,1.31614e-06,0.00235688,0.000151347,0.00987794,0.0,0.0,0.151257,0.0,0.0,2.87873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030076,0.0,0.0,nan,0.0,0.151257,0.0,0.00276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220548369,0.00530841,1.31636e-06,1.07424e-09,0.000180829,0.00986501,0.0,0.0,0.150705,0.0,0.0,2.879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88685e-05,0.0,0.0,nan,0.0,0.150705,0.0,0.007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220752027,0.00404375,1.33359e-06,0.00439304,0.000169227,0.00985179,0.0,0.0,0.150145,0.0,0.0,2.87926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63079e-07,0.0,0.0,nan,0.0,0.150145,0.0,0.0045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220950710,0.00813874,1.27049e-06,4.38249e-06,0.000209567,0.00983944,0.0,0.0,0.149601,0.0,0.0,2.87952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4618e-05,0.0,0.0,nan,0.0,0.149601,0.0,0.00282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221149611,0.000413951,1.16093e-06,0.000417988,0.000170323,0.00987665,0.0,0.0,0.15091,0.0,0.0,2.87982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028085,0.0,0.0,nan,0.0,0.15091,0.0,0.00144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221353050,0.00207053,1.01362e-06,0.00365009,0.000171678,0.00986333,0.0,0.0,0.150355,0.0,0.0,2.88012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000645046,0.0,0.0,nan,0.0,0.150355,0.0,0.00912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221551737,0.00884593,8.64165e-07,2.65724e-05,0.000198971,0.00985169,0.0,0.0,0.149796,0.0,0.0,2.88047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322093,0.0,0.0,nan,0.0,0.149796,0.0,0.00787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221745456,0.0226978,7.491e-07,0.000797976,0.000147262,0.00985236,0.0,0.0,0.150587,0.0,0.0,2.88165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114875,0.0,0.0,nan,0.0,0.150587,0.0,0.0112221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221944243,0.00911968,7.21221e-07,0.000600998,7.32589e-05,0.00983806,0.0,0.0,0.150005,0.0,0.0,2.88215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000533825,0.0,0.0,nan,0.0,0.150005,0.0,0.00138908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222142830,0.00478674,7.13608e-07,0.00107793,9.12001e-05,0.00987357,0.0,0.0,0.151286,0.0,0.0,2.88304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146943,0.0,0.0,nan,0.0,0.151286,0.0,0.00208001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222346484,0.00234254,7.14687e-07,1.1673e-05,2.18412e-05,0.00985445,0.0,0.0,0.150661,0.0,0.0,2.88442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191609,0.0,0.0,nan,0.0,0.150661,0.0,0.00127048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222545171,0.00900723,7.08841e-07,5.77188e-06,0.000104433,0.00988946,0.0,0.0,0.151909,0.0,0.0,2.88618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000324832,0.0,0.0,nan,0.0,0.151909,0.0,0.000355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222753957,0.0013592,6.87025e-07,9.36713e-05,2.11114e-05,0.00990556,0.0,0.0,0.151774,0.0,0.0,2.88917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84096e-05,0.0,0.0,nan,0.0,0.151774,0.0,0.000507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222952479,0.0182445,6.7348e-07,0.00104716,0.000201709,0.00988976,0.0,0.0,0.151131,0.0,0.0,2.89128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3531e-05,0.0,0.0,nan,0.0,0.151131,0.0,0.000113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223151166,0.000219901,6.76473e-07,7.77903e-05,0.000102709,0.00992308,0.0,0.0,0.152372,0.0,0.0,2.89337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115873,0.0,0.0,nan,0.0,0.152372,0.0,5.56997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223349852,0.00327005,6.80866e-07,0.000123046,9.37377e-05,0.00990697,0.0,0.0,0.151734,0.0,0.0,2.89549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.39209e-05,0.0,0.0,nan,0.0,0.151734,0.0,0.00063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223548594,0.000364632,6.88045e-07,0.00622687,5.58118e-05,0.00988979,0.0,0.0,0.151082,0.0,0.0,2.89764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241345,0.0,0.0,nan,0.0,0.151082,0.0,0.000198301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223747226,0.00205142,6.90667e-07,0.00613181,4.6151e-06,0.0099206,0.0,0.0,0.152307,0.0,0.0,2.90517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.68333e-05,0.0,0.0,nan,0.0,0.152307,1.21166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223950884,0.00516111,6.92691e-07,0.00218574,0.000103432,0.00990407,0.0,0.0,0.151654,0.0,0.0,2.91427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00695e-06,0.0,0.0,nan,0.0,0.151654,0.000131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224149566,0.0019285,6.95809e-07,0.00091207,2.62596e-05,0.00988697,0.0,0.0,0.151018,0.0,0.0,2.92323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76848e-05,0.0,0.0,nan,0.0,0.151018,8.07633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224348303,0.00484042,6.97637e-07,0.00754199,4.86803e-05,0.00992188,0.0,0.0,0.152273,0.0,0.0,2.93216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23875e-07,0.0,0.0,nan,0.0,0.152273,5.20015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224551935,0.00125105,6.92044e-07,0.00181689,6.67423e-05,0.0099058,0.0,0.0,0.151646,0.0,0.0,2.94105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143674,0.0,0.0,nan,0.0,0.151646,7.2252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224745626,0.00594988,6.8438e-07,0.000613871,4.17037e-06,0.00985677,0.0,0.0,0.150547,0.0,0.0,2.94997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377874,0.0,0.0,nan,0.0,0.150547,0.000117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224944314,0.00420024,6.78286e-07,0.0010868,1.81697e-05,0.00984502,0.0,0.0,0.149967,0.0,0.0,2.95878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04943e-05,0.0,0.0,nan,0.0,0.149967,2.21608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225143001,0.0073087,6.59595e-07,4.06828e-05,2.4469e-05,0.00988217,0.0,0.0,0.151246,0.0,0.0,2.96752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000517564,0.0,0.0,nan,0.0,0.151246,0.000142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225341687,0.000685613,6.09214e-07,0.000711216,3.10523e-05,0.00986879,0.0,0.0,0.150667,0.0,0.0,2.97619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114106,0.0,0.0,nan,0.0,0.150667,7.8703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225550309,0.0114248,5.49155e-07,0.000509167,0.000130625,0.00988739,0.0,0.0,0.150568,0.0,0.0,2.9846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377252,0.0,0.0,nan,0.0,0.150568,9.34613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225753963,0.00024305,5.13295e-07,0.000453927,0.000111838,0.00992038,0.0,0.0,0.151825,0.0,0.0,2.99426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191191,0.0,0.0,nan,0.0,0.151825,0.00010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225952691,0.00221216,5.11863e-07,0.000953113,0.000173218,0.00990641,0.0,0.0,0.151226,0.0,0.0,3.0027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126095,0.0,0.0,nan,0.0,0.151226,0.000100205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226151335,0.00481035,5.15801e-07,0.000946125,0.000234827,0.00989263,0.0,0.0,0.150642,0.0,0.0,3.0111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.36454e-05,0.0,0.0,nan,0.0,0.150642,0.00031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226350023,0.000489548,4.91731e-07,0.001658,0.000187841,0.00987901,0.0,0.0,0.150063,0.0,0.0,3.01947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206807,0.0,0.0,nan,0.0,0.150063,0.000116361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226543743,0.0107489,4.60393e-07,0.00121046,0.000318884,0.00988202,0.0,0.0,0.15085,0.0,0.0,3.02678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.52081e-05,0.0,0.0,nan,0.0,0.15085,0.00040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226742428,0.000801092,4.52093e-07,0.000344997,0.000247518,0.00986718,0.0,0.0,0.150272,0.0,0.0,3.03506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000606725,0.0,0.0,nan,0.0,0.150272,0.000799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226946083,0.00533525,4.49537e-07,0.000665437,0.000428461,0.00985366,0.0,0.0,0.149712,0.0,0.0,3.04329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38658e-05,0.0,0.0,nan,0.0,0.149712,0.00100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
