timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
317247983,0.022294,2.80703e-05,0.00131163,3.75717e-05,0.0117333,0.0,0.0,0.153598,0.0,0.0,3.10791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.03805e-06,0.0,0.0,nan,0.0,0.153598,0.000211028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317446635,0.0286454,2.81863e-05,9.08544e-05,9.1431e-05,0.0117314,0.0,0.0,0.155005,0.0,0.0,3.11446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81773e-06,0.0,0.0,nan,0.0,0.155005,0.000194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317640294,0.00277885,2.82619e-05,0.000124245,0.00013892,0.0116263,0.0,0.0,0.15391,0.0,0.0,3.11982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3363e-07,0.0,0.0,nan,0.0,0.15391,4.44768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317848865,0.00280959,2.83709e-05,0.00073942,0.000183894,0.0116017,0.0,0.0,0.153898,0.0,0.0,3.12701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55774e-05,0.0,0.0,nan,0.0,0.153898,0.000104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318047503,0.00429834,2.84385e-05,2.82536e-05,0.000190081,0.0115924,0.0,0.0,0.155297,0.0,0.0,3.13305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06144e-07,0.0,0.0,nan,0.0,0.155297,2.74984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318246138,0.00706184,2.84706e-05,4.12524e-05,0.000177638,0.0115256,0.0,0.0,0.154736,0.0,0.0,3.13896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043815,0.0,0.0,nan,0.0,0.154736,5.04767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318449747,0.00526913,2.85482e-05,0.00878675,0.000351307,0.0114607,0.0,0.0,0.154167,0.0,0.0,3.14477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.18648e-05,0.0,0.0,nan,0.0,0.154167,3.40307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318648386,0.00177643,2.85842e-05,2.14478e-05,0.0002747,0.011454,0.0,0.0,0.155519,0.0,0.0,3.15045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7159e-06,0.0,0.0,nan,0.0,0.155519,9.22623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318847039,0.00433968,2.86298e-05,0.000589292,0.000422066,0.0113902,0.0,0.0,0.15492,0.0,0.0,3.15606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.45311e-05,0.0,0.0,nan,0.0,0.15492,0.000995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319045705,0.0149363,2.85158e-05,0.00025515,0.000813793,0.011324,0.0,0.0,0.154321,0.0,0.0,3.16175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154504,0.0,0.0,nan,0.0,0.154321,0.000998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319249268,0.00120252,2.85506e-05,0.000446495,0.000594817,0.0112569,0.0,0.0,0.153722,0.0,0.0,3.16752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187885,0.0,0.0,nan,0.0,0.153722,0.000930788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319448098,0.0395757,2.86671e-05,0.000139945,0.000519953,0.0112575,0.0,0.0,0.155075,0.0,0.0,3.17317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000554879,0.0,0.0,nan,0.0,0.155075,0.000695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319646546,0.00634147,2.88927e-05,0.00513502,0.000830743,0.0112035,0.0,0.0,0.154474,0.0,0.0,3.17861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226355,0.0,0.0,nan,0.0,0.154474,2.66531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319845191,0.000333,2.90095e-05,0.00014728,0.000719181,0.0111508,0.0,0.0,0.153876,0.0,0.0,3.18392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07952e-05,0.0,0.0,nan,0.0,0.153876,0.000118599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320048789,0.018109,2.92239e-05,0.00292588,0.000451509,0.0111578,0.0,0.0,0.155221,0.0,0.0,3.19091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63593e-05,0.0,0.0,nan,0.0,0.155221,2.17983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320247564,0.008098,2.90643e-05,8.18865e-05,0.000511878,0.011108,0.0,0.0,0.154591,0.0,0.0,3.17409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50348e-05,0.0,0.0,nan,0.0,0.154591,0.0,0.00151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320446066,0.0495515,2.90169e-05,0.000496636,0.000440482,0.011063,0.0,0.0,0.153958,0.0,0.0,3.15548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143878,0.0,0.0,nan,0.0,0.153958,0.0,0.00307108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320649673,0.00725315,2.90126e-05,0.00018415,0.000678055,0.0110768,0.0,0.0,0.15526,0.0,0.0,3.14081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33997e-06,0.0,0.0,nan,0.0,0.15526,0.0,0.00367083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320848310,0.00551935,2.81952e-05,0.000979093,0.000558182,0.011034,0.0,0.0,0.154603,0.0,0.0,3.12904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15433e-08,0.0,0.0,nan,0.0,0.154603,0.0,0.00512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321047150,0.000297238,2.57077e-05,0.000373774,0.000623019,0.0110485,0.0,0.0,0.155898,0.0,0.0,3.11911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45604e-05,0.0,0.0,nan,0.0,0.155898,0.0,0.00666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321245587,5.63786e-05,2.32112e-05,6.24891e-05,0.000626065,0.0110053,0.0,0.0,0.155219,0.0,0.0,3.11042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97021e-06,0.0,0.0,nan,0.0,0.155219,0.0,0.00810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321449191,0.00629834,2.21586e-05,0.00140047,0.000673715,0.0109634,0.0,0.0,0.15454,0.0,0.0,3.10319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08102e-08,0.0,0.0,nan,0.0,0.15454,0.0,0.00581758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321647830,0.00864905,2.17914e-05,0.00011703,0.000295643,0.0109188,0.0,0.0,0.153872,0.0,0.0,3.09749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296215,0.0,0.0,nan,0.0,0.153872,0.0,0.00511095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321846536,0.0162756,2.19256e-05,0.000167092,0.000344026,0.0109368,0.0,0.0,0.155169,0.0,0.0,3.09314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.66687e-05,0.0,0.0,nan,0.0,0.155169,0.0,0.00271737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322045108,0.00382651,2.22511e-05,0.00148549,0.000166896,0.0108982,0.0,0.0,0.154509,0.0,0.0,3.08991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110534,0.0,0.0,nan,0.0,0.154509,0.0,0.00390548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322243747,0.019111,2.25503e-05,0.00173058,0.00037357,0.0108608,0.0,0.0,0.153863,0.0,0.0,3.08772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52551e-07,0.0,0.0,nan,0.0,0.153863,0.0,0.00485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322447357,0.00381596,2.27339e-05,0.000763162,0.000146456,0.0108809,0.0,0.0,0.155164,0.0,0.0,3.08644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.17071e-05,0.0,0.0,nan,0.0,0.155164,0.0,0.0036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322646080,0.00175354,2.28782e-05,2.99631e-05,0.000147074,0.0108457,0.0,0.0,0.154521,0.0,0.0,3.08603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327881,0.0,0.0,nan,0.0,0.154521,0.0,0.00447692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322844630,0.00400717,2.28966e-05,0.000210859,4.58291e-05,0.0108099,0.0,0.0,0.153891,0.0,0.0,3.0866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268299,0.0,0.0,nan,0.0,0.153891,0.0,0.003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323048233,0.000264325,2.28293e-05,0.000697225,3.38134e-06,0.0107727,0.0,0.0,0.153253,0.0,0.0,3.08823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170545,0.0,0.0,nan,0.0,0.153253,0.0,0.00402321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323246873,0.00296483,2.27703e-05,0.000353197,2.03281e-06,0.0107965,0.0,0.0,0.154567,0.0,0.0,3.09075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173922,0.0,0.0,nan,0.0,0.154567,0.0,0.00223995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323445517,0.000439878,2.27257e-05,0.00308032,1.15404e-05,0.0107675,0.0,0.0,0.153955,0.0,0.0,3.09611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000987476,0.0,0.0,nan,0.0,0.153955,5.6141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323649116,0.014965,2.27217e-05,0.00194973,0.000143624,0.0107362,0.0,0.0,0.15333,0.0,0.0,3.10472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.22814e-05,0.0,0.0,nan,0.0,0.15333,4.72294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323842788,0.00909663,2.27554e-05,0.000217475,7.75034e-05,0.0107258,0.0,0.0,0.154126,0.0,0.0,3.1109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20121e-05,0.0,0.0,nan,0.0,0.154126,9.11394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324041427,0.00025592,2.28767e-05,4.85609e-06,0.00015981,0.0106969,0.0,0.0,0.153536,0.0,0.0,3.11796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71266e-05,0.0,0.0,nan,0.0,0.153536,0.000230536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324240066,0.0172644,2.30883e-05,0.000454058,0.000428489,0.010667,0.0,0.0,0.15296,0.0,0.0,3.1249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18935e-05,0.0,0.0,nan,0.0,0.15296,0.000447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324448637,0.00449348,2.34717e-05,0.00413928,0.000262444,0.0106723,0.0,0.0,0.152887,0.0,0.0,3.13266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167538,0.0,0.0,nan,0.0,0.152887,0.000267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324647276,0.0234861,2.37683e-05,0.000540869,0.000445137,0.0106981,0.0,0.0,0.154214,0.0,0.0,3.13924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229834,0.0,0.0,nan,0.0,0.154214,1.05707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324845917,0.000360552,2.40562e-05,0.0002845,0.000387842,0.010667,0.0,0.0,0.153587,0.0,0.0,3.14563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83785e-05,0.0,0.0,nan,0.0,0.153587,0.000126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325044547,0.0113276,2.42284e-05,0.00872692,0.000206041,0.0106388,0.0,0.0,0.152966,0.0,0.0,3.15182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.66186e-07,0.0,0.0,nan,0.0,0.152966,0.000204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325248157,0.00274858,2.43326e-05,0.00465921,0.000262256,0.0106678,0.0,0.0,0.154277,0.0,0.0,3.15783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102674,0.0,0.0,nan,0.0,0.154277,2.58173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325446796,0.00176782,2.43799e-05,5.7741e-07,0.000540068,0.0106453,0.0,0.0,0.153678,0.0,0.0,3.1637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282812,0.0,0.0,nan,0.0,0.153678,0.000302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325645435,0.0163388,2.44799e-05,0.000840951,0.000341235,0.0106198,0.0,0.0,0.153072,0.0,0.0,3.16938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137685,0.0,0.0,nan,0.0,0.153072,7.19331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325844075,0.000188253,2.46301e-05,0.000488599,0.000396323,0.0105955,0.0,0.0,0.152471,0.0,0.0,3.17496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277294,0.0,0.0,nan,0.0,0.152471,7.89117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326042732,0.00677229,2.4706e-05,0.00036558,0.000410731,0.0106247,0.0,0.0,0.15379,0.0,0.0,3.18048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000683714,0.0,0.0,nan,0.0,0.15379,0.000140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326246317,0.00558489,2.3963e-05,0.00759414,0.0004409,0.0105984,0.0,0.0,0.153185,0.0,0.0,3.16437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93455e-05,0.0,0.0,nan,0.0,0.153185,0.0,0.00259133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326445131,0.00140734,2.2245e-05,0.000576844,0.000493107,0.0105728,0.0,0.0,0.152585,0.0,0.0,3.14603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46346e-05,0.0,0.0,nan,0.0,0.152585,0.0,0.00300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326648560,0.00640229,2.03575e-05,0.000132342,0.000545459,0.0105487,0.0,0.0,0.152003,0.0,0.0,3.13125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299671,0.0,0.0,nan,0.0,0.152003,0.0,0.00565478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326847204,0.00187815,1.94776e-05,0.00058646,0.000521281,0.0105811,0.0,0.0,0.153319,0.0,0.0,3.1194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140961,0.0,0.0,nan,0.0,0.153319,0.0,0.00415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327040873,0.000699595,1.88543e-05,1.06846e-05,0.000609973,0.0105204,0.0,0.0,0.152203,0.0,0.0,3.11204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432687,0.0,0.0,nan,0.0,0.152203,0.0,0.000812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327239633,0.00169582,1.84305e-05,0.000139725,0.000711599,0.0105468,0.0,0.0,0.153515,0.0,0.0,3.10427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000688177,0.0,0.0,nan,0.0,0.153515,0.0,0.0019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327448092,0.00390517,1.82981e-05,0.000215068,0.000681754,0.0105546,0.0,0.0,0.15344,0.0,0.0,3.09621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81448e-05,0.0,0.0,nan,0.0,0.15344,0.0,0.0012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327646768,0.00200622,1.84722e-05,0.000224521,0.00087003,0.010527,0.0,0.0,0.152844,0.0,0.0,3.09343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000717282,0.0,0.0,nan,0.0,0.152844,0.0,0.00107636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327845358,0.00454317,1.85241e-05,6.84261e-05,0.00131088,0.0105054,0.0,0.0,0.152251,0.0,0.0,3.08852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102243,0.0,0.0,nan,0.0,0.152251,0.0,0.00217089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328044103,0.0162067,1.84606e-05,0.000366406,0.00140427,0.0105389,0.0,0.0,0.153552,0.0,0.0,3.08445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.89028e-06,0.0,0.0,nan,0.0,0.153552,0.0,0.00144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328242636,0.00707476,1.8528e-05,0.00108022,0.00148951,0.0105172,0.0,0.0,0.152931,0.0,0.0,3.08126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023832,0.0,0.0,nan,0.0,0.152931,0.0,0.000396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328446241,0.0135191,1.85492e-05,5.50357e-05,0.0015368,0.0105477,0.0,0.0,0.154229,0.0,0.0,3.0789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394373,0.0,0.0,nan,0.0,0.154229,0.0,0.000772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328644879,0.00232296,1.83288e-05,0.0113329,0.00212055,0.0105243,0.0,0.0,0.153608,0.0,0.0,3.07747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111747,0.0,0.0,nan,0.0,0.153608,0.0,0.00108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328843590,0.0305431,1.78081e-05,0.000331644,0.00237065,0.0105042,0.0,0.0,0.153004,0.0,0.0,3.07692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96557e-07,0.0,0.0,nan,0.0,0.153004,0.0,0.00123771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329047123,0.0267061,1.68728e-05,0.0107543,0.00189207,0.0104849,0.0,0.0,0.152407,0.0,0.0,3.077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000365059,0.0,0.0,nan,0.0,0.152407,0.0,0.000809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329245761,0.0229656,1.59808e-05,0.0013941,0.00225197,0.0105208,0.0,0.0,0.153732,0.0,0.0,3.07763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119286,0.0,0.0,nan,0.0,0.153732,0.0,0.0015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329449366,0.0178163,1.57005e-05,0.000341824,0.00260808,0.0105023,0.0,0.0,0.153143,0.0,0.0,3.07861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129327,0.0,0.0,nan,0.0,0.153143,0.0,0.0015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329648057,0.00277245,1.59114e-05,0.00282017,0.00273879,0.0104797,0.0,0.0,0.152529,0.0,0.0,3.08005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7354e-05,0.0,0.0,nan,0.0,0.152529,0.0,0.00123647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329846653,0.0302337,1.64442e-05,0.0201397,0.00372509,0.0105149,0.0,0.0,0.15384,0.0,0.0,3.08201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232327,0.0,0.0,nan,0.0,0.15384,0.0,0.00223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330045282,0.0235162,1.69156e-05,0.00252253,0.00252913,0.0104927,0.0,0.0,0.153209,0.0,0.0,3.0844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.44122e-05,0.0,0.0,nan,0.0,0.153209,0.0,0.00132251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330238955,0.0199502,1.7212e-05,0.00887747,0.00351068,0.0104916,0.0,0.0,0.153991,0.0,0.0,3.08791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14936e-06,0.0,0.0,nan,0.0,0.153991,0.0,0.000553414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330447554,0.0797638,1.73912e-05,0.0109073,0.00318877,0.0105068,0.0,0.0,0.153877,0.0,0.0,3.0902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14677e-05,0.0,0.0,nan,0.0,0.153877,0.0,0.000718261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330646175,0.00335802,1.74248e-05,8.08042e-05,0.00330516,0.0104886,0.0,0.0,0.153265,0.0,0.0,3.09352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0298e-05,0.0,0.0,nan,0.0,0.153265,0.0,0.000522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330844803,0.0046783,1.73832e-05,0.00383903,0.0034389,0.0104709,0.0,0.0,0.15266,0.0,0.0,3.09706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291327,0.0,0.0,nan,0.0,0.15266,0.0,0.000674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331043442,0.00953557,1.72291e-05,0.00114709,0.00303381,0.0104528,0.0,0.0,0.152055,0.0,0.0,3.10245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114926,0.0,0.0,nan,0.0,0.152055,0.0,0.000215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331242081,0.0155067,1.69844e-05,4.30948e-06,0.00331592,0.0104805,0.0,0.0,0.153354,0.0,0.0,3.10713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018801,0.0,0.0,nan,0.0,0.153354,0.000329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331445685,0.0134341,1.70465e-05,0.00271844,0.00282753,0.0104541,0.0,0.0,0.152716,0.0,0.0,3.11289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167585,0.0,0.0,nan,0.0,0.152716,0.000177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331639358,0.00358797,1.72503e-05,1.06728e-06,0.00287926,0.0104518,0.0,0.0,0.1535,0.0,0.0,3.11695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22553e-05,0.0,0.0,nan,0.0,0.1535,9.22902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331847928,0.0236577,1.76043e-05,0.00120854,0.00228358,0.0104698,0.0,0.0,0.153403,0.0,0.0,3.12267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332902,0.0,0.0,nan,0.0,0.153403,0.000539845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332046571,0.00677372,1.78152e-05,0.000193351,0.00270332,0.0104513,0.0,0.0,0.152789,0.0,0.0,3.1276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.61414e-06,0.0,0.0,nan,0.0,0.152789,0.000106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332245208,0.0297605,1.8031e-05,0.00188273,0.0022412,0.0104864,0.0,0.0,0.154084,0.0,0.0,3.13298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48956e-05,0.0,0.0,nan,0.0,0.154084,0.000309679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332448810,0.00269401,1.82607e-05,0.000162854,0.00255643,0.0104679,0.0,0.0,0.153451,0.0,0.0,3.13865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330929,0.0,0.0,nan,0.0,0.153451,0.000475068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332647449,0.00747578,1.85104e-05,0.00120881,0.00262413,0.010451,0.0,0.0,0.152833,0.0,0.0,3.1445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000595068,0.0,0.0,nan,0.0,0.152833,9.55165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332846090,0.00171934,1.85649e-05,0.00223761,0.00306158,0.0104347,0.0,0.0,0.152228,0.0,0.0,3.14375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179454,0.0,0.0,nan,0.0,0.152228,0.0,0.000888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333039761,0.0168569,1.71448e-05,0.0025114,0.00273845,0.0104362,0.0,0.0,0.153017,0.0,0.0,3.12568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94757e-07,0.0,0.0,nan,0.0,0.153017,0.0,0.000597918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333248331,0.0203417,1.44355e-05,0.000374388,0.00285698,0.0104578,0.0,0.0,0.152943,0.0,0.0,3.10493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30067e-05,0.0,0.0,nan,0.0,0.152943,0.0,0.00146989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333446973,0.0189373,1.29722e-05,0.00881471,0.00259122,0.010443,0.0,0.0,0.152356,0.0,0.0,3.09069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10658e-06,0.0,0.0,nan,0.0,0.152356,0.0,0.00291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333645610,0.00358534,1.19938e-05,0.000611976,0.00292401,0.0104259,0.0,0.0,0.151768,0.0,0.0,3.07907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8054e-11,0.0,0.0,nan,0.0,0.151768,0.0,0.00212195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333844248,0.0045923,1.13212e-05,0.00309988,0.00312695,0.010463,0.0,0.0,0.153089,0.0,0.0,3.06963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174079,0.0,0.0,nan,0.0,0.153089,0.0,0.00452099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334047852,0.0111275,1.10419e-05,0.00556055,0.00363429,0.0104459,0.0,0.0,0.152498,0.0,0.0,3.06206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.87252e-06,0.0,0.0,nan,0.0,0.152498,0.0,0.00633949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334246657,0.00577818,1.09798e-05,0.00531679,0.0035646,0.0104294,0.0,0.0,0.151919,0.0,0.0,3.05607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91016e-06,0.0,0.0,nan,0.0,0.151919,0.0,0.00608644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334445135,0.00358161,1.09595e-05,2.33268e-05,0.00453965,0.0104699,0.0,0.0,0.153256,0.0,0.0,3.05151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2412e-05,0.0,0.0,nan,0.0,0.153256,0.0,0.00619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
