timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
514939589,0.00208348,1.60591e-05,0.000757873,6.18713e-05,0.010913,0.0,0.0,0.151855,0.0,0.0,3.34469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000426289,0.0,0.0,nan,0.0,0.151855,3.61388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515138319,0.00857069,1.6232e-05,0.00418806,9.78112e-06,0.0108963,0.0,0.0,0.151322,0.0,0.0,3.34466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8509e-06,0.0,0.0,nan,0.0,0.151322,0.000521204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515346817,0.000423217,1.64574e-05,0.000386724,1.1211e-05,0.0109198,0.0,0.0,0.151304,0.0,0.0,3.34564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179839,0.0,0.0,nan,0.0,0.151304,7.34471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515545465,0.00647118,1.66462e-05,0.000307896,2.66002e-06,0.0109604,0.0,0.0,0.152663,0.0,0.0,3.34563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58223e-05,0.0,0.0,nan,0.0,0.152663,0.000222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515744113,0.0070843,1.67773e-05,6.72768e-05,2.95453e-05,0.0109408,0.0,0.0,0.15212,0.0,0.0,3.34562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014288,0.0,0.0,nan,0.0,0.15212,6.49484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515947722,0.00397368,1.68093e-05,4.75081e-06,2.93703e-07,0.0109237,0.0,0.0,0.151578,0.0,0.0,3.34559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001073,0.0,0.0,nan,0.0,0.151578,0.000208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516141408,0.000215034,1.68239e-05,0.00130584,8.96684e-06,0.0109247,0.0,0.0,0.152423,0.0,0.0,3.34458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10472e-05,0.0,0.0,nan,0.0,0.152423,0.000211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516340056,0.00427629,1.68045e-05,0.00776655,5.02418e-05,0.0109146,0.0,0.0,0.151909,0.0,0.0,3.34455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518622,0.0,0.0,nan,0.0,0.151909,9.99005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516538703,0.00741837,1.67569e-05,0.00444817,3.87028e-05,0.0109016,0.0,0.0,0.151396,0.0,0.0,3.34452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134918,0.0,0.0,nan,0.0,0.151396,0.000122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516747283,0.00195817,1.65925e-05,4.19799e-05,2.66373e-06,0.0109269,0.0,0.0,0.151392,0.0,0.0,3.34546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.27358e-05,0.0,0.0,nan,0.0,0.151392,3.15794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516940965,0.00362816,1.64331e-05,0.00217588,2.85569e-06,0.0109268,0.0,0.0,0.152242,0.0,0.0,3.34652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049947,0.0,0.0,nan,0.0,0.152242,0.000131316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517139615,0.000762002,1.62705e-05,7.7231e-05,2.82966e-05,0.0109119,0.0,0.0,0.151706,0.0,0.0,3.34623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130239,0.0,0.0,nan,0.0,0.151706,3.04543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517348202,0.00106739,1.61429e-05,6.33948e-05,3.11192e-05,0.0109365,0.0,0.0,0.151675,0.0,0.0,3.34471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152947,0.0,0.0,nan,0.0,0.151675,1.2665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517546846,0.00026362,1.61631e-05,0.000125492,6.04704e-05,0.0109754,0.0,0.0,0.153024,0.0,0.0,3.34446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.02958e-06,0.0,0.0,nan,0.0,0.153024,1.46163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517740521,5.40391e-05,1.6186e-05,0.000121904,5.96091e-05,0.0109161,0.0,0.0,0.15195,0.0,0.0,3.34551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.02348e-07,0.0,0.0,nan,0.0,0.15195,2.82677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517939328,0.000203612,1.61375e-05,3.94914e-05,9.97276e-05,0.0109008,0.0,0.0,0.15141,0.0,0.0,3.3454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9382e-05,0.0,0.0,nan,0.0,0.15141,7.3982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518147749,0.00746398,1.61768e-05,0.00362696,7.9002e-05,0.0109261,0.0,0.0,0.151393,0.0,0.0,3.34405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141878,0.0,0.0,nan,0.0,0.151393,1.99917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518341431,0.000591344,1.62116e-05,0.00120489,5.73418e-05,0.0109253,0.0,0.0,0.152223,0.0,0.0,3.34517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07616e-08,0.0,0.0,nan,0.0,0.152223,2.77393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518540079,0.00314604,1.60344e-05,0.00208859,0.000131346,0.0109098,0.0,0.0,0.151695,0.0,0.0,3.34512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198483,0.0,0.0,nan,0.0,0.151695,4.56765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518748832,0.00798857,1.59887e-05,0.00994092,0.000210009,0.0109336,0.0,0.0,0.151683,0.0,0.0,3.3461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129923,0.0,0.0,nan,0.0,0.151683,0.00012101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518947306,0.0123691,1.61849e-05,0.000873831,0.000122832,0.0109161,0.0,0.0,0.151149,0.0,0.0,3.34603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064357,0.0,0.0,nan,0.0,0.151149,0.000144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519145956,0.00312247,1.63435e-05,0.000811256,0.000318769,0.0109565,0.0,0.0,0.152504,0.0,0.0,3.34593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8231e-05,0.0,0.0,nan,0.0,0.152504,5.37414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519339636,0.000529843,1.6526e-05,0.00142327,0.000210982,0.0109019,0.0,0.0,0.151457,0.0,0.0,3.34483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.65318e-05,0.0,0.0,nan,0.0,0.151457,0.000128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519548363,0.00130933,1.6713e-05,0.00279181,0.000245773,0.0109304,0.0,0.0,0.151448,0.0,0.0,3.34572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35248e-05,0.0,0.0,nan,0.0,0.151448,4.44504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519746863,0.00118934,1.67932e-05,0.0002894,0.000249288,0.0109682,0.0,0.0,0.152809,0.0,0.0,3.34559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.27101e-07,0.0,0.0,nan,0.0,0.152809,0.000127036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519940545,9.67468e-06,1.68179e-05,0.000179373,0.000260284,0.0109135,0.0,0.0,0.151764,0.0,0.0,3.34668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000937715,0.0,0.0,nan,0.0,0.151764,7.87427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520139197,9.80278e-05,1.67769e-05,2.27014e-05,0.000229148,0.0108997,0.0,0.0,0.151245,0.0,0.0,3.34432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.35658e-06,0.0,0.0,nan,0.0,0.151245,5.80667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520347929,0.000112538,1.67772e-05,0.00106164,0.000183161,0.0109229,0.0,0.0,0.151235,0.0,0.0,3.34518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256432,0.0,0.0,nan,0.0,0.151235,2.0449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520541454,0.00100786,1.67952e-05,4.36499e-05,0.000194074,0.0109204,0.0,0.0,0.152076,0.0,0.0,3.34628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420718,0.0,0.0,nan,0.0,0.152076,6.78569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520740103,0.00484392,1.67907e-05,7.48963e-05,0.000206371,0.0109098,0.0,0.0,0.15157,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253127,0.0,0.0,nan,0.0,0.15157,3.97537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520948682,0.00113358,1.67245e-05,6.12967e-05,0.0002004,0.0109386,0.0,0.0,0.151574,0.0,0.0,3.3449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729072,0.0,0.0,nan,0.0,0.151574,3.10054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521147392,0.00678763,1.65949e-05,3.99488e-05,0.000135037,0.0109788,0.0,0.0,0.152942,0.0,0.0,3.34483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000944229,0.0,0.0,nan,0.0,0.152942,6.81517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521346006,0.00139732,1.64232e-05,4.93923e-05,0.000119924,0.0109621,0.0,0.0,0.152387,0.0,0.0,3.34476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53406e-05,0.0,0.0,nan,0.0,0.152387,7.57126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521544625,0.00289135,1.63314e-05,0.00256601,0.000139783,0.0109455,0.0,0.0,0.151835,0.0,0.0,3.34691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31676e-05,0.0,0.0,nan,0.0,0.151835,3.02256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521748238,0.00232261,1.63547e-05,0.000839297,6.70708e-05,0.0109807,0.0,0.0,0.153165,0.0,0.0,3.34684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233282,0.0,0.0,nan,0.0,0.153165,3.55099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521946924,0.00376669,1.66215e-05,0.00242571,0.000143486,0.0109646,0.0,0.0,0.152611,0.0,0.0,3.34454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.95774e-05,0.0,0.0,nan,0.0,0.152611,4.90348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522145544,0.010401,1.68137e-05,0.000714785,0.000379216,0.0109517,0.0,0.0,0.152072,0.0,0.0,3.3467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00257e-05,0.0,0.0,nan,0.0,0.152072,5.36635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522349149,0.0170166,1.68203e-05,0.00645739,0.000381481,0.0109356,0.0,0.0,0.151523,0.0,0.0,3.34663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198176,0.0,0.0,nan,0.0,0.151523,0.000127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522547796,0.0350222,1.6762e-05,0.00115107,0.000318197,0.0109753,0.0,0.0,0.15288,0.0,0.0,3.34658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245036,0.0,0.0,nan,0.0,0.15288,2.50003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522746440,0.00423053,1.67211e-05,0.00426529,0.000475519,0.0109599,0.0,0.0,0.152341,0.0,0.0,3.34653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68123e-05,0.0,0.0,nan,0.0,0.152341,1.88227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522940126,0.000313161,1.6693e-05,0.00150188,0.000548114,0.0109048,0.0,0.0,0.151294,0.0,0.0,3.34548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80263e-05,0.0,0.0,nan,0.0,0.151294,4.15533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523138774,0.000131305,1.66754e-05,0.0023076,0.000673602,0.0109479,0.0,0.0,0.152663,0.0,0.0,3.34543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.20531e-06,0.0,0.0,nan,0.0,0.152663,2.31926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523342389,0.00436414,1.66647e-05,2.97111e-05,0.000633671,0.0109339,0.0,0.0,0.152116,0.0,0.0,3.34539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55272e-06,0.0,0.0,nan,0.0,0.152116,1.7824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523541035,0.000379618,1.66681e-05,0.000703959,0.00062536,0.0109169,0.0,0.0,0.151561,0.0,0.0,3.34535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33625e-06,0.0,0.0,nan,0.0,0.151561,1.50527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523749647,0.00728138,1.66851e-05,5.96441e-05,0.000767856,0.0109425,0.0,0.0,0.151534,0.0,0.0,3.34634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.62875e-07,0.0,0.0,nan,0.0,0.151534,2.97713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523948265,0.0133665,1.67193e-05,0.0042934,0.00060036,0.010979,0.0,0.0,0.152879,0.0,0.0,3.34631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67289e-07,0.0,0.0,nan,0.0,0.152879,1.48756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524146911,0.00325992,1.67981e-05,0.0032938,0.000696346,0.0109629,0.0,0.0,0.152328,0.0,0.0,3.34625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42668e-06,0.0,0.0,nan,0.0,0.152328,7.60577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524345563,0.0122325,1.69092e-05,0.00665923,0.000862825,0.0109459,0.0,0.0,0.151773,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335376,0.0,0.0,nan,0.0,0.151773,3.64238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524539246,0.00013962,1.70064e-05,0.000196258,0.00066977,0.0109439,0.0,0.0,0.152598,0.0,0.0,3.34738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129772,0.0,0.0,nan,0.0,0.152598,2.38308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524747821,0.00693232,1.70023e-05,0.000188067,0.000775225,0.0109707,0.0,0.0,0.152573,0.0,0.0,3.34611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010367,0.0,0.0,nan,0.0,0.152573,0.000102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524946469,0.00359284,1.70311e-05,0.000774906,0.00078679,0.0109547,0.0,0.0,0.152032,0.0,0.0,3.34604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30011e-06,0.0,0.0,nan,0.0,0.152032,0.000257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525145117,0.00412909,1.7043e-05,0.00133954,0.00094645,0.0109388,0.0,0.0,0.151492,0.0,0.0,3.34595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106938,0.0,0.0,nan,0.0,0.151492,0.000224737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525343781,0.00253763,1.7078e-05,0.00470184,0.000734112,0.0109776,0.0,0.0,0.152839,0.0,0.0,3.34807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38575e-05,0.0,0.0,nan,0.0,0.152839,0.000109712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525542413,0.00358439,1.71035e-05,0.00274543,0.000472566,0.0109584,0.0,0.0,0.152285,0.0,0.0,3.34796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15637e-05,0.0,0.0,nan,0.0,0.152285,1.5546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525741208,0.00554612,1.71083e-05,0.0169937,0.000767022,0.0109391,0.0,0.0,0.151733,0.0,0.0,3.34787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11403e-05,0.0,0.0,nan,0.0,0.151733,3.20634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525944676,0.0157277,1.71433e-05,0.0511374,0.00135783,0.0109231,0.0,0.0,0.151196,0.0,0.0,3.34777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30936e-08,0.0,0.0,nan,0.0,0.151196,7.33201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526138356,0.0241577,1.70915e-05,0.00577506,0.00108401,0.0109203,0.0,0.0,0.152012,0.0,0.0,3.34665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100618,0.0,0.0,nan,0.0,0.152012,1.83945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526341970,0.125915,1.70076e-05,0.000476391,0.000579174,0.0109052,0.0,0.0,0.151454,0.0,0.0,3.34645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48556e-05,0.0,0.0,nan,0.0,0.151454,1.92222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526540785,0.00984457,1.69504e-05,0.00369212,0.00105832,0.0110687,0.0,0.0,0.153501,0.0,0.0,3.34619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162475,0.0,0.0,nan,0.0,0.153501,5.82179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526749219,0.00671611,1.69944e-05,0.000316139,0.00104483,0.0110812,0.0,0.0,0.153452,0.0,0.0,3.34681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58111e-05,0.0,0.0,nan,0.0,0.153452,3.34761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526947847,0.000956989,1.70261e-05,0.0017211,0.00123698,0.0110533,0.0,0.0,0.152859,0.0,0.0,3.34647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000616023,0.0,0.0,nan,0.0,0.152859,5.0954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527141528,0.00148426,1.70432e-05,7.30286e-06,0.000998302,0.0110401,0.0,0.0,0.153647,0.0,0.0,3.34525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15396e-05,0.0,0.0,nan,0.0,0.153647,0.000263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527340245,0.00424922,1.69813e-05,0.00319321,0.000787324,0.0110157,0.0,0.0,0.153049,0.0,0.0,3.34512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108124,0.0,0.0,nan,0.0,0.153049,0.000212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527538831,0.000149624,1.69036e-05,0.00568492,0.000892818,0.0109922,0.0,0.0,0.152456,0.0,0.0,3.34502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78068e-08,0.0,0.0,nan,0.0,0.152456,9.62939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527737472,0.0356504,1.6791e-05,8.31408e-05,0.00138674,0.0110199,0.0,0.0,0.153769,0.0,0.0,3.34714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125886,0.0,0.0,nan,0.0,0.153769,3.92393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527946053,0.000465678,1.66219e-05,0.00485271,0.00100273,0.0110353,0.0,0.0,0.153687,0.0,0.0,3.34582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04413e-05,0.0,0.0,nan,0.0,0.153687,8.66807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528144822,0.00170169,1.65548e-05,0.000377469,0.00103095,0.0110117,0.0,0.0,0.153092,0.0,0.0,3.34568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144573,0.0,0.0,nan,0.0,0.153092,6.26161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528348314,0.00196187,1.65312e-05,0.00130094,0.000927385,0.0109887,0.0,0.0,0.152494,0.0,0.0,3.34551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000622337,0.0,0.0,nan,0.0,0.152494,9.27291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528546966,0.00238567,1.65965e-05,0.000210616,0.000981253,0.01097,0.0,0.0,0.151919,0.0,0.0,3.34531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164241,0.0,0.0,nan,0.0,0.151919,5.35434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528745610,0.0382043,1.67023e-05,0.00171461,0.00130342,0.0110038,0.0,0.0,0.153249,0.0,0.0,3.34517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141903,0.0,0.0,nan,0.0,0.153249,0.000234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528944333,0.00257339,1.68439e-05,9.74794e-05,0.00111694,0.010982,0.0,0.0,0.152668,0.0,0.0,3.34734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.02797e-05,0.0,0.0,nan,0.0,0.152668,1.85499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529137941,0.0210668,1.68519e-05,0.00262071,0.00185689,0.0109737,0.0,0.0,0.153468,0.0,0.0,3.34631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10955e-05,0.0,0.0,nan,0.0,0.153468,9.12255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529341554,0.00284748,1.69273e-05,0.000253145,0.00184439,0.0109549,0.0,0.0,0.152896,0.0,0.0,3.34629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000675632,0.0,0.0,nan,0.0,0.152896,3.08678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529540203,0.000216782,1.70134e-05,0.00125652,0.0016791,0.0109396,0.0,0.0,0.152339,0.0,0.0,3.34627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.38197e-05,0.0,0.0,nan,0.0,0.152339,9.54635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529748791,0.000616373,1.71021e-05,4.7136e-05,0.00164146,0.010965,0.0,0.0,0.152308,0.0,0.0,3.34725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129448,0.0,0.0,nan,0.0,0.152308,0.000609762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529947430,0.00121921,1.7098e-05,2.73307e-05,0.00148219,0.0109498,0.0,0.0,0.151755,0.0,0.0,3.3472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279972,0.0,0.0,nan,0.0,0.151755,7.42922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530141112,0.000800578,1.69934e-05,0.00272455,0.00187973,0.010947,0.0,0.0,0.152575,0.0,0.0,3.34614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25702e-05,0.0,0.0,nan,0.0,0.152575,1.08756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530339759,0.000997388,1.67465e-05,0.00172586,0.00160957,0.0109304,0.0,0.0,0.151998,0.0,0.0,3.34607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000346828,0.0,0.0,nan,0.0,0.151998,2.1986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530538408,0.000134666,1.63655e-05,0.000206222,0.00156659,0.0109694,0.0,0.0,0.153326,0.0,0.0,3.34601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000978265,0.0,0.0,nan,0.0,0.153326,9.05075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530746995,0.00476687,1.59238e-05,0.000185874,0.00138393,0.0109891,0.0,0.0,0.153271,0.0,0.0,3.34697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375618,0.0,0.0,nan,0.0,0.153271,5.5487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530945636,0.0171739,1.56315e-05,0.000723002,0.000976383,0.0109732,0.0,0.0,0.152696,0.0,0.0,3.34693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293235,0.0,0.0,nan,0.0,0.152696,0.000150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531149255,0.00521901,1.55374e-05,0.00158362,0.000912034,0.0109547,0.0,0.0,0.152119,0.0,0.0,3.34687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000465762,0.0,0.0,nan,0.0,0.152119,1.22739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531347894,6.18032e-05,1.57067e-05,0.00332,0.000729983,0.0109364,0.0,0.0,0.151548,0.0,0.0,3.34679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221669,0.0,0.0,nan,0.0,0.151548,0.000102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531541590,0.00167089,1.58832e-05,3.59267e-05,0.000481039,0.0109336,0.0,0.0,0.152358,0.0,0.0,3.34793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194198,0.0,0.0,nan,0.0,0.152358,3.40904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531740228,1.17592e-05,1.60349e-05,0.00116049,0.000392399,0.0109201,0.0,0.0,0.151812,0.0,0.0,3.34782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61388e-05,0.0,0.0,nan,0.0,0.151812,3.62784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531939084,0.00416631,1.61413e-05,0.000206142,0.000221823,0.0109039,0.0,0.0,0.151264,0.0,0.0,3.3477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219461,0.0,0.0,nan,0.0,0.151264,3.25495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
