timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
146641647,0.0219572,2.13537e-05,0.00481569,0.00125047,0.0104299,0.0,0.0,0.150938,0.0,0.0,2.99983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.00229e-05,0.0,0.0,nan,0.0,0.150938,0.0,0.00965606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146840338,0.0047524,2.11913e-05,0.0128127,0.00150769,0.0104134,0.0,0.0,0.150382,0.0,0.0,2.99405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96695e-07,0.0,0.0,nan,0.0,0.150382,0.0,0.0115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147048959,0.00413756,2.06151e-05,0.00166034,0.000869168,0.0104339,0.0,0.0,0.150324,0.0,0.0,2.99015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.48438e-05,0.0,0.0,nan,0.0,0.150324,0.0,0.00449241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147242681,0.00894057,2.00109e-05,0.00281547,0.00127484,0.0104315,0.0,0.0,0.15113,0.0,0.0,2.98749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19282e-05,0.0,0.0,nan,0.0,0.15113,0.0,0.00442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147451306,0.00456934,1.94403e-05,6.59127e-05,0.00132422,0.0104531,0.0,0.0,0.151081,0.0,0.0,2.98234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.39668e-05,0.0,0.0,nan,0.0,0.151081,0.0,0.00376041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147650017,0.00497122,1.90388e-05,0.000103817,0.00113217,0.0104358,0.0,0.0,0.150512,0.0,0.0,2.97931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36485e-05,0.0,0.0,nan,0.0,0.150512,0.0,0.00382515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147848682,0.00491204,1.87824e-05,0.0018416,0.00113366,0.0104707,0.0,0.0,0.151807,0.0,0.0,2.97678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40287e-05,0.0,0.0,nan,0.0,0.151807,0.0,0.00113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148047372,0.0182577,1.87563e-05,0.0017301,0.0011016,0.0104533,0.0,0.0,0.151228,0.0,0.0,2.97465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47637e-05,0.0,0.0,nan,0.0,0.151228,0.0,0.00205224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148246219,0.0137717,1.87209e-05,0.00145474,0.00133114,0.0104363,0.0,0.0,0.150655,0.0,0.0,2.97298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99521e-05,0.0,0.0,nan,0.0,0.150655,0.0,0.00283143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148449716,0.00367422,1.84292e-05,0.00300835,0.00148646,0.0104201,0.0,0.0,0.150092,0.0,0.0,2.97169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68862e-05,0.0,0.0,nan,0.0,0.150092,0.0,0.00363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148648404,0.00490361,1.78e-05,0.00605031,0.00174465,0.010456,0.0,0.0,0.151394,0.0,0.0,2.97064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15437e-06,0.0,0.0,nan,0.0,0.151394,0.0,0.00177113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148842186,0.0170412,1.70842e-05,0.000408886,0.00224716,0.0103998,0.0,0.0,0.150326,0.0,0.0,2.97079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38274e-05,0.0,0.0,nan,0.0,0.150326,0.0,0.0015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149050904,0.00778431,1.63547e-05,0.000131619,0.00224795,0.0104723,0.0,0.0,0.152118,0.0,0.0,2.96869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172457,0.0,0.0,nan,0.0,0.152118,0.0,0.00304301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149249439,0.00091865,1.5956e-05,0.0020364,0.00203761,0.0104561,0.0,0.0,0.151539,0.0,0.0,2.9701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185006,0.0,0.0,nan,0.0,0.151539,0.0,0.00214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149448127,0.00329335,1.56314e-05,0.000462212,0.00224243,0.0104399,0.0,0.0,0.150972,0.0,0.0,2.96964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000732886,0.0,0.0,nan,0.0,0.150972,0.0,0.00202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149641848,0.0212459,1.53298e-05,0.000280818,0.00227089,0.0104345,0.0,0.0,0.151756,0.0,0.0,2.96837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90714e-05,0.0,0.0,nan,0.0,0.151756,0.0,0.00335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149850585,0.0197838,1.51747e-05,0.000231344,0.00234919,0.0104559,0.0,0.0,0.15169,0.0,0.0,2.96921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.25696e-05,0.0,0.0,nan,0.0,0.15169,0.0,0.002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150049160,0.00417379,1.51489e-05,0.000215048,0.00252162,0.0104404,0.0,0.0,0.151135,0.0,0.0,2.96934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000544159,0.0,0.0,nan,0.0,0.151135,0.0,0.00355138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150247849,0.000822625,1.52019e-05,0.000511543,0.0021527,0.0104246,0.0,0.0,0.150578,0.0,0.0,2.96977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244119,0.0,0.0,nan,0.0,0.150578,0.0,0.00244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150446538,0.00242788,1.53209e-05,0.00136027,0.00210199,0.01046,0.0,0.0,0.151885,0.0,0.0,2.9706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.04094e-05,0.0,0.0,nan,0.0,0.151885,0.0,0.00232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150645340,0.000470349,1.54071e-05,0.00660754,0.00194867,0.0104413,0.0,0.0,0.151303,0.0,0.0,2.97201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142635,0.0,0.0,nan,0.0,0.151303,0.0,0.00570359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150848883,0.0087876,1.53942e-05,0.000104013,0.00164816,0.0104215,0.0,0.0,0.150716,0.0,0.0,2.97375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000436154,0.0,0.0,nan,0.0,0.150716,0.0,0.00145888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151047572,0.0132375,1.53847e-05,0.000267507,0.00183316,0.0104547,0.0,0.0,0.151977,0.0,0.0,2.97544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41175e-05,0.0,0.0,nan,0.0,0.151977,0.0,0.00316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151251228,0.00976457,1.53657e-05,0.00625421,0.00112905,0.0104353,0.0,0.0,0.151344,0.0,0.0,2.97715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002134,0.0,0.0,nan,0.0,0.151344,0.0,0.00233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151449962,0.00229604,1.54199e-05,0.00339045,0.00080932,0.0104148,0.0,0.0,0.150721,0.0,0.0,2.97956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332161,0.0,0.0,nan,0.0,0.150721,6.68075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151648605,0.0189428,1.55742e-05,0.00868196,0.00119179,0.0104457,0.0,0.0,0.151981,0.0,0.0,2.9874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000562051,0.0,0.0,nan,0.0,0.151981,0.000468805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151842327,0.00375197,1.56187e-05,1.69744e-05,0.00116814,0.0103915,0.0,0.0,0.150867,0.0,0.0,2.99555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241736,0.0,0.0,nan,0.0,0.150867,7.88757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152041016,0.0130205,1.57452e-05,0.000413753,0.00143524,0.0103725,0.0,0.0,0.150267,0.0,0.0,3.00328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111074,0.0,0.0,nan,0.0,0.150267,2.00806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152249763,0.00183972,1.5727e-05,1.95094e-05,0.00155288,0.010446,0.0,0.0,0.152046,0.0,0.0,3.01065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37418e-08,0.0,0.0,nan,0.0,0.152046,0.000374819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152448328,0.018391,1.60178e-05,0.000219307,0.00155433,0.0104293,0.0,0.0,0.151453,0.0,0.0,3.01938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046615,0.0,0.0,nan,0.0,0.151453,2.89099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152647064,0.00239022,1.60535e-05,0.00105741,0.00119256,0.0104132,0.0,0.0,0.150842,0.0,0.0,3.02674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95785e-05,0.0,0.0,nan,0.0,0.150842,7.99814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152850673,0.0042703,1.52058e-05,0.0103953,0.000766531,0.0104482,0.0,0.0,0.152105,0.0,0.0,3.01187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25809e-05,0.0,0.0,nan,0.0,0.152105,0.0,0.00487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153049361,0.0205468,1.47579e-05,0.0118862,0.00108251,0.0104318,0.0,0.0,0.151495,0.0,0.0,2.99902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000426116,0.0,0.0,nan,0.0,0.151495,0.0,0.00418781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153248050,0.00866308,1.44402e-05,7.9633e-05,0.00144156,0.0104155,0.0,0.0,0.150899,0.0,0.0,2.98779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44588e-05,0.0,0.0,nan,0.0,0.150899,0.0,0.00335291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153446739,0.00725671,1.36315e-05,0.00187493,0.00159078,0.0104516,0.0,0.0,0.152183,0.0,0.0,2.97804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000736186,0.0,0.0,nan,0.0,0.152183,0.0,0.00559948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153640461,0.00029523,1.24258e-05,0.000192882,0.00147022,0.010398,0.0,0.0,0.151083,0.0,0.0,2.9685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184628,0.0,0.0,nan,0.0,0.151083,0.0,0.0031107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153849124,0.00307273,1.0418e-05,0.000587049,0.00155509,0.0104193,0.0,0.0,0.150988,0.0,0.0,2.96209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000653757,0.0,0.0,nan,0.0,0.150988,0.0,0.0048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154047773,0.00121933,8.85634e-06,7.15067e-06,0.00137205,0.0104545,0.0,0.0,0.152256,0.0,0.0,2.95558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259502,0.0,0.0,nan,0.0,0.152256,0.0,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154251430,0.00302766,8.29993e-06,0.000122548,0.00142626,0.010438,0.0,0.0,0.151647,0.0,0.0,2.94981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.90002e-05,0.0,0.0,nan,0.0,0.151647,0.0,0.00732418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154450117,0.00356806,8.18009e-06,0.000283378,0.00117681,0.0104203,0.0,0.0,0.151021,0.0,0.0,2.94469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102579,0.0,0.0,nan,0.0,0.151021,0.0,0.010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154648806,0.00474164,8.22391e-06,0.000122407,0.00143083,0.0104535,0.0,0.0,0.152281,0.0,0.0,2.94031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90261e-05,0.0,0.0,nan,0.0,0.152281,0.0,0.00991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154842528,0.0173135,8.30116e-06,0.00638061,0.00189811,0.0103964,0.0,0.0,0.151168,0.0,0.0,2.93805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107495,0.0,0.0,nan,0.0,0.151168,0.0,0.00610562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155041252,0.00211261,8.40685e-06,0.00034021,0.00175887,0.0103775,0.0,0.0,0.150561,0.0,0.0,2.93513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.23209e-06,0.0,0.0,nan,0.0,0.150561,0.0,0.00859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155240062,4.46596e-05,7.973e-06,9.09431e-06,0.00124242,0.0104109,0.0,0.0,0.151814,0.0,0.0,2.93282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241511,0.0,0.0,nan,0.0,0.151814,0.0,0.0120591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155448529,0.00522161,7.61694e-06,1.40471e-05,0.00139892,0.0104292,0.0,0.0,0.151691,0.0,0.0,2.92977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0487e-05,0.0,0.0,nan,0.0,0.151691,0.0,0.00615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155647217,0.00790108,7.4967e-06,0.00221244,0.00106728,0.01041,0.0,0.0,0.151073,0.0,0.0,2.9282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2965e-06,0.0,0.0,nan,0.0,0.151073,0.0,0.00664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155845907,0.00670904,7.51831e-06,0.00288522,0.000692166,0.0104452,0.0,0.0,0.152338,0.0,0.0,2.92916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025269,0.0,0.0,nan,0.0,0.152338,0.0,0.00597343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156044766,0.00488418,7.60841e-06,7.19205e-06,0.000660544,0.0104212,0.0,0.0,0.151723,0.0,0.0,2.92888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262639,0.0,0.0,nan,0.0,0.151723,0.0,0.00111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156248251,0.030725,7.54681e-06,9.62256e-05,0.0010691,0.0103922,0.0,0.0,0.151119,0.0,0.0,2.93763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344198,0.0,0.0,nan,0.0,0.151119,0.00150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156446944,0.00798647,7.36682e-06,0.00364264,0.000542212,0.0103822,0.0,0.0,0.150531,0.0,0.0,2.94631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.84944e-05,0.0,0.0,nan,0.0,0.150531,0.00358111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156645630,0.0112323,7.3295e-06,0.000343229,0.000867549,0.0104161,0.0,0.0,0.151809,0.0,0.0,2.95489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19283e-05,0.0,0.0,nan,0.0,0.151809,0.00312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156844481,0.00146202,7.42262e-06,0.00146918,0.000462023,0.0103991,0.0,0.0,0.151221,0.0,0.0,2.96341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.53492e-06,0.0,0.0,nan,0.0,0.151221,0.00274908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157047969,0.00791106,7.55894e-06,0.000749609,0.000393651,0.0103823,0.0,0.0,0.150633,0.0,0.0,2.97182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.93902e-05,0.0,0.0,nan,0.0,0.150633,0.00285285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157251634,0.00631114,7.73017e-06,0.0064707,0.000335819,0.010367,0.0,0.0,0.150064,0.0,0.0,2.98006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.19826e-07,0.0,0.0,nan,0.0,0.150064,0.00205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157450318,0.000371433,7.9453e-06,0.000462318,0.000549729,0.0104026,0.0,0.0,0.151366,0.0,0.0,2.98781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26075e-06,0.0,0.0,nan,0.0,0.151366,0.00533455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157649172,0.000372012,7.9717e-06,0.00238887,0.000403068,0.0103878,0.0,0.0,0.150817,0.0,0.0,2.99494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345315,0.0,0.0,nan,0.0,0.150817,0.00547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157847696,0.00248576,7.96261e-06,0.000847035,0.000194372,0.0103765,0.0,0.0,0.150264,0.0,0.0,3.00162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128952,0.0,0.0,nan,0.0,0.150264,0.00554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158046388,0.00647563,7.90857e-06,3.87452e-05,0.000500286,0.0104109,0.0,0.0,0.151558,0.0,0.0,3.00801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014112,0.0,0.0,nan,0.0,0.151558,0.00402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158250061,0.0257842,7.62677e-06,0.000383786,0.000102368,0.0103952,0.0,0.0,0.150972,0.0,0.0,3.01447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64027e-06,0.0,0.0,nan,0.0,0.150972,0.00284457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158448802,0.00075748,7.30952e-06,0.00385412,0.000232075,0.0103818,0.0,0.0,0.150397,0.0,0.0,3.02116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1962e-05,0.0,0.0,nan,0.0,0.150397,0.00218571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158647419,0.00812552,7.06034e-06,0.000173843,0.000173534,0.0104165,0.0,0.0,0.151666,0.0,0.0,3.02798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.56637e-05,0.0,0.0,nan,0.0,0.151666,0.00311079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158851077,0.00235361,6.738e-06,0.00182348,0.000263399,0.0104001,0.0,0.0,0.151073,0.0,0.0,3.024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13688e-05,0.0,0.0,nan,0.0,0.151073,0.0,0.00409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159049763,0.00945712,5.91042e-06,0.00104186,0.000427459,0.0103843,0.0,0.0,0.150492,0.0,0.0,3.00809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76774e-05,0.0,0.0,nan,0.0,0.150492,0.0,0.00706291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159248488,0.00329882,4.50346e-06,0.00919096,0.000250051,0.0104204,0.0,0.0,0.151775,0.0,0.0,2.99411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75612e-06,0.0,0.0,nan,0.0,0.151775,0.0,0.0103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159442218,0.00586378,3.21586e-06,0.000157665,0.000266375,0.0103681,0.0,0.0,0.150697,0.0,0.0,2.98402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47152e-06,0.0,0.0,nan,0.0,0.150697,0.0,0.0166431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159650797,0.00132817,2.31638e-06,0.00346846,0.000134805,0.0103943,0.0,0.0,0.150643,0.0,0.0,2.97064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105312,0.0,0.0,nan,0.0,0.150643,0.0,0.00357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159849486,0.0027721,2.12028e-06,2.88127e-06,0.00011845,0.0103825,0.0,0.0,0.150087,0.0,0.0,2.96382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112616,0.0,0.0,nan,0.0,0.150087,0.0,0.00617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160048179,0.00553506,2.11496e-06,0.0141538,0.000132425,0.0104195,0.0,0.0,0.151386,0.0,0.0,2.95487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04891e-05,0.0,0.0,nan,0.0,0.151386,0.0,0.0030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160241897,0.0182004,2.03886e-06,0.000863716,0.000142497,0.0103667,0.0,0.0,0.150315,0.0,0.0,2.94596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13925e-05,0.0,0.0,nan,0.0,0.150315,0.0,0.0049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160450524,0.000916497,2.00061e-06,0.000795606,7.08701e-05,0.010388,0.0,0.0,0.150237,0.0,0.0,2.94009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282624,0.0,0.0,nan,0.0,0.150237,0.0,0.00247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160649211,0.00411806,2.06284e-06,0.00204183,1.37556e-05,0.0104242,0.0,0.0,0.151528,0.0,0.0,2.93427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18688e-05,0.0,0.0,nan,0.0,0.151528,0.0,0.00310341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160847899,0.026877,2.21593e-06,0.00322377,8.73421e-05,0.0104065,0.0,0.0,0.15096,0.0,0.0,2.92943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47529e-05,0.0,0.0,nan,0.0,0.15096,0.0,0.000925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161046586,0.0339447,2.34368e-06,0.000955645,3.17065e-05,0.0103847,0.0,0.0,0.150395,0.0,0.0,2.92542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57353e-05,0.0,0.0,nan,0.0,0.150395,0.0,0.00175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161245276,0.000131115,2.25071e-06,0.000257675,5.68404e-06,0.0104159,0.0,0.0,0.151684,0.0,0.0,2.922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6662e-05,0.0,0.0,nan,0.0,0.151684,0.0,0.00268591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161448931,0.0134058,2.58041e-06,0.00652427,5.66624e-05,0.0103989,0.0,0.0,0.151078,0.0,0.0,2.91914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000906221,0.0,0.0,nan,0.0,0.151078,0.0,0.00360814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161647619,0.00568435,3.19419e-06,0.00100518,3.06285e-05,0.0104313,0.0,0.0,0.152326,0.0,0.0,2.9167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19187e-06,0.0,0.0,nan,0.0,0.152326,0.0,0.00931019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161846309,0.0016205,3.79707e-06,0.000364833,7.58573e-07,0.0104164,0.0,0.0,0.151715,0.0,0.0,2.91466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25044e-05,0.0,0.0,nan,0.0,0.151715,0.0,0.0050511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162049966,0.00185968,3.7058e-06,3.53037e-05,7.06956e-06,0.0103997,0.0,0.0,0.151106,0.0,0.0,2.91289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231179,0.0,0.0,nan,0.0,0.151106,0.0,0.0130952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162248653,0.00383702,2.6805e-06,0.00285217,3.59361e-05,0.0104351,0.0,0.0,0.152371,0.0,0.0,2.91134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26943e-05,0.0,0.0,nan,0.0,0.152371,0.0,0.00772824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162447360,0.00652222,1.95861e-06,0.00229484,8.23968e-06,0.0104176,0.0,0.0,0.151744,0.0,0.0,2.90999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88584e-09,0.0,0.0,nan,0.0,0.151744,0.0,0.00270162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162651000,0.0146041,1.61211e-06,0.0151372,6.47436e-05,0.0104003,0.0,0.0,0.151121,0.0,0.0,2.90888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48444e-06,0.0,0.0,nan,0.0,0.151121,0.0,0.00180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162844719,0.000903737,1.14043e-06,0.00253048,2.73323e-05,0.0103988,0.0,0.0,0.151885,0.0,0.0,2.90909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.06685e-05,0.0,0.0,nan,0.0,0.151885,0.0,0.00890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163043586,0.000957629,8.755e-07,4.40578e-06,2.98367e-05,0.0103838,0.0,0.0,0.151295,0.0,0.0,2.90841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.15606e-06,0.0,0.0,nan,0.0,0.151295,0.0,0.00209967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163242097,0.00394848,7.03219e-07,0.00159528,1.86641e-05,0.0103693,0.0,0.0,0.150717,0.0,0.0,2.90799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24967e-05,0.0,0.0,nan,0.0,0.150717,0.0,0.00448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163440786,0.00530736,5.70962e-07,0.000190727,4.54324e-05,0.0103532,0.0,0.0,0.150133,0.0,0.0,2.90768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169639,0.0,0.0,nan,0.0,0.150133,0.0,0.00275019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163649409,0.000643902,4.24141e-07,0.0103515,5.28213e-05,0.0104291,0.0,0.0,0.151924,0.0,0.0,2.90848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70684e-05,0.0,0.0,nan,0.0,0.151924,0.0,0.00155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163848257,0.00829129,4.02585e-07,0.00472058,6.64614e-06,0.0104137,0.0,0.0,0.151342,0.0,0.0,2.90846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56111e-07,0.0,0.0,nan,0.0,0.151342,0.0,0.00234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
