timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
283068075,0.00366562,1.82174e-05,0.00272103,0.000153096,0.00961333,0.0,0.0,0.151164,0.0,0.0,3.33962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17031e-08,0.0,0.0,nan,0.0,0.151164,6.33435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283276504,0.000137414,1.83833e-05,0.00586558,0.000114658,0.00962706,0.0,0.0,0.151073,0.0,0.0,3.34051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215088,0.0,0.0,nan,0.0,0.151073,6.42423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283470197,0.004268,1.84563e-05,0.00185865,9.7014e-05,0.00958008,0.0,0.0,0.150012,0.0,0.0,3.34171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.47241e-09,0.0,0.0,nan,0.0,0.150012,9.34719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283673810,0.0141268,1.8534e-05,0.00212603,5.67491e-05,0.00961157,0.0,0.0,0.151301,0.0,0.0,3.34175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135776,0.0,0.0,nan,0.0,0.151301,3.40116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283872617,0.00029417,1.87189e-05,0.000970838,0.000153272,0.00959639,0.0,0.0,0.150744,0.0,0.0,3.34179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100799,0.0,0.0,nan,0.0,0.150744,1.70946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284071119,0.00230946,1.88398e-05,0.000673187,0.00010783,0.0095823,0.0,0.0,0.150197,0.0,0.0,3.34181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000835148,0.0,0.0,nan,0.0,0.150197,2.76846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284274740,0.0116313,1.89197e-05,0.000168128,0.000119803,0.00961606,0.0,0.0,0.151492,0.0,0.0,3.34171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000774013,0.0,0.0,nan,0.0,0.151492,4.48362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284473391,0.00669874,1.88846e-05,0.002629,0.000227868,0.00960093,0.0,0.0,0.150927,0.0,0.0,3.34144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100774,0.0,0.0,nan,0.0,0.150927,1.28724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284672171,0.0142868,1.8797e-05,0.00126695,0.000147571,0.00958784,0.0,0.0,0.150365,0.0,0.0,3.34101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95625e-06,0.0,0.0,nan,0.0,0.150365,8.5845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284870698,0.00378955,1.86028e-05,0.000117702,7.05763e-05,0.00957189,0.0,0.0,0.149804,0.0,0.0,3.34053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014719,0.0,0.0,nan,0.0,0.149804,1.12313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285069351,0.000292626,1.84342e-05,6.41182e-06,7.36234e-05,0.00960447,0.0,0.0,0.151094,0.0,0.0,3.34025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000300872,0.0,0.0,nan,0.0,0.151094,0.000127398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285268005,0.000221745,1.82643e-05,0.000322075,9.21523e-05,0.00958846,0.0,0.0,0.150534,0.0,0.0,3.34016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186764,0.0,0.0,nan,0.0,0.150534,3.49932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285466711,0.00214143,1.8094e-05,3.42023e-05,7.24848e-05,0.00962178,0.0,0.0,0.151825,0.0,0.0,3.34018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.39691e-05,0.0,0.0,nan,0.0,0.151825,7.22638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285675258,0.0258823,1.78996e-05,0.00545765,5.16813e-05,0.00963616,0.0,0.0,0.15173,0.0,0.0,3.3412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.78526e-05,0.0,0.0,nan,0.0,0.15173,0.000310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285868934,0.0563627,1.77685e-05,0.00363732,0.00014117,0.00958828,0.0,0.0,0.150642,0.0,0.0,3.34018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000823538,0.0,0.0,nan,0.0,0.150642,0.00024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286067586,0.000833063,1.76814e-05,0.000759519,1.97023e-05,0.00957107,0.0,0.0,0.150068,0.0,0.0,3.34012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284378,0.0,0.0,nan,0.0,0.150068,0.000387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286276241,0.0439275,1.76862e-05,0.00215351,3.11785e-05,0.0096359,0.0,0.0,0.151848,0.0,0.0,3.34099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49509e-05,0.0,0.0,nan,0.0,0.151848,0.0002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286469859,0.00626227,1.78649e-05,1.98766e-06,5.02929e-05,0.00958868,0.0,0.0,0.150775,0.0,0.0,3.34199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162674,0.0,0.0,nan,0.0,0.150775,0.000132312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286668513,0.00295959,1.81418e-05,0.000466298,3.20251e-05,0.00957426,0.0,0.0,0.150218,0.0,0.0,3.3395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310688,0.0,0.0,nan,0.0,0.150218,7.88201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286872133,0.00125896,1.82809e-05,0.00177841,1.20399e-05,0.00960682,0.0,0.0,0.151512,0.0,0.0,3.34133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000861746,0.0,0.0,nan,0.0,0.151512,7.49419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287070795,0.00221614,1.82057e-05,9.83814e-06,9.40142e-05,0.00959292,0.0,0.0,0.150955,0.0,0.0,3.34086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177418,0.0,0.0,nan,0.0,0.150955,2.5399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287274408,0.0196823,1.80402e-05,0.00139226,0.000182542,0.00957905,0.0,0.0,0.150409,0.0,0.0,3.34026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220419,0.0,0.0,nan,0.0,0.150409,2.54251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287473060,0.0319322,1.77323e-05,0.000347909,3.93638e-06,0.0095653,0.0,0.0,0.149872,0.0,0.0,3.33971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51424e-06,0.0,0.0,nan,0.0,0.149872,6.03771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287671714,0.00330617,1.74574e-05,0.00520682,2.34289e-05,0.0095988,0.0,0.0,0.151163,0.0,0.0,3.33932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42291e-07,0.0,0.0,nan,0.0,0.151163,0.000181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287870368,0.00185063,1.73658e-05,0.000932163,1.81721e-05,0.00958312,0.0,0.0,0.150597,0.0,0.0,3.33913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84248e-06,0.0,0.0,nan,0.0,0.150597,9.01217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288069021,0.00254617,1.74476e-05,0.00257574,5.19521e-05,0.00961586,0.0,0.0,0.151878,0.0,0.0,3.3391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.88775e-06,0.0,0.0,nan,0.0,0.151878,2.71553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288267722,0.00133627,1.76757e-05,0.0020702,3.69489e-05,0.00959874,0.0,0.0,0.151284,0.0,0.0,3.33914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.01929e-05,0.0,0.0,nan,0.0,0.151284,1.00926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288471294,0.000757124,1.78387e-05,0.001532,2.41345e-05,0.00958173,0.0,0.0,0.150691,0.0,0.0,3.33922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43126e-05,0.0,0.0,nan,0.0,0.150691,3.18122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288669986,0.00396147,1.80126e-05,5.01892e-07,1.78205e-05,0.00956372,0.0,0.0,0.1501,0.0,0.0,3.33926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000530302,0.0,0.0,nan,0.0,0.1501,9.85227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288868601,0.00775124,1.81033e-05,0.00540459,0.000236867,0.00959778,0.0,0.0,0.151384,0.0,0.0,3.33925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141612,0.0,0.0,nan,0.0,0.151384,1.14786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289072221,0.00216898,1.81167e-05,0.00208607,7.91737e-05,0.00958268,0.0,0.0,0.150811,0.0,0.0,3.33916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000569653,0.0,0.0,nan,0.0,0.150811,6.42965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289270931,0.00940333,1.81438e-05,0.00289277,0.000352601,0.00956664,0.0,0.0,0.150226,0.0,0.0,3.33899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.39749e-05,0.0,0.0,nan,0.0,0.150226,4.72231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289469529,0.0187218,1.81744e-05,0.000475631,0.000148199,0.00959883,0.0,0.0,0.151498,0.0,0.0,3.33877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.36632e-05,0.0,0.0,nan,0.0,0.151498,2.55576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289673148,0.00629142,1.81991e-05,0.000929586,0.000187827,0.00958276,0.0,0.0,0.150911,0.0,0.0,3.33852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51743e-05,0.0,0.0,nan,0.0,0.150911,1.747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289871802,0.00136544,1.82155e-05,0.00179986,0.000169951,0.00956664,0.0,0.0,0.150335,0.0,0.0,3.33828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.84968e-06,0.0,0.0,nan,0.0,0.150335,9.96051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290070653,0.00204182,1.83554e-05,7.41585e-05,0.000214986,0.00955142,0.0,0.0,0.149771,0.0,0.0,3.33802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000625828,0.0,0.0,nan,0.0,0.149771,2.84957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290274076,0.00147698,1.84177e-05,0.000547059,0.000119785,0.00958558,0.0,0.0,0.151058,0.0,0.0,3.3377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0694e-08,0.0,0.0,nan,0.0,0.151058,7.78782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290472729,0.00109569,1.84039e-05,0.000763526,8.42511e-05,0.00957209,0.0,0.0,0.150483,0.0,0.0,3.33734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24966e-06,0.0,0.0,nan,0.0,0.150483,1.05839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290671383,0.000954216,1.82409e-05,0.00121194,1.72945e-05,0.00960531,0.0,0.0,0.15176,0.0,0.0,3.33695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.81465e-06,0.0,0.0,nan,0.0,0.15176,8.23362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290870190,0.00222316,1.81076e-05,0.00477215,1.80356e-05,0.00958917,0.0,0.0,0.151172,0.0,0.0,3.33885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.98103e-06,0.0,0.0,nan,0.0,0.151172,2.22724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291068693,0.0107918,1.8097e-05,0.0176573,7.01437e-06,0.00957302,0.0,0.0,0.15059,0.0,0.0,3.33866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.98077e-08,0.0,0.0,nan,0.0,0.15059,0.000117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291277276,0.023722,1.81468e-05,0.0293074,1.45844e-05,0.009587,0.0,0.0,0.150484,0.0,0.0,3.33731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137749,0.0,0.0,nan,0.0,0.150484,4.14975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291475962,0.00109597,1.82477e-05,0.0222233,2.63203e-05,0.0096198,0.0,0.0,0.151746,0.0,0.0,3.33717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45342e-05,0.0,0.0,nan,0.0,0.151746,9.32892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291674723,0.00125473,1.83365e-05,0.00284964,8.10002e-05,0.0096013,0.0,0.0,0.151133,0.0,0.0,3.33921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187371,0.0,0.0,nan,0.0,0.151133,2.67605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291868272,0.00453987,1.8235e-05,0.000952015,0.000122726,0.00955197,0.0,0.0,0.15004,0.0,0.0,3.33804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101222,0.0,0.0,nan,0.0,0.15004,5.91377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292071936,0.0111764,1.80975e-05,0.00882639,7.13656e-05,0.0095862,0.0,0.0,0.151311,0.0,0.0,3.33787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.73966e-05,0.0,0.0,nan,0.0,0.151311,0.000124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292270545,0.0361654,1.79966e-05,0.00916961,3.35407e-05,0.00957229,0.0,0.0,0.150734,0.0,0.0,3.33765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000397539,0.0,0.0,nan,0.0,0.150734,5.31422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292469316,0.00258256,1.80149e-05,0.00509903,7.5783e-06,0.00955851,0.0,0.0,0.150169,0.0,0.0,3.33736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36284e-07,0.0,0.0,nan,0.0,0.150169,0.000174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292677784,0.0177597,1.80097e-05,0.00036139,9.10234e-05,0.00957519,0.0,0.0,0.150084,0.0,0.0,3.33805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38732e-06,0.0,0.0,nan,0.0,0.150084,0.000249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292871506,0.00333884,1.7998e-05,0.00680532,0.000100535,0.00957449,0.0,0.0,0.15087,0.0,0.0,3.33678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0453e-06,0.0,0.0,nan,0.0,0.15087,0.000199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293075092,0.000284339,1.80365e-05,0.00118745,1.48301e-05,0.00955822,0.0,0.0,0.150278,0.0,0.0,3.33671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184109,0.0,0.0,nan,0.0,0.150278,7.48387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293273819,0.00104634,1.818e-05,0.00429987,8.32133e-06,0.00959262,0.0,0.0,0.151562,0.0,0.0,3.33676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161624,0.0,0.0,nan,0.0,0.151562,5.54261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293472399,0.00398244,1.83689e-05,0.00260558,2.15473e-06,0.00958026,0.0,0.0,0.150996,0.0,0.0,3.33684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.45207e-06,0.0,0.0,nan,0.0,0.150996,5.08324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293666086,0.00595346,1.84599e-05,0.00362425,3.1677e-05,0.00953732,0.0,0.0,0.149941,0.0,0.0,3.33807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73021e-09,0.0,0.0,nan,0.0,0.149941,1.17353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293874672,0.000376829,1.83869e-05,4.65142e-05,1.68691e-05,0.00960424,0.0,0.0,0.151711,0.0,0.0,3.33686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015642,0.0,0.0,nan,0.0,0.151711,1.70727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294073361,0.00193773,1.83223e-05,0.00252966,5.26556e-05,0.00959102,0.0,0.0,0.15113,0.0,0.0,3.3368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21602e-05,0.0,0.0,nan,0.0,0.15113,5.22753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294272034,0.00091478,1.83934e-05,0.000488284,3.10445e-05,0.00957649,0.0,0.0,0.150532,0.0,0.0,3.33669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05571e-06,0.0,0.0,nan,0.0,0.150532,0.000124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294470634,0.000220828,1.82894e-05,7.04057e-06,1.70966e-05,0.0096117,0.0,0.0,0.151798,0.0,0.0,3.33875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86996e-06,0.0,0.0,nan,0.0,0.151798,7.71657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294669287,5.68184e-05,1.79386e-05,0.000335125,3.20757e-05,0.0095975,0.0,0.0,0.151194,0.0,0.0,3.33858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115055,0.0,0.0,nan,0.0,0.151194,2.27434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294867940,0.000776914,1.75063e-05,0.00105666,1.71693e-05,0.00958343,0.0,0.0,0.150597,0.0,0.0,3.33839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52363e-05,0.0,0.0,nan,0.0,0.150597,0.00145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295066597,0.00541329,1.73657e-05,3.7298e-05,3.27693e-05,0.00961729,0.0,0.0,0.151869,0.0,0.0,3.33821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.71564e-05,0.0,0.0,nan,0.0,0.151869,0.00157492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295270214,0.000861308,1.76659e-05,3.62731e-07,6.23438e-06,0.00960173,0.0,0.0,0.151273,0.0,0.0,3.33806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152023,0.0,0.0,nan,0.0,0.151273,0.000583243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295473834,0.00791158,1.81978e-05,0.000178875,2.15895e-05,0.00958897,0.0,0.0,0.150694,0.0,0.0,3.33797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54553e-05,0.0,0.0,nan,0.0,0.150694,7.42296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295672488,0.00255301,1.87208e-05,0.00135335,4.14859e-06,0.00957673,0.0,0.0,0.150127,0.0,0.0,3.33791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29889e-07,0.0,0.0,nan,0.0,0.150127,1.94295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295871141,8.46216e-05,1.89573e-05,0.000192835,9.29717e-06,0.00961365,0.0,0.0,0.151427,0.0,0.0,3.33788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04483e-05,0.0,0.0,nan,0.0,0.151427,2.12158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296074761,0.0180116,1.89754e-05,0.00556817,0.00031743,0.00960176,0.0,0.0,0.150868,0.0,0.0,3.33785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03987e-05,0.0,0.0,nan,0.0,0.150868,4.49964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296273415,0.00125366,1.89451e-05,0.000148355,0.000341889,0.00958851,0.0,0.0,0.150315,0.0,0.0,3.33786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.41413e-05,0.0,0.0,nan,0.0,0.150315,5.93391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296472075,0.00157211,1.89044e-05,0.00055906,0.000395463,0.00957593,0.0,0.0,0.149771,0.0,0.0,3.33789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.41685e-05,0.0,0.0,nan,0.0,0.149771,1.35401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296665755,0.00666832,1.89628e-05,0.000669934,0.000708287,0.00958117,0.0,0.0,0.150588,0.0,0.0,3.33915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09686e-05,0.0,0.0,nan,0.0,0.150588,2.20768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296874342,6.41815e-05,1.91479e-05,0.000382474,0.000561521,0.00959958,0.0,0.0,0.150541,0.0,0.0,3.338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81497e-05,0.0,0.0,nan,0.0,0.150541,1.85541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297072995,0.00737446,1.93103e-05,0.00591109,0.000291142,0.00958654,0.0,0.0,0.150013,0.0,0.0,3.33802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344885,0.0,0.0,nan,0.0,0.150013,2.01917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297271649,0.000274572,1.93317e-05,0.00502625,0.000258841,0.00957433,0.0,0.0,0.149482,0.0,0.0,3.33796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.68216e-05,0.0,0.0,nan,0.0,0.149482,7.80643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297470304,0.000471483,1.92295e-05,0.000321241,0.000354025,0.00961024,0.0,0.0,0.150799,0.0,0.0,3.33789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89261e-07,0.0,0.0,nan,0.0,0.150799,0.000104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297668956,0.00142937,1.89514e-05,0.00143027,0.00015347,0.0095979,0.0,0.0,0.150267,0.0,0.0,3.3378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123737,0.0,0.0,nan,0.0,0.150267,0.000178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297867824,0.000906823,1.85864e-05,0.000410473,0.000186619,0.00958217,0.0,0.0,0.149727,0.0,0.0,3.33998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120362,0.0,0.0,nan,0.0,0.149727,3.03711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298066264,0.0011574,1.82636e-05,0.00194061,0.000189314,0.00961845,0.0,0.0,0.151041,0.0,0.0,3.34e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46038e-06,0.0,0.0,nan,0.0,0.151041,3.50674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298269883,0.00109455,1.80191e-05,0.00224248,5.09398e-05,0.00960426,0.0,0.0,0.150506,0.0,0.0,3.34009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.14518e-05,0.0,0.0,nan,0.0,0.150506,1.93444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298473503,0.0267835,1.79231e-05,7.17204e-06,3.43216e-06,0.00958981,0.0,0.0,0.149973,0.0,0.0,3.34018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.27854e-05,0.0,0.0,nan,0.0,0.149973,0.000157912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298672312,0.00159077,1.79285e-05,0.000421252,1.15224e-05,0.009576,0.0,0.0,0.149455,0.0,0.0,3.34023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79959e-06,0.0,0.0,nan,0.0,0.149455,4.03361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298870811,0.00216105,1.81029e-05,0.00942139,7.10669e-07,0.00961147,0.0,0.0,0.150778,0.0,0.0,3.34026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228585,0.0,0.0,nan,0.0,0.150778,2.20955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299074430,0.000162465,1.82811e-05,0.000125704,2.64675e-07,0.00959883,0.0,0.0,0.150249,0.0,0.0,3.3403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89851e-05,0.0,0.0,nan,0.0,0.150249,1.63424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299273128,0.00441492,1.85502e-05,0.000362884,6.17333e-06,0.00958344,0.0,0.0,0.149707,0.0,0.0,3.34038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237671,0.0,0.0,nan,0.0,0.149707,1.37628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299471853,0.00961786,1.87978e-05,0.000454699,2.65862e-05,0.00961898,0.0,0.0,0.151023,0.0,0.0,3.3405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.69462e-06,0.0,0.0,nan,0.0,0.151023,7.82639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299670391,0.000116074,1.88548e-05,0.00318784,2.56624e-05,0.00960584,0.0,0.0,0.150489,0.0,0.0,3.34061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017658,0.0,0.0,nan,0.0,0.150489,8.81892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299869044,0.000938205,1.8647e-05,0.00659393,9.42933e-06,0.00959024,0.0,0.0,0.149954,0.0,0.0,3.34068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.06021e-05,0.0,0.0,nan,0.0,0.149954,9.69318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300067698,0.00329608,1.84427e-05,0.000575319,4.2267e-05,0.009623,0.0,0.0,0.151256,0.0,0.0,3.34073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166908,0.0,0.0,nan,0.0,0.151256,2.16427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
