timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
167569261,0.00142114,3.24212e-06,0.00191816,5.29723e-05,0.0109146,0.0,0.0,0.152458,0.0,0.0,2.76506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190211,0.0,0.0,nan,0.0,0.152458,0.0,0.00355842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167769488,0.00237889,2.92052e-06,0.001154,9.10803e-05,0.0108965,0.0,0.0,0.151837,0.0,0.0,2.76586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058751,0.0,0.0,nan,0.0,0.151837,0.0,0.00602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167969719,0.0010887,2.64243e-06,0.00335612,2.94396e-05,0.0108794,0.0,0.0,0.15123,0.0,0.0,2.76561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64365e-05,0.0,0.0,nan,0.0,0.15123,0.0,0.00356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168169949,0.00175427,2.49747e-06,0.00509467,2.88415e-05,0.0109158,0.0,0.0,0.152512,0.0,0.0,2.76701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123124,0.0,0.0,nan,0.0,0.152512,0.0,0.00304581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168370179,0.00387933,2.53231e-06,0.00178737,7.17834e-05,0.0108985,0.0,0.0,0.151911,0.0,0.0,2.76753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00269924,0.0,0.0,nan,0.0,0.151911,0.0,0.00342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168560398,0.00387933,2.57647e-06,0.00178737,7.17834e-05,0.0114574,0.0,0.0,0.154177,0.0,0.0,2.77127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00259584,0.0,0.0,nan,0.0,0.154177,0.0,0.00287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168760628,0.000116054,2.58847e-06,0.0027975,1.05608e-05,0.0114996,0.0,0.0,0.155529,0.0,0.0,2.77219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129521,0.0,0.0,nan,0.0,0.155529,0.0,0.00161472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168960858,0.00138231,2.46435e-06,0.00671931,5.33947e-05,0.0114822,0.0,0.0,0.154921,0.0,0.0,2.7745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00211959,0.0,0.0,nan,0.0,0.154921,0.0,0.00375879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169161088,0.000416092,2.24889e-06,0.00450197,0.000117937,0.0114659,0.0,0.0,0.154326,0.0,0.0,2.77553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100453,0.0,0.0,nan,0.0,0.154326,0.0,0.0020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169371330,0.00131424,1.888e-06,0.00054319,9.77094e-05,0.0109261,0.0,0.0,0.152749,0.0,0.0,2.77493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105084,0.0,0.0,nan,0.0,0.152749,0.0,0.00293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169561552,0.00131424,1.58196e-06,0.00054319,9.77094e-05,0.0114888,0.0,0.0,0.155047,0.0,0.0,2.77911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063798,0.0,0.0,nan,0.0,0.155047,0.0,0.00337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169761779,0.00409775,1.26194e-06,0.000932152,4.0943e-05,0.010853,0.0,0.0,0.151048,0.0,0.0,2.77774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128811,0.0,0.0,nan,0.0,0.151048,0.0,0.00330464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169962011,0.00179307,1.08933e-06,0.00576386,6.65257e-06,0.0108929,0.0,0.0,0.152346,0.0,0.0,2.7801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313834,0.0,0.0,nan,0.0,0.152346,0.0,0.00361895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170162238,0.00179307,9.44837e-07,0.00576386,6.65257e-06,0.0114965,0.0,0.0,0.155183,0.0,0.0,2.78399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00186529,0.0,0.0,nan,0.0,0.155183,0.0,0.00149958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170362468,0.000225326,8.55246e-07,0.0056632,1.04327e-05,0.0108621,0.0,0.0,0.151197,0.0,0.0,2.78318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088268,0.0,0.0,nan,0.0,0.151197,0.0,0.00885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170562707,0.000198185,6.69483e-07,0.00140281,1.70097e-06,0.0108519,0.0,0.0,0.150638,0.0,0.0,2.78418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127711,0.0,0.0,nan,0.0,0.150638,0.0,0.00690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170762927,0.000530472,5.05879e-07,0.000134779,2.59222e-05,0.010895,0.0,0.0,0.151959,0.0,0.0,2.78651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113838,0.0,0.0,nan,0.0,0.151959,0.0,0.00448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170963157,0.00300829,3.82323e-07,0.0090802,2.58175e-05,0.0108825,0.0,0.0,0.15141,0.0,0.0,2.78756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111917,0.0,0.0,nan,0.0,0.15141,0.0,0.00268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171163387,0.00300829,3.09261e-07,0.0090802,2.58175e-05,0.0114855,0.0,0.0,0.154243,0.0,0.0,2.79125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012958,0.0,0.0,nan,0.0,0.154243,0.0,0.00145328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171363616,0.001428,2.77976e-07,0.000634378,5.68893e-05,0.0108527,0.0,0.0,0.150317,0.0,0.0,2.79092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504902,0.0,0.0,nan,0.0,0.150317,0.0,0.0011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171563845,0.000978516,2.71361e-07,6.50146e-05,6.51847e-05,0.0108929,0.0,0.0,0.151639,0.0,0.0,2.79204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000607395,0.0,0.0,nan,0.0,0.151639,0.0,0.00356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171764077,0.000673972,2.71936e-07,2.66522e-06,6.42227e-05,0.0108797,0.0,0.0,0.151097,0.0,0.0,2.79437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000529918,0.0,0.0,nan,0.0,0.151097,0.0,0.00358788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171964304,0.00314229,2.40064e-07,0.00022826,6.64142e-05,0.0108663,0.0,0.0,0.150565,0.0,0.0,2.79529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000367268,0.0,0.0,nan,0.0,0.150565,0.0,0.00173992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172164533,0.00314229,2.15556e-07,0.00022826,6.64142e-05,0.0115273,0.0,0.0,0.155327,0.0,0.0,2.79889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000744654,0.0,0.0,nan,0.0,0.155327,0.0,0.00182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172364762,0.0014653,1.87305e-07,0.00075377,9.65455e-05,0.0108902,0.0,0.0,0.151356,0.0,0.0,2.79811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000582054,0.0,0.0,nan,0.0,0.151356,0.0,0.00294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172565005,0.0049595,1.86809e-07,0.000159175,0.000232497,0.0108786,0.0,0.0,0.15083,0.0,0.0,2.79884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000856071,0.0,0.0,nan,0.0,0.15083,0.0,0.00411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172765222,0.00105541,1.7403e-07,0.000469192,0.00015705,0.0109191,0.0,0.0,0.152154,0.0,0.0,2.80088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000441701,0.0,0.0,nan,0.0,0.152154,0.0,0.00519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172965449,0.00343506,1.85841e-07,0.000978713,0.000245287,0.0109059,0.0,0.0,0.151609,0.0,0.0,2.80688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125868,0.0,0.0,nan,0.0,0.151609,0.000289801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173165678,0.00287334,1.92558e-07,0.000847056,0.000247985,0.0108892,0.0,0.0,0.151055,0.0,0.0,2.81478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000784956,0.0,0.0,nan,0.0,0.151055,0.000296685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173365911,0.000853243,1.92732e-07,0.000664477,0.000188597,0.010876,0.0,0.0,0.150517,0.0,0.0,2.82191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000888921,0.0,0.0,nan,0.0,0.150517,0.000245346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173566135,0.00241028,1.96345e-07,4.51155e-06,8.84466e-05,0.0109133,0.0,0.0,0.151841,0.0,0.0,2.82892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000626261,0.0,0.0,nan,0.0,0.151841,4.01506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173766365,0.00603088,1.99792e-07,7.97058e-07,0.00025762,0.0108975,0.0,0.0,0.151296,0.0,0.0,2.83674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00256584,0.0,0.0,nan,0.0,0.151296,0.000416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173966610,0.00161345,2.04082e-07,0.00438128,7.06425e-05,0.0108812,0.0,0.0,0.150755,0.0,0.0,2.84365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135728,0.0,0.0,nan,0.0,0.150755,8.34215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174166821,0.00161345,2.30297e-07,0.00438128,7.06425e-05,0.011541,0.0,0.0,0.155536,0.0,0.0,2.85283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000544886,0.0,0.0,nan,0.0,0.155536,8.91246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174367053,0.000372544,2.90494e-07,0.00438051,3.11856e-05,0.0109005,0.0,0.0,0.151544,0.0,0.0,2.85608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168917,0.0,0.0,nan,0.0,0.151544,0.0,0.00190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174567282,0.00692914,4.25489e-07,0.00934967,8.29599e-05,0.0108845,0.0,0.0,0.150996,0.0,0.0,2.83801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00264273,0.0,0.0,nan,0.0,0.150996,0.0,0.00102501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174767506,0.00986168,7.22147e-07,0.0052752,5.42446e-05,0.010921,0.0,0.0,0.15231,0.0,0.0,2.825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000911255,0.0,0.0,nan,0.0,0.15231,0.0,0.00153038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174967734,0.00826973,1.1582e-06,0.00363081,3.15434e-05,0.0109044,0.0,0.0,0.151749,0.0,0.0,2.81141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116281,0.0,0.0,nan,0.0,0.151749,0.0,0.00103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175167962,0.00826973,1.74331e-06,0.00363081,3.15434e-05,0.0115068,0.0,0.0,0.154599,0.0,0.0,2.80412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343342,0.0,0.0,nan,0.0,0.154599,0.0,0.00342082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175368193,0.00565251,2.41987e-06,0.000232118,6.50952e-05,0.0108693,0.0,0.0,0.150634,0.0,0.0,2.79158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000964769,0.0,0.0,nan,0.0,0.150634,0.0,0.00634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175568418,0.00565251,3.17319e-06,0.000232118,6.50952e-05,0.0115285,0.0,0.0,0.155399,0.0,0.0,2.78712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194264,0.0,0.0,nan,0.0,0.155399,0.0,0.00523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175768646,0.00691265,3.99388e-06,7.62014e-05,7.98393e-05,0.0108891,0.0,0.0,0.151399,0.0,0.0,2.7767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00233061,0.0,0.0,nan,0.0,0.151399,0.0,0.0129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175968874,0.0164018,4.9069e-06,0.000513423,0.00014731,0.0108741,0.0,0.0,0.150854,0.0,0.0,2.7694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078633,0.0,0.0,nan,0.0,0.150854,0.0,0.00875681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176169102,0.0121526,5.6966e-06,0.000949466,0.000138105,0.0109159,0.0,0.0,0.152191,0.0,0.0,2.76441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000606224,0.0,0.0,nan,0.0,0.152191,0.0,0.0156577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176369330,0.0113375,6.29602e-06,0.0013024,7.67044e-05,0.0108994,0.0,0.0,0.151608,0.0,0.0,2.7579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069172,0.0,0.0,nan,0.0,0.151608,0.0,0.0191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176569562,0.0135252,6.75874e-06,0.00123108,0.000142829,0.0109334,0.0,0.0,0.152871,0.0,0.0,2.75351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000956709,0.0,0.0,nan,0.0,0.152871,0.0,0.0159931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176769785,0.00311029,7.0543e-06,0.00060304,0.000429072,0.0109145,0.0,0.0,0.152242,0.0,0.0,2.74771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109242,0.0,0.0,nan,0.0,0.152242,0.0,0.0221663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176970013,0.0125606,7.34028e-06,0.00233669,0.000258615,0.0108947,0.0,0.0,0.151622,0.0,0.0,2.74391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476595,0.0,0.0,nan,0.0,0.151622,0.0,0.0190988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177160235,0.0125606,7.74779e-06,0.00233669,0.000258615,0.0115112,0.0,0.0,0.155832,0.0,0.0,2.74418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000812063,0.0,0.0,nan,0.0,0.155832,0.0,0.0116643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177360459,0.00794737,8.3051e-06,0.00250872,0.00040544,0.011492,0.0,0.0,0.155198,0.0,0.0,2.73965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000623005,0.0,0.0,nan,0.0,0.155198,0.0,0.0198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177570695,0.00668573,9.16561e-06,0.00108636,0.000709398,0.0108953,0.0,0.0,0.151685,0.0,0.0,2.73154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168117,0.0,0.0,nan,0.0,0.151685,0.0,0.0194661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177770922,0.0019105,1.01974e-05,0.00192912,0.00097397,0.0108785,0.0,0.0,0.151091,0.0,0.0,2.72734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123505,0.0,0.0,nan,0.0,0.151091,0.0,0.0260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177971149,0.00534182,1.12552e-05,0.00248996,0.00123165,0.0109177,0.0,0.0,0.152388,0.0,0.0,2.72451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000877975,0.0,0.0,nan,0.0,0.152388,0.0,0.0205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178161366,0.00534182,1.25058e-05,0.00248996,0.00123165,0.0114823,0.0,0.0,0.154696,0.0,0.0,2.72569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.74604e-05,0.0,0.0,nan,0.0,0.154696,0.0,0.0252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178361593,0.00573197,1.36437e-05,0.00556026,0.0014011,0.0114664,0.0,0.0,0.154093,0.0,0.0,2.7212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262456,0.0,0.0,nan,0.0,0.154093,0.0,0.0206216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178561821,0.00263647,1.4537e-05,0.00423543,0.0018054,0.0108892,0.0,0.0,0.152033,0.0,0.0,2.71163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080375,0.0,0.0,nan,0.0,0.152033,0.0,0.0225902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178762047,0.00263647,1.54072e-05,0.00423543,0.0018054,0.0114935,0.0,0.0,0.154871,0.0,0.0,2.71366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000472809,0.0,0.0,nan,0.0,0.154871,0.0,0.0118141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178962280,0.000659099,1.59547e-05,0.00175072,0.00184079,0.0108569,0.0,0.0,0.150908,0.0,0.0,2.7052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361436,0.0,0.0,nan,0.0,0.150908,0.0,0.0144076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179162501,0.000659099,1.64958e-05,0.00175072,0.00184079,0.011513,0.0,0.0,0.155665,0.0,0.0,2.70729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1547e-05,0.0,0.0,nan,0.0,0.155665,0.0,0.01445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179362728,0.00969728,1.66629e-05,0.0026656,0.00159928,0.0108752,0.0,0.0,0.151666,0.0,0.0,2.70112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231968,0.0,0.0,nan,0.0,0.151666,0.0,0.0115159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179562956,0.00491777,1.68986e-05,0.000685065,0.00106727,0.0108617,0.0,0.0,0.151119,0.0,0.0,2.70051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000368197,0.0,0.0,nan,0.0,0.151119,0.0,0.00791172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179763181,0.00491777,1.70549e-05,0.000685065,0.00106727,0.0114624,0.0,0.0,0.153938,0.0,0.0,2.70145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122958,0.0,0.0,nan,0.0,0.153938,0.0,0.00851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179963408,0.0025652,1.69744e-05,0.00195849,0.000656331,0.0115004,0.0,0.0,0.155293,0.0,0.0,2.69974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000239734,0.0,0.0,nan,0.0,0.155293,0.0,0.00889529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180163635,0.0041598,1.70428e-05,9.94866e-05,0.000687258,0.011482,0.0,0.0,0.154694,0.0,0.0,2.69969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120971,0.0,0.0,nan,0.0,0.154694,0.0,0.00372208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180363862,0.00727559,1.69439e-05,0.000123373,0.000733488,0.0108488,0.0,0.0,0.15073,0.0,0.0,2.69581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190124,0.0,0.0,nan,0.0,0.15073,0.0,0.00747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180564090,0.00921553,1.69596e-05,0.000221966,0.000661784,0.0108883,0.0,0.0,0.152042,0.0,0.0,2.69651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280981,0.0,0.0,nan,0.0,0.152042,0.0,0.00752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180764316,0.0029999,1.69108e-05,3.28251e-05,0.000787612,0.0108749,0.0,0.0,0.151486,0.0,0.0,2.69625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042776,0.0,0.0,nan,0.0,0.151486,0.0,0.0030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180964546,0.005692,1.68289e-05,1.0588e-05,0.000799967,0.0108612,0.0,0.0,0.150928,0.0,0.0,2.69634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000723584,0.0,0.0,nan,0.0,0.150928,0.0,0.00259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164769,0.005692,1.68382e-05,1.0588e-05,0.000799967,0.011462,0.0,0.0,0.153739,0.0,0.0,2.69994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29073e-05,0.0,0.0,nan,0.0,0.153739,0.0,0.00283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181364996,0.00163344,1.66962e-05,4.36793e-05,0.000645529,0.0108851,0.0,0.0,0.1517,0.0,0.0,2.69835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000682376,0.0,0.0,nan,0.0,0.1517,0.0,0.00633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181565235,0.00163344,1.67612e-05,4.36793e-05,0.000645529,0.0114893,0.0,0.0,0.154554,0.0,0.0,2.70218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069143,0.0,0.0,nan,0.0,0.154554,0.0,0.00275314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181765452,0.00376802,1.67268e-05,0.0016922,0.000663696,0.01153,0.0,0.0,0.155933,0.0,0.0,2.70281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21775e-06,0.0,0.0,nan,0.0,0.155933,0.0,0.00535577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181965676,0.00447086,1.67482e-05,0.0044938,0.000705596,0.0108909,0.0,0.0,0.151901,0.0,0.0,2.70276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000540166,0.0,0.0,nan,0.0,0.151901,0.0,0.00723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182165904,0.00447086,1.68677e-05,0.0044938,0.000705596,0.0114937,0.0,0.0,0.154743,0.0,0.0,2.7057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64772e-06,0.0,0.0,nan,0.0,0.154743,0.0,0.0056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182366133,0.0063317,1.7007e-05,0.000322712,0.000753293,0.0114743,0.0,0.0,0.154148,0.0,0.0,2.71408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156227,0.0,0.0,nan,0.0,0.154148,0.000516664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182566356,0.000266973,1.71703e-05,0.000997067,0.000687223,0.0115154,0.0,0.0,0.155521,0.0,0.0,2.72386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57617e-05,0.0,0.0,nan,0.0,0.155521,7.20302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182766583,0.0022513,1.72419e-05,0.00242086,0.000571182,0.0108823,0.0,0.0,0.151535,0.0,0.0,2.73175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163866,0.0,0.0,nan,0.0,0.151535,0.000154158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182966809,0.0019684,1.74013e-05,0.00230036,0.000634355,0.0108713,0.0,0.0,0.150988,0.0,0.0,2.74184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97322e-05,0.0,0.0,nan,0.0,0.150988,3.83148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183167039,0.0065159,1.75225e-05,0.00151644,0.00072879,0.0109107,0.0,0.0,0.152316,0.0,0.0,2.75109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62874e-05,0.0,0.0,nan,0.0,0.152316,0.00070876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183367262,0.0132178,1.77062e-05,4.80559e-05,0.000660988,0.0108946,0.0,0.0,0.151739,0.0,0.0,2.76096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22416e-06,0.0,0.0,nan,0.0,0.151739,0.000202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183567489,0.00645474,1.78985e-05,9.89687e-05,0.000474974,0.010877,0.0,0.0,0.151142,0.0,0.0,2.77e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56603e-05,0.0,0.0,nan,0.0,0.151142,0.000512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183767716,0.00330628,1.80712e-05,0.000317734,0.000568266,0.0109137,0.0,0.0,0.152431,0.0,0.0,2.77895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000561065,0.0,0.0,nan,0.0,0.152431,0.000424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183967942,0.00245769,1.82811e-05,0.00283018,0.000445004,0.0108965,0.0,0.0,0.151839,0.0,0.0,2.78854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140528,0.0,0.0,nan,0.0,0.151839,0.000554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184168169,0.00322021,1.84836e-05,0.00650442,0.000289956,0.0108798,0.0,0.0,0.151253,0.0,0.0,2.79713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000458736,0.0,0.0,nan,0.0,0.151253,0.000213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184368402,0.00352114,1.87387e-05,0.00386303,0.000571564,0.0109163,0.0,0.0,0.152555,0.0,0.0,2.80642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.73988e-05,0.0,0.0,nan,0.0,0.152555,0.000423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184568622,0.00294482,1.85416e-05,0.0020951,0.000602892,0.0109003,0.0,0.0,0.151972,0.0,0.0,2.79472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000445849,0.0,0.0,nan,0.0,0.151972,0.0,0.00622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184768849,0.00101773,1.82627e-05,0.00327975,0.000669872,0.0108847,0.0,0.0,0.1514,0.0,0.0,2.77941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.13655e-05,0.0,0.0,nan,0.0,0.1514,0.0,0.0102311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
