timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
418747178,0.00429779,1.06688e-05,0.00253496,0.00151764,0.0106033,0.0,0.0,0.150841,0.0,0.0,2.81591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00251198,0.0,0.0,nan,0.0,0.150841,0.000486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418947345,0.00161294,1.07888e-05,0.00216935,0.00163791,0.0105888,0.0,0.0,0.150318,0.0,0.0,2.8217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00398065,0.0,0.0,nan,0.0,0.150318,0.000816148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419147504,0.00397176,1.08751e-05,0.00661046,0.00149727,0.0106269,0.0,0.0,0.151656,0.0,0.0,2.82827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32064e-05,0.0,0.0,nan,0.0,0.151656,0.000671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419347668,0.00340396,1.08718e-05,0.0135116,0.00172282,0.0106128,0.0,0.0,0.151135,0.0,0.0,2.83392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.01171e-05,0.0,0.0,nan,0.0,0.151135,0.000700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419547838,0.00178856,1.09276e-05,0.0181611,0.00186379,0.0105991,0.0,0.0,0.150621,0.0,0.0,2.84046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76358e-05,0.0,0.0,nan,0.0,0.150621,0.000788092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419747996,0.00420172,1.09564e-05,0.0206776,0.00164986,0.0105875,0.0,0.0,0.150107,0.0,0.0,2.84612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00252636,0.0,0.0,nan,0.0,0.150107,0.000717253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419948160,0.00665545,1.08688e-05,0.0223074,0.00171841,0.0106283,0.0,0.0,0.151455,0.0,0.0,2.85176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147182,0.0,0.0,nan,0.0,0.151455,0.0011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420138325,0.00510823,1.08351e-05,0.0200617,0.00201197,0.0105754,0.0,0.0,0.150433,0.0,0.0,2.85741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00565192,0.0,0.0,nan,0.0,0.150433,0.000716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420348491,0.00346207,1.08044e-05,0.0341241,0.00242924,0.010597,0.0,0.0,0.150417,0.0,0.0,2.86409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000492072,0.0,0.0,nan,0.0,0.150417,0.00100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420548652,0.00715674,1.08725e-05,0.037531,0.00199694,0.0105852,0.0,0.0,0.149906,0.0,0.0,2.8708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025137,0.0,0.0,nan,0.0,0.149906,0.000692031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420748817,0.00262797,1.03765e-05,0.0591372,0.0019627,0.0106262,0.0,0.0,0.151253,0.0,0.0,2.85707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125055,0.0,0.0,nan,0.0,0.151253,0.0,0.00644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420948982,0.0101806,9.32817e-06,0.0455695,0.00162951,0.0106148,0.0,0.0,0.150744,0.0,0.0,2.83785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00263028,0.0,0.0,nan,0.0,0.150744,0.0,0.00241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421139135,0.00618911,7.97721e-06,0.0393411,0.00192573,0.0106123,0.0,0.0,0.151562,0.0,0.0,2.82083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000467438,0.0,0.0,nan,0.0,0.151562,0.0,0.00463241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421339310,0.00304328,6.50291e-06,0.0334755,0.00151684,0.0105988,0.0,0.0,0.151027,0.0,0.0,2.80481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00428538,0.0,0.0,nan,0.0,0.151027,0.0,0.00571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421539463,0.000371971,5.12349e-06,0.0325176,0.00143194,0.0105852,0.0,0.0,0.150493,0.0,0.0,2.79107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000656179,0.0,0.0,nan,0.0,0.150493,0.0,0.00881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421749635,0.00015179,4.08409e-06,0.0216823,0.0011941,0.0106099,0.0,0.0,0.15046,0.0,0.0,2.78021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108811,0.0,0.0,nan,0.0,0.15046,0.0,0.0114964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421949799,0.00501003,3.24777e-06,0.0162185,0.00116733,0.0106467,0.0,0.0,0.151789,0.0,0.0,2.77198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122926,0.0,0.0,nan,0.0,0.151789,0.0,0.00939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422149966,0.0100666,2.58278e-06,0.0267951,0.000957033,0.0106335,0.0,0.0,0.151254,0.0,0.0,2.76289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276895,0.0,0.0,nan,0.0,0.151254,0.0,0.00890592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422340119,0.00340649,2.0859e-06,0.0134093,0.000684236,0.0105816,0.0,0.0,0.150216,0.0,0.0,2.75577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357008,0.0,0.0,nan,0.0,0.150216,0.0,0.0112584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422540283,0.000784837,1.67758e-06,0.0112503,0.000998255,0.0106212,0.0,0.0,0.151552,0.0,0.0,2.75041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00190574,0.0,0.0,nan,0.0,0.151552,0.0,0.0103612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422740459,0.000161207,1.70412e-06,0.0299689,0.000872267,0.0106089,0.0,0.0,0.15103,0.0,0.0,2.74403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000576483,0.0,0.0,nan,0.0,0.15103,0.0,0.0072593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422940611,0.00174208,1.82584e-06,0.0214868,0.000962243,0.0105925,0.0,0.0,0.15051,0.0,0.0,2.74044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1446e-05,0.0,0.0,nan,0.0,0.15051,0.0,0.00471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423150783,0.0036815,1.7945e-06,0.00227745,0.000867199,0.0106104,0.0,0.0,0.150454,0.0,0.0,2.73548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117633,0.0,0.0,nan,0.0,0.150454,0.0,0.0067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423340939,0.000343776,1.87829e-06,0.00120044,0.00102875,0.0106095,0.0,0.0,0.151261,0.0,0.0,2.73266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021156,0.0,0.0,nan,0.0,0.151261,0.0,0.0060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423541105,0.00287745,1.99129e-06,0.000722927,0.00116622,0.0105942,0.0,0.0,0.15071,0.0,0.0,2.73152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00876579,0.0,0.0,nan,0.0,0.15071,0.0,0.00594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423741272,0.00239904,1.92055e-06,4.60995e-06,0.000909211,0.0106319,0.0,0.0,0.152027,0.0,0.0,2.7295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442528,0.0,0.0,nan,0.0,0.152027,0.0,0.00414344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423941430,0.00472465,1.93066e-06,1.46385e-05,0.000998914,0.0106163,0.0,0.0,0.151476,0.0,0.0,2.72946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206529,0.0,0.0,nan,0.0,0.151476,0.0,0.00224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424141594,0.000877496,1.92772e-06,0.000118214,0.000571752,0.0106006,0.0,0.0,0.150928,0.0,0.0,2.7284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00532482,0.0,0.0,nan,0.0,0.150928,0.0,0.00477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424341765,0.00595402,1.92482e-06,0.00100023,0.000586745,0.0106369,0.0,0.0,0.152234,0.0,0.0,2.72924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101352,0.0,0.0,nan,0.0,0.152234,0.0,0.00488919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424541921,0.0108512,1.90785e-06,0.000672087,0.000454183,0.0106199,0.0,0.0,0.151661,0.0,0.0,2.7352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00442413,0.0,0.0,nan,0.0,0.151661,3.05711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424742085,0.000914235,1.91118e-06,0.00109111,0.00019494,0.0106036,0.0,0.0,0.151099,0.0,0.0,2.74408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000889366,0.0,0.0,nan,0.0,0.151099,8.19941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424942251,0.00672395,1.93017e-06,0.00468754,0.00020589,0.0105849,0.0,0.0,0.150531,0.0,0.0,2.75382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310607,0.0,0.0,nan,0.0,0.150531,7.20969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425142413,0.00300299,1.92318e-06,0.0048429,0.000162372,0.0106225,0.0,0.0,0.151842,0.0,0.0,2.7629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125637,0.0,0.0,nan,0.0,0.151842,2.90855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425342577,0.0138613,1.91951e-06,0.00459873,0.000271177,0.0106087,0.0,0.0,0.151289,0.0,0.0,2.77268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00547773,0.0,0.0,nan,0.0,0.151289,4.95434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425542741,0.00628126,1.86147e-06,0.00344478,0.000133898,0.0105861,0.0,0.0,0.150735,0.0,0.0,2.78134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0275801,0.0,0.0,nan,0.0,0.150735,2.11784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425742906,0.0113417,1.8353e-06,0.00783811,7.97543e-05,0.0106158,0.0,0.0,0.152055,0.0,0.0,2.79016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00313333,0.0,0.0,nan,0.0,0.152055,3.56434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425943068,0.00974287,1.93681e-06,0.0131182,1.97556e-05,0.0105995,0.0,0.0,0.151479,0.0,0.0,2.79771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163474,0.0,0.0,nan,0.0,0.151479,3.02877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426143232,0.00393698,1.96417e-06,0.0372948,2.98535e-05,0.0105838,0.0,0.0,0.150909,0.0,0.0,2.80523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00322482,0.0,0.0,nan,0.0,0.150909,6.58376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426343395,0.00038211,1.88765e-06,0.0588808,8.33671e-05,0.0106207,0.0,0.0,0.152212,0.0,0.0,2.81371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00747472,0.0,0.0,nan,0.0,0.152212,1.17832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426543571,0.00721416,1.8302e-06,0.118037,7.74072e-05,0.0106058,0.0,0.0,0.151643,0.0,0.0,2.82152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265782,0.0,0.0,nan,0.0,0.151643,1.86697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426743722,0.00623746,1.82458e-06,0.141158,0.000170185,0.0105923,0.0,0.0,0.15108,0.0,0.0,2.83025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00666281,0.0,0.0,nan,0.0,0.15108,3.66857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426943886,0.000209721,1.88429e-06,0.117725,0.000137748,0.0105785,0.0,0.0,0.150515,0.0,0.0,2.83803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00195407,0.0,0.0,nan,0.0,0.150515,2.11045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427144049,0.00117727,1.98165e-06,0.0594731,0.000158878,0.0106173,0.0,0.0,0.151825,0.0,0.0,2.84664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012447,0.0,0.0,nan,0.0,0.151825,0.000109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427344229,0.000686644,2.08527e-06,0.048568,0.000221928,0.0106035,0.0,0.0,0.151273,0.0,0.0,2.85421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00628561,0.0,0.0,nan,0.0,0.151273,1.56934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427544380,0.00173602,2.17899e-06,0.0361093,0.000193466,0.0105901,0.0,0.0,0.150725,0.0,0.0,2.86167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002608,0.0,0.0,nan,0.0,0.150725,1.357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427744540,2.20591e-05,2.24687e-06,0.0211644,0.000263738,0.0105732,0.0,0.0,0.150182,0.0,0.0,2.87001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138114,0.0,0.0,nan,0.0,0.150182,8.58699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427944704,0.0141916,2.28974e-06,0.0313037,0.000450649,0.0106089,0.0,0.0,0.151498,0.0,0.0,2.87732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129965,0.0,0.0,nan,0.0,0.151498,5.78195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428144867,0.00986029,2.34188e-06,0.0353998,0.000438783,0.0105932,0.0,0.0,0.150953,0.0,0.0,2.88547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087688,0.0,0.0,nan,0.0,0.150953,4.13416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428345030,0.00156148,2.34944e-06,0.0278863,0.000551588,0.0105799,0.0,0.0,0.150416,0.0,0.0,2.89248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00382429,0.0,0.0,nan,0.0,0.150416,3.84359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428545194,0.0018221,2.36068e-06,0.0242887,0.000832787,0.0106187,0.0,0.0,0.151744,0.0,0.0,2.90035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00483714,0.0,0.0,nan,0.0,0.151744,1.67208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428745363,0.00491766,2.35706e-06,0.0176903,0.000927363,0.0106042,0.0,0.0,0.151205,0.0,0.0,2.90704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106378,0.0,0.0,nan,0.0,0.151205,6.81478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428945520,0.000452663,2.34519e-06,0.0197103,0.00050601,0.0105906,0.0,0.0,0.150675,0.0,0.0,2.91458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066323,0.0,0.0,nan,0.0,0.150675,1.43523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429145684,0.00369092,2.35868e-06,0.00545992,0.000346701,0.0106222,0.0,0.0,0.151982,0.0,0.0,2.92091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70861e-05,0.0,0.0,nan,0.0,0.151982,2.78368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429345847,0.00302542,2.3568e-06,0.00262958,0.000754493,0.010607,0.0,0.0,0.151426,0.0,0.0,2.92702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477366,0.0,0.0,nan,0.0,0.151426,5.60279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429546011,0.00160805,2.37259e-06,9.12568e-05,0.000352893,0.0105919,0.0,0.0,0.150868,0.0,0.0,2.934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000763102,0.0,0.0,nan,0.0,0.150868,2.43302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429746174,0.00299245,2.37533e-06,0.000857311,0.000364508,0.0105772,0.0,0.0,0.150319,0.0,0.0,2.93971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24585e-07,0.0,0.0,nan,0.0,0.150319,0.000442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429946338,0.00449683,2.36922e-06,0.00167055,0.000278397,0.0106114,0.0,0.0,0.15163,0.0,0.0,2.9463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04351e-05,0.0,0.0,nan,0.0,0.15163,1.25512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430146504,0.00878029,2.40704e-06,0.00171074,0.000477144,0.0105965,0.0,0.0,0.151081,0.0,0.0,2.95158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180928,0.0,0.0,nan,0.0,0.151081,2.07109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430346664,0.00494288,2.45859e-06,0.000663703,0.000241122,0.0105798,0.0,0.0,0.15053,0.0,0.0,2.95779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16102e-05,0.0,0.0,nan,0.0,0.15053,2.63572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430546827,0.00197377,2.51288e-06,2.15303e-05,0.000232904,0.0106185,0.0,0.0,0.151853,0.0,0.0,2.9627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91811e-05,0.0,0.0,nan,0.0,0.151853,1.42775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430746994,0.0038788,2.51173e-06,0.000750643,7.40626e-05,0.0106022,0.0,0.0,0.151294,0.0,0.0,2.96745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000564573,0.0,0.0,nan,0.0,0.151294,4.76304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430947154,0.00241967,2.43794e-06,0.0269467,0.000156754,0.0106358,0.0,0.0,0.152573,0.0,0.0,2.97316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000843498,0.0,0.0,nan,0.0,0.152573,3.00171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431147328,0.010421,2.38794e-06,0.0422035,0.00010058,0.0106149,0.0,0.0,0.151968,0.0,0.0,2.97741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00699497,0.0,0.0,nan,0.0,0.151968,6.0368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431347483,0.00420216,2.33838e-06,0.071441,5.20379e-05,0.0105988,0.0,0.0,0.151374,0.0,0.0,2.98262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136578,0.0,0.0,nan,0.0,0.151374,1.31728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431547644,0.00553427,2.34173e-06,0.111051,2.24427e-05,0.0105826,0.0,0.0,0.150786,0.0,0.0,2.98655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.01712e-05,0.0,0.0,nan,0.0,0.150786,6.37556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431747810,0.000316487,2.38938e-06,0.102317,1.7083e-05,0.0106169,0.0,0.0,0.152077,0.0,0.0,2.99166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000742661,0.0,0.0,nan,0.0,0.152077,2.48709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431947970,0.00200769,2.44185e-06,0.115475,6.42176e-05,0.0105985,0.0,0.0,0.151487,0.0,0.0,2.99549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00254077,0.0,0.0,nan,0.0,0.151487,5.24862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432148133,0.000526598,2.47233e-06,0.0620393,3.49567e-05,0.0105839,0.0,0.0,0.150915,0.0,0.0,2.99923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00158896,0.0,0.0,nan,0.0,0.150915,0.000182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432348297,0.000293895,2.48509e-06,0.0334144,2.52535e-05,0.0105689,0.0,0.0,0.150353,0.0,0.0,3.00411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00304743,0.0,0.0,nan,0.0,0.150353,5.83138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432548467,0.0154757,2.54435e-06,0.00421123,0.000137893,0.0106019,0.0,0.0,0.151658,0.0,0.0,3.00757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9005e-05,0.0,0.0,nan,0.0,0.151658,1.48064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432738615,0.0139974,2.58086e-06,0.00136233,4.60262e-05,0.0105439,0.0,0.0,0.150593,0.0,0.0,3.01095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224855,0.0,0.0,nan,0.0,0.150593,0.000124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432948786,0.00867887,2.58599e-06,0.00384789,3.80949e-05,0.0105684,0.0,0.0,0.15054,0.0,0.0,3.01478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206226,0.0,0.0,nan,0.0,0.15054,0.000108258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433148958,0.000312554,2.56556e-06,0.00135613,1.10613e-05,0.010605,0.0,0.0,0.151847,0.0,0.0,3.01886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11282e-05,0.0,0.0,nan,0.0,0.151847,2.43546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433349121,0.00196481,2.57789e-06,0.000466495,1.95889e-05,0.0105918,0.0,0.0,0.151297,0.0,0.0,3.02163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093966,0.0,0.0,nan,0.0,0.151297,0.00013856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433549294,0.00035416,2.605e-06,0.00020616,3.15612e-06,0.0105781,0.0,0.0,0.150745,0.0,0.0,3.02435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000874634,0.0,0.0,nan,0.0,0.150745,0.000153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433739431,0.00194414,2.60058e-06,0.00375104,6.31972e-06,0.0105788,0.0,0.0,0.151559,0.0,0.0,3.02866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0306064,0.0,0.0,nan,0.0,0.151559,3.0121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433939594,0.000762697,2.61633e-06,0.00399296,1.24167e-05,0.010568,0.0,0.0,0.151019,0.0,0.0,3.03119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00170935,0.0,0.0,nan,0.0,0.151019,7.87488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434139758,0.00388305,2.62547e-06,0.00837968,1.1674e-05,0.0105528,0.0,0.0,0.150454,0.0,0.0,3.03353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00955331,0.0,0.0,nan,0.0,0.150454,2.76871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434339921,0.0115435,2.60869e-06,0.0115499,8.86468e-05,0.0105899,0.0,0.0,0.151756,0.0,0.0,3.03705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024208,0.0,0.0,nan,0.0,0.151756,4.5992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434550093,0.00528944,2.60372e-06,0.0203016,6.6571e-05,0.0106142,0.0,0.0,0.151699,0.0,0.0,3.04012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0101361,0.0,0.0,nan,0.0,0.151699,0.00016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434740258,0.00528944,2.61774e-06,0.0203016,6.6571e-05,0.0111389,0.0,0.0,0.153933,0.0,0.0,3.0427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.93991e-05,0.0,0.0,nan,0.0,0.153933,9.70531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434940412,0.0021517,2.65565e-06,0.0161255,8.1441e-05,0.0105415,0.0,0.0,0.150073,0.0,0.0,3.04455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010486,0.0,0.0,nan,0.0,0.150073,6.04426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435140576,0.000170268,2.70643e-06,0.00485228,6.81115e-05,0.0105771,0.0,0.0,0.151377,0.0,0.0,3.04788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000414466,0.0,0.0,nan,0.0,0.151377,4.55027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435340737,1.68612e-05,2.72739e-06,0.00307014,9.87618e-05,0.0105632,0.0,0.0,0.150828,0.0,0.0,3.04973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0100602,0.0,0.0,nan,0.0,0.150828,6.89744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435540901,0.000883437,2.74122e-06,0.0015196,5.72416e-05,0.0105495,0.0,0.0,0.150282,0.0,0.0,3.05149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000402652,0.0,0.0,nan,0.0,0.150282,1.23744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435741064,0.000432147,2.78308e-06,0.00454877,9.9992e-05,0.0105867,0.0,0.0,0.151581,0.0,0.0,3.05456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00299e-08,0.0,0.0,nan,0.0,0.151581,3.53955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435941238,0.000403862,2.81637e-06,0.0278302,3.16622e-05,0.0105716,0.0,0.0,0.151012,0.0,0.0,3.05612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000926726,0.0,0.0,nan,0.0,0.151012,3.8159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
