timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
426626959,0.0114874,1.81148e-05,2.78916e-05,0.00139192,0.0111756,0.0,0.0,0.154583,0.0,0.0,2.80111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113505,0.0,0.0,nan,0.0,0.154583,0.00501698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426827137,0.0125494,1.82328e-05,0.00145971,0.00137625,0.0111502,0.0,0.0,0.15397,0.0,0.0,2.80782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167132,0.0,0.0,nan,0.0,0.15397,0.00632308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427027315,0.0128063,1.83694e-05,0.000292195,0.00092902,0.0111859,0.0,0.0,0.155314,0.0,0.0,2.81537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000842838,0.0,0.0,nan,0.0,0.155314,0.00526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427227493,0.00204158,1.854e-05,0.00282664,0.00108625,0.0111653,0.0,0.0,0.15471,0.0,0.0,2.82203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124607,0.0,0.0,nan,0.0,0.15471,0.0025678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427427671,0.00436859,1.86797e-05,0.00573743,0.000774243,0.0111381,0.0,0.0,0.154093,0.0,0.0,2.82866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2296e-05,0.0,0.0,nan,0.0,0.154093,0.00224918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427627853,0.00371779,1.8622e-05,0.00862893,0.000933707,0.0111741,0.0,0.0,0.155426,0.0,0.0,2.8363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105458,0.0,0.0,nan,0.0,0.155426,0.00430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427828028,0.00787093,1.87764e-05,0.0153447,0.00115251,0.0105695,0.0,0.0,0.151471,0.0,0.0,2.84149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51387e-05,0.0,0.0,nan,0.0,0.151471,0.00251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428028206,0.00270165,1.89375e-05,0.0236409,0.00137664,0.0105541,0.0,0.0,0.150887,0.0,0.0,2.84917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319383,0.0,0.0,nan,0.0,0.150887,0.00334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428228384,0.00728121,1.91178e-05,0.0651425,0.00115723,0.0105389,0.0,0.0,0.150309,0.0,0.0,2.85589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267787,0.0,0.0,nan,0.0,0.150309,0.00129625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428428569,0.00845595,1.92739e-05,0.113657,0.0012403,0.0105778,0.0,0.0,0.151602,0.0,0.0,2.86358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189214,0.0,0.0,nan,0.0,0.151602,0.00266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428628740,0.021171,1.93403e-05,0.149333,0.00121621,0.0105637,0.0,0.0,0.151028,0.0,0.0,2.87049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00196221,0.0,0.0,nan,0.0,0.151028,0.00164139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428828918,0.021171,1.93899e-05,0.149333,0.00121621,0.01113,0.0,0.0,0.153755,0.0,0.0,2.87824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00334283,0.0,0.0,nan,0.0,0.153755,0.00199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429029096,0.0415237,1.94822e-05,0.17229,0.00104597,0.0111687,0.0,0.0,0.155093,0.0,0.0,2.886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119717,0.0,0.0,nan,0.0,0.155093,0.00276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429229284,0.0208694,1.95927e-05,0.101211,0.000669723,0.0111465,0.0,0.0,0.154443,0.0,0.0,2.89281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000713635,0.0,0.0,nan,0.0,0.154443,0.00175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429429452,0.0171828,1.97554e-05,0.0172893,0.00108655,0.0111801,0.0,0.0,0.155752,0.0,0.0,2.90057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000731352,0.0,0.0,nan,0.0,0.155752,0.0016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429629631,0.00913659,1.99113e-05,0.00569916,0.000897213,0.0111593,0.0,0.0,0.15511,0.0,0.0,2.90727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000601767,0.0,0.0,nan,0.0,0.15511,0.00160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429829809,0.0111109,2.01298e-05,0.0166125,0.000427503,0.0111384,0.0,0.0,0.154469,0.0,0.0,2.91489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242204,0.0,0.0,nan,0.0,0.154469,0.00247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430029994,0.00442234,2.03446e-05,0.00782132,0.000907216,0.0111185,0.0,0.0,0.153842,0.0,0.0,2.92137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115099,0.0,0.0,nan,0.0,0.153842,0.00269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430230170,0.000470713,2.04761e-05,0.00803023,0.000552734,0.0111573,0.0,0.0,0.155171,0.0,0.0,2.92771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000475555,0.0,0.0,nan,0.0,0.155171,0.00319941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430430343,0.00167885,2.05859e-05,0.00820117,0.000826046,0.0105575,0.0,0.0,0.151236,0.0,0.0,2.93484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00247005,0.0,0.0,nan,0.0,0.151236,0.00311777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430630521,0.0023505,2.06896e-05,0.00858238,0.00121612,0.0105438,0.0,0.0,0.150659,0.0,0.0,2.94084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000570642,0.0,0.0,nan,0.0,0.150659,0.00125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430830699,0.00297653,2.08851e-05,0.0149865,0.000587231,0.010581,0.0,0.0,0.151938,0.0,0.0,2.94775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171163,0.0,0.0,nan,0.0,0.151938,0.00225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431030881,0.00216098,2.10508e-05,0.0174248,0.00114268,0.0105654,0.0,0.0,0.151335,0.0,0.0,2.95338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000638876,0.0,0.0,nan,0.0,0.151335,0.00107108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431231059,0.00216098,2.12001e-05,0.0174248,0.00114268,0.0111306,0.0,0.0,0.15404,0.0,0.0,2.96005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00182288,0.0,0.0,nan,0.0,0.15404,0.00298424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431431237,0.00349806,2.12733e-05,0.0375929,0.0011239,0.0111691,0.0,0.0,0.155373,0.0,0.0,2.96533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00326037,0.0,0.0,nan,0.0,0.155373,0.00202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431631412,0.00270605,2.1349e-05,0.032366,0.000683452,0.0105663,0.0,0.0,0.151402,0.0,0.0,2.97144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00347197,0.0,0.0,nan,0.0,0.151402,0.0012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431831590,0.00169657,2.14244e-05,0.0242679,0.000705022,0.0105498,0.0,0.0,0.150789,0.0,0.0,2.97636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139554,0.0,0.0,nan,0.0,0.150789,0.00214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432021759,0.00169657,2.15287e-05,0.0242679,0.000705022,0.0111304,0.0,0.0,0.154879,0.0,0.0,2.98141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000832199,0.0,0.0,nan,0.0,0.154879,0.00123517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432231946,0.0021338,2.16326e-05,0.0331409,0.0010914,0.0105714,0.0,0.0,0.151467,0.0,0.0,2.98687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000818167,0.0,0.0,nan,0.0,0.151467,0.00211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432432125,0.00266212,2.13377e-05,0.0206864,0.00140864,0.010607,0.0,0.0,0.152737,0.0,0.0,2.9757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207159,0.0,0.0,nan,0.0,0.152737,0.0,0.0159562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432632303,0.00483155,2.02253e-05,0.0234479,0.000957538,0.0105876,0.0,0.0,0.152088,0.0,0.0,2.94057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476033,0.0,0.0,nan,0.0,0.152088,0.0,0.00657343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432832481,0.000657643,1.87518e-05,0.00862367,0.00131157,0.0105689,0.0,0.0,0.151449,0.0,0.0,2.90901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00326367,0.0,0.0,nan,0.0,0.151449,0.0,0.0152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433032668,0.00335276,1.71536e-05,0.00508212,0.00141158,0.0106036,0.0,0.0,0.152706,0.0,0.0,2.88718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117206,0.0,0.0,nan,0.0,0.152706,0.0,0.00801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433222830,0.00335276,1.5474e-05,0.00508212,0.00141158,0.0111298,0.0,0.0,0.154892,0.0,0.0,2.86881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137596,0.0,0.0,nan,0.0,0.154892,0.0,0.0177421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433423006,0.00155138,1.35719e-05,0.018147,0.00109245,0.0111111,0.0,0.0,0.154253,0.0,0.0,2.85209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00244132,0.0,0.0,nan,0.0,0.154253,0.0,0.013455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433633193,0.00149507,1.23793e-05,0.0102008,0.0010546,0.0105521,0.0,0.0,0.150849,0.0,0.0,2.83906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000538201,0.0,0.0,nan,0.0,0.150849,0.0,0.0183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433833373,0.00574118,1.21007e-05,0.00668886,0.00098963,0.0105872,0.0,0.0,0.152123,0.0,0.0,2.82816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169801,0.0,0.0,nan,0.0,0.152123,0.0,0.0150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434033550,0.0194361,1.21082e-05,0.00768247,0.000518199,0.0105661,0.0,0.0,0.151481,0.0,0.0,2.82198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00199395,0.0,0.0,nan,0.0,0.151481,0.0,0.0128289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434223719,0.0194361,1.21711e-05,0.00768247,0.000518199,0.0111452,0.0,0.0,0.155535,0.0,0.0,2.81697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00281842,0.0,0.0,nan,0.0,0.155535,0.0,0.0110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434423897,0.0239039,1.23316e-05,0.00849637,0.000653582,0.0111215,0.0,0.0,0.154826,0.0,0.0,2.81221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00184494,0.0,0.0,nan,0.0,0.154826,0.0,0.0097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434624080,0.00134367,1.25002e-05,0.00723437,0.000641861,0.0111576,0.0,0.0,0.156108,0.0,0.0,2.81036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120125,0.0,0.0,nan,0.0,0.156108,0.0,0.00701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434824262,0.00792324,1.26456e-05,0.0086481,0.000789508,0.0111356,0.0,0.0,0.15542,0.0,0.0,2.80762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00264042,0.0,0.0,nan,0.0,0.15542,0.0,0.00926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435034444,0.00419978,1.26849e-05,0.00897931,0.000383105,0.0105745,0.0,0.0,0.151945,0.0,0.0,2.80538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116665,0.0,0.0,nan,0.0,0.151945,0.0,0.0103891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435224620,0.00419978,1.27589e-05,0.00897931,0.000383105,0.0110968,0.0,0.0,0.154085,0.0,0.0,2.8057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232887,0.0,0.0,nan,0.0,0.154085,0.0,0.00794622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435424788,0.00512722,1.28106e-05,0.0128372,0.000507822,0.0111346,0.0,0.0,0.15539,0.0,0.0,2.80462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00132798,0.0,0.0,nan,0.0,0.15539,0.0,0.0134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435624966,0.0136007,1.27475e-05,0.00331754,0.00129163,0.0105365,0.0,0.0,0.151438,0.0,0.0,2.80453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00315291,0.0,0.0,nan,0.0,0.151438,0.000208656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435825144,0.00233703,1.28424e-05,0.00819244,0.001103,0.0105225,0.0,0.0,0.150837,0.0,0.0,2.81147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00248556,0.0,0.0,nan,0.0,0.150837,0.00113667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436025322,0.00233703,1.29317e-05,0.00819244,0.001103,0.0111423,0.0,0.0,0.155454,0.0,0.0,2.82112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172792,0.0,0.0,nan,0.0,0.155454,0.000964201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436225514,0.00536188,1.29623e-05,0.00769301,0.00143967,0.0111244,0.0,0.0,0.15483,0.0,0.0,2.82776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00200994,0.0,0.0,nan,0.0,0.15483,0.00100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436425680,0.00533137,1.30559e-05,0.0104945,0.00144845,0.0111074,0.0,0.0,0.15422,0.0,0.0,2.83518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139733,0.0,0.0,nan,0.0,0.15422,0.000681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436625857,0.00193987,1.31539e-05,0.0108581,0.00131088,0.0110902,0.0,0.0,0.15361,0.0,0.0,2.84162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00176459,0.0,0.0,nan,0.0,0.15361,0.000594187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436826035,0.00437776,1.31989e-05,0.00961951,0.00140748,0.0111306,0.0,0.0,0.154949,0.0,0.0,2.84799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00148847,0.0,0.0,nan,0.0,0.154949,0.000303723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437026218,0.00599392,1.33338e-05,0.0121351,0.00117954,0.0111142,0.0,0.0,0.154351,0.0,0.0,2.85523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669681,0.0,0.0,nan,0.0,0.154351,0.000323956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437226392,0.00741407,1.34858e-05,0.00502704,0.00116278,0.0110975,0.0,0.0,0.153759,0.0,0.0,2.8615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013768,0.0,0.0,nan,0.0,0.153759,0.000190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437426570,0.00321867,1.36128e-05,0.00794043,0.00085155,0.0111368,0.0,0.0,0.155105,0.0,0.0,2.86864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011363,0.0,0.0,nan,0.0,0.155105,0.000567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437626748,0.000578747,1.36895e-05,0.018294,0.000562092,0.0105374,0.0,0.0,0.151163,0.0,0.0,2.87358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136979,0.0,0.0,nan,0.0,0.151163,0.00085723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437826928,0.00601128,1.3731e-05,0.0221416,0.000634275,0.0105218,0.0,0.0,0.150557,0.0,0.0,2.88076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000913056,0.0,0.0,nan,0.0,0.150557,0.000414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438027104,0.00104201,1.37998e-05,0.0248317,0.000561991,0.0105582,0.0,0.0,0.151823,0.0,0.0,2.88682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382766,0.0,0.0,nan,0.0,0.151823,0.000119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438227283,0.00104201,1.38872e-05,0.0248317,0.000561991,0.0111221,0.0,0.0,0.154529,0.0,0.0,2.8938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000618031,0.0,0.0,nan,0.0,0.154529,0.000671132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438427461,0.00270455,1.40659e-05,0.0351427,0.000437782,0.0105249,0.0,0.0,0.150627,0.0,0.0,2.89964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152507,0.0,0.0,nan,0.0,0.150627,0.00048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438627639,0.0216271,1.41417e-05,0.0282422,0.00051284,0.0105611,0.0,0.0,0.151908,0.0,0.0,2.9055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174419,0.0,0.0,nan,0.0,0.151908,0.000499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438827817,0.00443174,1.42293e-05,0.0182928,0.00094991,0.0105471,0.0,0.0,0.151328,0.0,0.0,2.91239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00301451,0.0,0.0,nan,0.0,0.151328,0.000708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439028007,0.000742601,1.34385e-05,0.0182799,0.00073132,0.0105324,0.0,0.0,0.150741,0.0,0.0,2.88772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000881479,0.0,0.0,nan,0.0,0.150741,0.0,0.011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439228177,0.000742601,1.19682e-05,0.0182799,0.00073132,0.0111515,0.0,0.0,0.155362,0.0,0.0,2.86685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067109,0.0,0.0,nan,0.0,0.155362,0.0,0.00662627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439428352,0.00142907,1.02674e-05,0.0355752,0.000461573,0.0105493,0.0,0.0,0.151415,0.0,0.0,2.84512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160411,0.0,0.0,nan,0.0,0.151415,0.0,0.00957614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439628542,0.0100575,8.52639e-06,0.0228359,0.000680401,0.0105348,0.0,0.0,0.150829,0.0,0.0,2.82796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000943233,0.0,0.0,nan,0.0,0.150829,0.0,0.0113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439828714,9.72689e-05,7.09196e-06,0.0269289,0.000479996,0.0105203,0.0,0.0,0.150249,0.0,0.0,2.81606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283206,0.0,0.0,nan,0.0,0.150249,0.0,0.00955997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440028887,0.00266539,5.8247e-06,0.0181509,0.000551231,0.0105582,0.0,0.0,0.151539,0.0,0.0,2.80375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165119,0.0,0.0,nan,0.0,0.151539,0.0,0.0130927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440229065,0.00266539,4.79478e-06,0.0181509,0.000551231,0.0111231,0.0,0.0,0.154263,0.0,0.0,2.79701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000493554,0.0,0.0,nan,0.0,0.154263,0.0,0.0126081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440429244,0.0109735,4.0026e-06,0.0372199,0.000536033,0.011105,0.0,0.0,0.153669,0.0,0.0,2.78795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000554952,0.0,0.0,nan,0.0,0.153669,0.0,0.0113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440629425,0.00312684,3.78115e-06,0.00865892,0.000460168,0.0105633,0.0,0.0,0.151691,0.0,0.0,2.78012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298284,0.0,0.0,nan,0.0,0.151691,0.0,0.0115804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440829600,0.00312684,3.82757e-06,0.00865892,0.000460168,0.011129,0.0,0.0,0.154432,0.0,0.0,2.77534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122133,0.0,0.0,nan,0.0,0.154432,0.0,0.0100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441029779,0.00249431,3.98034e-06,0.00703714,0.000480004,0.0111094,0.0,0.0,0.15382,0.0,0.0,2.76964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136378,0.0,0.0,nan,0.0,0.15382,0.0,0.00759451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441229957,0.000545235,4.09525e-06,0.00401707,0.000305484,0.0111478,0.0,0.0,0.155161,0.0,0.0,2.76661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000499429,0.0,0.0,nan,0.0,0.155161,0.0,0.00581988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441430136,0.00943916,4.32725e-06,0.0025588,0.000232519,0.0111287,0.0,0.0,0.15456,0.0,0.0,2.76267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000931925,0.0,0.0,nan,0.0,0.15456,0.0,0.0068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441630314,0.000430559,4.33065e-06,0.00352079,0.000130309,0.011109,0.0,0.0,0.153957,0.0,0.0,2.76128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267492,0.0,0.0,nan,0.0,0.153957,0.0,0.00995186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441830492,0.00815658,4.32787e-06,0.00377727,0.000295085,0.0110912,0.0,0.0,0.153366,0.0,0.0,2.75914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000702968,0.0,0.0,nan,0.0,0.153366,0.0,0.00496641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442030671,0.00169177,4.28729e-06,0.00356248,0.000139852,0.0105514,0.0,0.0,0.151397,0.0,0.0,2.75723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00253403,0.0,0.0,nan,0.0,0.151397,0.0,0.00244956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442230851,0.00169177,4.29303e-06,0.00356248,0.000139852,0.0111163,0.0,0.0,0.154135,0.0,0.0,2.758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141972,0.0,0.0,nan,0.0,0.154135,0.0,0.00414954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442431031,0.00242434,4.2945e-06,0.00321887,0.000193946,0.0110989,0.0,0.0,0.153558,0.0,0.0,2.76065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106966,0.0,0.0,nan,0.0,0.153558,0.00139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442631206,0.00151178,4.09889e-06,0.00580044,0.000120734,0.0111397,0.0,0.0,0.154927,0.0,0.0,2.75817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124017,0.0,0.0,nan,0.0,0.154927,0.0,0.00504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442831385,0.00382204,3.4197e-06,0.00732416,0.000141686,0.011123,0.0,0.0,0.15435,0.0,0.0,2.74547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159073,0.0,0.0,nan,0.0,0.15435,0.0,0.00564159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443031563,0.00391769,2.55489e-06,0.00982245,0.000190228,0.0111065,0.0,0.0,0.153784,0.0,0.0,2.73707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00256217,0.0,0.0,nan,0.0,0.153784,0.0,0.00606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443231741,0.00303496,1.86545e-06,0.0134986,0.000130623,0.0110898,0.0,0.0,0.153215,0.0,0.0,2.72814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000887587,0.0,0.0,nan,0.0,0.153215,0.0,0.00496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443431920,0.000583189,1.27336e-06,0.0103599,7.59958e-05,0.0105506,0.0,0.0,0.15127,0.0,0.0,2.72e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00216024,0.0,0.0,nan,0.0,0.15127,0.0,0.00767509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443632101,0.000738832,9.59942e-07,0.0185526,6.86455e-05,0.0105379,0.0,0.0,0.150735,0.0,0.0,2.71334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000842487,0.0,0.0,nan,0.0,0.150735,0.0,0.00549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443832284,0.00193789,8.69124e-07,0.00892262,4.31973e-05,0.0105253,0.0,0.0,0.150202,0.0,0.0,2.70945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000604774,0.0,0.0,nan,0.0,0.150202,0.0,0.00575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444032456,0.00264326,8.81234e-07,0.0109896,9.15723e-05,0.0105637,0.0,0.0,0.151518,0.0,0.0,2.70466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000926344,0.0,0.0,nan,0.0,0.151518,0.0,0.00649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
