timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
204499416,0.00993567,1.18328e-05,0.0562396,0.00215859,0.0109132,0.0,0.0,0.154625,0.0,0.0,2.67665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141907,0.0,0.0,nan,0.0,0.154625,0.0,0.00638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204699582,0.0140512,1.1888e-05,0.0514349,0.00210594,0.0108859,0.0,0.0,0.15398,0.0,0.0,2.67947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00459777,0.0,0.0,nan,0.0,0.15398,0.0,0.00809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204899749,0.0239007,1.19859e-05,0.0228883,0.00175318,0.0108643,0.0,0.0,0.153349,0.0,0.0,2.68182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471848,0.0,0.0,nan,0.0,0.153349,0.0,0.00498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205099913,0.0359037,1.19952e-05,0.0266407,0.00187908,0.0109034,0.0,0.0,0.154672,0.0,0.0,2.68476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00359403,0.0,0.0,nan,0.0,0.154672,0.0,0.00363565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205300078,0.0121987,1.2211e-05,0.0167968,0.00176646,0.0108803,0.0,0.0,0.154052,0.0,0.0,2.68908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00248914,0.0,0.0,nan,0.0,0.154052,0.0,0.00617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205500246,0.000934412,1.23125e-05,0.0061509,0.00139179,0.0108573,0.0,0.0,0.153439,0.0,0.0,2.69219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021343,0.0,0.0,nan,0.0,0.153439,0.0,0.00242884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205700415,0.00381544,1.24659e-05,0.00168797,0.002958,0.0108916,0.0,0.0,0.154768,0.0,0.0,2.6964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4088e-06,0.0,0.0,nan,0.0,0.154768,0.0,0.00271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205900574,0.00466775,1.25339e-05,0.00179141,0.00319558,0.0108706,0.0,0.0,0.154157,0.0,0.0,2.69932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00221338,0.0,0.0,nan,0.0,0.154157,0.0,0.00170358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206100742,0.0019091,1.26043e-05,0.00169977,0.00295668,0.0108536,0.0,0.0,0.153564,0.0,0.0,2.70327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00367029,0.0,0.0,nan,0.0,0.153564,0.0,0.00231901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206300905,0.00236698,1.26287e-05,0.00307132,0.00498404,0.0108342,0.0,0.0,0.152965,0.0,0.0,2.70787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77413e-05,0.0,0.0,nan,0.0,0.152965,0.000297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206501073,0.00252857,1.25965e-05,0.00722042,0.00584859,0.0108723,0.0,0.0,0.154304,0.0,0.0,2.71752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15446e-08,0.0,0.0,nan,0.0,0.154304,0.000286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206701235,0.0116378,1.25973e-05,0.0573266,0.00735348,0.0108549,0.0,0.0,0.15372,0.0,0.0,2.72618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000920701,0.0,0.0,nan,0.0,0.15372,0.000395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206901400,0.00858466,1.26619e-05,0.112627,0.00798846,0.0108379,0.0,0.0,0.153142,0.0,0.0,2.73448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00271114,0.0,0.0,nan,0.0,0.153142,0.000758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207101565,0.00913038,1.28433e-05,0.154593,0.00822614,0.0108215,0.0,0.0,0.152575,0.0,0.0,2.74315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0046313,0.0,0.0,nan,0.0,0.152575,0.000529379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207301730,0.00714439,1.30485e-05,0.180411,0.00918451,0.0108589,0.0,0.0,0.153923,0.0,0.0,2.75086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00933396,0.0,0.0,nan,0.0,0.153923,0.000415389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207501895,0.00498734,1.32573e-05,0.138884,0.00751158,0.0108449,0.0,0.0,0.153362,0.0,0.0,2.75932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00220398,0.0,0.0,nan,0.0,0.153362,0.000127177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207692055,0.00539229,1.34655e-05,0.0936074,0.00814227,0.0107889,0.0,0.0,0.152278,0.0,0.0,2.76681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0085492,0.0,0.0,nan,0.0,0.152278,4.39276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207902226,0.00285885,1.36449e-05,0.0324085,0.00736276,0.0108656,0.0,0.0,0.15416,0.0,0.0,2.77564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00162424,0.0,0.0,nan,0.0,0.15416,9.45657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208102397,0.00718408,1.31002e-05,0.0273309,0.00689117,0.0108482,0.0,0.0,0.153594,0.0,0.0,2.76216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0107568,0.0,0.0,nan,0.0,0.153594,0.0,0.00500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208302558,0.00391812,1.18575e-05,0.0320909,0.0059181,0.0108339,0.0,0.0,0.153044,0.0,0.0,2.74908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000620694,0.0,0.0,nan,0.0,0.153044,0.0,0.00479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208502723,0.0138839,1.00966e-05,0.0328535,0.00683261,0.0108746,0.0,0.0,0.154413,0.0,0.0,2.74001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00209529,0.0,0.0,nan,0.0,0.154413,0.0,0.00602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208692883,0.00325548,8.48232e-06,0.0287978,0.00570622,0.0108175,0.0,0.0,0.15328,0.0,0.0,2.73125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073798,0.0,0.0,nan,0.0,0.15328,0.0,0.0112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893042,0.00882815,7.56878e-06,0.0119029,0.00679934,0.0108549,0.0,0.0,0.154606,0.0,0.0,2.72249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00236477,0.0,0.0,nan,0.0,0.154606,0.0,0.0136293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209093207,0.00503873,7.29215e-06,0.00241773,0.00674846,0.0108369,0.0,0.0,0.154003,0.0,0.0,2.71655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00513769,0.0,0.0,nan,0.0,0.154003,0.0,0.0125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209303390,0.00305268,7.35669e-06,0.00804333,0.00648441,0.0108542,0.0,0.0,0.153917,0.0,0.0,2.71061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319156,0.0,0.0,nan,0.0,0.153917,0.0,0.0145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209503546,0.00979174,7.49764e-06,0.00234384,0.00770786,0.0108341,0.0,0.0,0.153318,0.0,0.0,2.70446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00537701,0.0,0.0,nan,0.0,0.153318,0.0,0.00885662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209693702,0.00675678,7.74603e-06,0.00360692,0.0064922,0.0108339,0.0,0.0,0.154131,0.0,0.0,2.6999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00364403,0.0,0.0,nan,0.0,0.154131,0.0,0.0103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209893867,0.0117637,7.83199e-06,0.00398328,0.00557604,0.0108164,0.0,0.0,0.153541,0.0,0.0,2.69727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0101265,0.0,0.0,nan,0.0,0.153541,0.0,0.00591311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210094032,0.0231076,7.80859e-06,0.002625,0.00557774,0.0107996,0.0,0.0,0.152956,0.0,0.0,2.69409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00492094,0.0,0.0,nan,0.0,0.152956,0.0,0.00746298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210294196,0.0163876,7.80798e-06,0.00196242,0.00485787,0.010838,0.0,0.0,0.154277,0.0,0.0,2.69168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168477,0.0,0.0,nan,0.0,0.154277,0.0,0.00377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210494362,0.00414761,7.83953e-06,0.00428569,0.00503595,0.0108728,0.0,0.0,0.155563,0.0,0.0,2.69125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00361161,0.0,0.0,nan,0.0,0.155563,0.0,0.00422471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210704534,0.00972377,7.86336e-06,0.00318775,0.00498532,0.0108896,0.0,0.0,0.15542,0.0,0.0,2.69065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000632686,0.0,0.0,nan,0.0,0.15542,0.0,0.00377889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210894691,0.0042083,7.9687e-06,0.0057566,0.00494709,0.0108289,0.0,0.0,0.154231,0.0,0.0,2.6905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00487404,0.0,0.0,nan,0.0,0.154231,0.00189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211094865,0.00349304,8.06856e-06,0.00711939,0.00484298,0.0108096,0.0,0.0,0.153579,0.0,0.0,2.69943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0219953,0.0,0.0,nan,0.0,0.153579,0.00154343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211295021,0.0156082,8.07387e-06,0.00699646,0.00432829,0.0108471,0.0,0.0,0.154877,0.0,0.0,2.7092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00525346,0.0,0.0,nan,0.0,0.154877,0.000432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211495186,0.0195257,7.70192e-06,0.00738491,0.00455354,0.0108298,0.0,0.0,0.154241,0.0,0.0,2.70422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144508,0.0,0.0,nan,0.0,0.154241,0.0,0.00164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211695351,0.00473608,6.70447e-06,0.00892304,0.00492208,0.0108119,0.0,0.0,0.153613,0.0,0.0,2.69625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00473069,0.0,0.0,nan,0.0,0.153613,0.0,0.00409722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211895515,0.00455143,5.51905e-06,0.0094368,0.00515989,0.0107951,0.0,0.0,0.152999,0.0,0.0,2.69119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0162826,0.0,0.0,nan,0.0,0.152999,0.0,0.00566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212095680,0.000757669,4.36762e-06,0.0139077,0.00444887,0.0108332,0.0,0.0,0.154299,0.0,0.0,2.68499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00663252,0.0,0.0,nan,0.0,0.154299,0.0,0.0102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212295845,0.00354033,3.4456e-06,0.00875932,0.00404466,0.010815,0.0,0.0,0.153661,0.0,0.0,2.68117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00878997,0.0,0.0,nan,0.0,0.153661,0.0,0.00877365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212496014,0.0302001,3.12551e-06,0.0141635,0.00231615,0.0108539,0.0,0.0,0.154973,0.0,0.0,2.67615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00217446,0.0,0.0,nan,0.0,0.154973,0.0,0.0148586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212696178,0.00359053,3.02548e-06,0.0161877,0.00212665,0.0108368,0.0,0.0,0.154341,0.0,0.0,2.67324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00817865,0.0,0.0,nan,0.0,0.154341,0.0,0.0107687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212896344,0.00134266,3.07429e-06,0.0178419,0.00200211,0.0108171,0.0,0.0,0.153719,0.0,0.0,2.6691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00456381,0.0,0.0,nan,0.0,0.153719,0.0,0.0126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213096504,0.0072816,3.13078e-06,0.0469704,0.00154747,0.0107979,0.0,0.0,0.153098,0.0,0.0,2.66527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146858,0.0,0.0,nan,0.0,0.153098,0.0,0.00689192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213296671,0.0110731,3.166e-06,0.0760324,0.00143871,0.0108305,0.0,0.0,0.154408,0.0,0.0,2.6633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00268115,0.0,0.0,nan,0.0,0.154408,0.0,0.00841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213496833,0.0145336,3.15665e-06,0.0848646,0.000859443,0.0108139,0.0,0.0,0.153772,0.0,0.0,2.66042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00311022,0.0,0.0,nan,0.0,0.153772,0.0,0.00926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213696998,0.00584628,3.21427e-06,0.099979,0.000759,0.0108531,0.0,0.0,0.155064,0.0,0.0,2.65944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115662,0.0,0.0,nan,0.0,0.155064,0.0,0.00843134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213897163,0.00876137,3.16372e-06,0.0915321,0.000452491,0.0108359,0.0,0.0,0.154411,0.0,0.0,2.65753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47152e-10,0.0,0.0,nan,0.0,0.154411,0.0,0.00554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214097329,0.00404444,3.23232e-06,0.0814205,0.000357503,0.0108191,0.0,0.0,0.153768,0.0,0.0,2.65758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00317193,0.0,0.0,nan,0.0,0.153768,0.0,0.00979684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214297492,0.00894972,3.21542e-06,0.0842564,0.000160152,0.0108028,0.0,0.0,0.153134,0.0,0.0,2.65683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249995,0.0,0.0,nan,0.0,0.153134,0.0,0.00598905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214497656,0.0130439,3.20303e-06,0.0746859,0.000117934,0.0108415,0.0,0.0,0.154445,0.0,0.0,2.6655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00283919,0.0,0.0,nan,0.0,0.154445,0.000132389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214697821,0.00139747,3.16188e-06,0.0696715,0.000118525,0.0108247,0.0,0.0,0.153824,0.0,0.0,2.67529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165664,0.0,0.0,nan,0.0,0.153824,0.000414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214897985,0.00279322,3.21213e-06,0.075542,1.12035e-05,0.0108045,0.0,0.0,0.153212,0.0,0.0,2.68402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132447,0.0,0.0,nan,0.0,0.153212,5.35046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215098150,0.00105,3.38628e-06,0.0338231,5.39724e-05,0.0108427,0.0,0.0,0.154532,0.0,0.0,2.69309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00233414,0.0,0.0,nan,0.0,0.154532,0.000358043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215298314,0.006083,3.43509e-06,0.0452781,0.000102481,0.0108255,0.0,0.0,0.153926,0.0,0.0,2.70159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318798,0.0,0.0,nan,0.0,0.153926,0.000166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215498486,0.00265967,3.51198e-06,0.0161679,2.62694e-05,0.0108109,0.0,0.0,0.153332,0.0,0.0,2.71111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164165,0.0,0.0,nan,0.0,0.153332,0.000402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215698643,0.000814589,3.54554e-06,0.00752087,0.000156228,0.010796,0.0,0.0,0.152745,0.0,0.0,2.72016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00514501,0.0,0.0,nan,0.0,0.152745,5.42475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215898807,0.000510415,3.5971e-06,0.000982426,0.000124336,0.0108363,0.0,0.0,0.154083,0.0,0.0,2.72943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00421554,0.0,0.0,nan,0.0,0.154083,0.000317039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216098973,0.0044324,3.63358e-06,0.000947019,0.000175771,0.0108223,0.0,0.0,0.153505,0.0,0.0,2.73963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00398848,0.0,0.0,nan,0.0,0.153505,0.000148734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216299135,0.000595857,3.71741e-06,0.0035124,0.000113241,0.0108079,0.0,0.0,0.152926,0.0,0.0,2.74917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000524629,0.0,0.0,nan,0.0,0.152926,5.71882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216499300,0.00446702,3.77507e-06,0.00436232,3.2938e-05,0.0107941,0.0,0.0,0.152358,0.0,0.0,2.75942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00259128,0.0,0.0,nan,0.0,0.152358,0.000101421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216699464,2.99805e-05,3.84106e-06,0.000307512,3.61135e-05,0.0108386,0.0,0.0,0.153718,0.0,0.0,2.76887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150976,0.0,0.0,nan,0.0,0.153718,3.13808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216899628,0.0010534,3.91826e-06,0.000277387,1.07289e-06,0.010827,0.0,0.0,0.153163,0.0,0.0,2.77898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50522e-05,0.0,0.0,nan,0.0,0.153163,6.79614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217099797,0.000254957,3.9804e-06,2.97819e-07,3.44324e-06,0.0108154,0.0,0.0,0.152618,0.0,0.0,2.78813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000800885,0.0,0.0,nan,0.0,0.152618,4.43338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217299956,0.00225548,4.04692e-06,0.000115463,3.30103e-06,0.0108591,0.0,0.0,0.153989,0.0,0.0,2.79791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483819,0.0,0.0,nan,0.0,0.153989,5.02995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217500120,0.00123534,4.09715e-06,6.34688e-05,1.62126e-05,0.0108465,0.0,0.0,0.153437,0.0,0.0,2.80669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059913,0.0,0.0,nan,0.0,0.153437,0.000134861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217700293,0.000720798,4.12889e-06,0.000797557,5.45873e-05,0.0108334,0.0,0.0,0.152895,0.0,0.0,2.81528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000474696,0.0,0.0,nan,0.0,0.152895,0.000121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217900449,0.00139788,4.21595e-06,0.00349714,0.000241715,0.0108196,0.0,0.0,0.152348,0.0,0.0,2.82448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00155545,0.0,0.0,nan,0.0,0.152348,0.00017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218100613,0.00970403,4.23539e-06,0.00129319,9.20729e-05,0.0108623,0.0,0.0,0.153723,0.0,0.0,2.83258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81493e-05,0.0,0.0,nan,0.0,0.153723,4.07576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218300779,0.00257072,4.20115e-06,0.0145813,0.000104988,0.010849,0.0,0.0,0.153188,0.0,0.0,2.84136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00423414,0.0,0.0,nan,0.0,0.153188,0.000286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218500947,0.00139609,4.13327e-06,0.0298516,0.000273248,0.0108309,0.0,0.0,0.152624,0.0,0.0,2.8491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126026,0.0,0.0,nan,0.0,0.152624,0.000145945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218701105,0.000501778,4.0285e-06,0.0705298,0.00022176,0.0108723,0.0,0.0,0.153987,0.0,0.0,2.85764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031756,0.0,0.0,nan,0.0,0.153987,4.68727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901275,0.0020847,3.95464e-06,0.0756223,0.000178345,0.0108575,0.0,0.0,0.153422,0.0,0.0,2.86509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0055677,0.0,0.0,nan,0.0,0.153422,3.91228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219101433,0.000443704,3.92851e-06,0.0895902,0.000122735,0.0108428,0.0,0.0,0.152867,0.0,0.0,2.87234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109343,0.0,0.0,nan,0.0,0.152867,0.000180558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219301596,0.000100962,3.95072e-06,0.0691714,8.83066e-05,0.0108814,0.0,0.0,0.154227,0.0,0.0,2.88043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52318e-05,0.0,0.0,nan,0.0,0.154227,0.000119311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219501760,0.00020439,3.99041e-06,0.0408381,6.68297e-05,0.0108654,0.0,0.0,0.15367,0.0,0.0,2.88737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188671,0.0,0.0,nan,0.0,0.15367,2.67681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219701924,0.00030554,4.07817e-06,0.0228408,4.06581e-05,0.0108481,0.0,0.0,0.153116,0.0,0.0,2.89513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00342987,0.0,0.0,nan,0.0,0.153116,2.52228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219902088,0.00248647,4.18005e-06,0.0191147,8.40976e-06,0.0108327,0.0,0.0,0.152565,0.0,0.0,2.90164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168643,0.0,0.0,nan,0.0,0.152565,8.38708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220092257,0.00304909,4.24312e-06,0.0171169,8.79734e-06,0.0108359,0.0,0.0,0.153415,0.0,0.0,2.90789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83677e-05,0.0,0.0,nan,0.0,0.153415,6.80432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220292416,0.00538091,4.29302e-06,0.0112271,2.47072e-05,0.0108191,0.0,0.0,0.152837,0.0,0.0,2.91498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000453898,0.0,0.0,nan,0.0,0.152837,0.000310478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220502580,0.00234031,4.31691e-06,0.0151284,1.76525e-05,0.0108405,0.0,0.0,0.152785,0.0,0.0,2.92081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123317,0.0,0.0,nan,0.0,0.152785,2.76789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220702744,0.000418677,4.35349e-06,0.00991611,4.49833e-05,0.0108804,0.0,0.0,0.154143,0.0,0.0,2.92767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403776,0.0,0.0,nan,0.0,0.154143,0.000154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220902908,0.00288612,4.40307e-06,0.00421607,0.000198323,0.0108612,0.0,0.0,0.153563,0.0,0.0,2.93333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181667,0.0,0.0,nan,0.0,0.153563,0.000368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221093063,0.000272111,4.46978e-06,0.00474621,0.000123857,0.010807,0.0,0.0,0.152477,0.0,0.0,2.93896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022263,0.0,0.0,nan,0.0,0.152477,5.02744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221293260,0.000938768,4.5259e-06,0.00208511,0.000171838,0.0108415,0.0,0.0,0.153827,0.0,0.0,2.94545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593382,0.0,0.0,nan,0.0,0.153827,0.000404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221493392,0.00211975,4.54396e-06,0.0033517,0.000282823,0.0108263,0.0,0.0,0.153263,0.0,0.0,2.95063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00712896,0.0,0.0,nan,0.0,0.153263,7.64015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221693568,4.14671e-05,5.00842e-06,3.62212e-05,0.000267404,0.0108649,0.0,0.0,0.154605,0.0,0.0,2.95675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508577,0.0,0.0,nan,0.0,0.154605,9.05108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221903728,0.00604723,4.92102e-06,0.000106806,0.000513097,0.0108849,0.0,0.0,0.154517,0.0,0.0,2.9355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00190239,0.0,0.0,nan,0.0,0.154517,0.0,0.00357109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
