timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
297921494,0.0013818122,3.3245076e-05,0.00052460004,7.0784163e-06,0.008723832,0.0,0.0,0.14843272,0.0,0.0,3.3084795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.867587e-05,0.0,0.0,nan,0.0,0.14843272,8.325862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298124958,0.0031209048,3.3337685e-05,0.000383055,4.9324764e-05,0.008710127,0.0,0.0,0.14787965,0.0,0.0,3.309713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014605398,0.0,0.0,nan,0.0,0.14787965,2.5252808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298323633,0.0004366139,3.347579e-05,9.930058e-05,3.0508398e-05,0.008697111,0.0,0.0,0.14734241,0.0,0.0,3.3109133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0649547e-06,0.0,0.0,nan,0.0,0.14734241,3.5600973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298522313,0.0033698056,3.367482e-05,1.7759636e-07,6.266162e-05,0.008683781,0.0,0.0,0.14680941,0.0,0.0,3.314154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011453479,0.0,0.0,nan,0.0,0.14680941,2.5494994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298721090,0.011379698,3.3814445e-05,0.00013052842,2.6701704e-07,0.008711732,0.0,0.0,0.14804508,0.0,0.0,3.3152512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.796803e-06,0.0,0.0,nan,0.0,0.14804508,6.7402952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298924640,0.0068980632,3.3958346e-05,0.00012037392,5.6961835e-05,0.008696932,0.0,0.0,0.14750421,0.0,0.0,3.3162795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1420742e-07,0.0,0.0,nan,0.0,0.14750421,1.7998569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299123320,0.0036067134,3.4069108e-05,0.00022952484,6.127737e-05,0.008684524,0.0,0.0,0.14698131,0.0,0.0,3.317257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6490308e-06,0.0,0.0,nan,0.0,0.14698131,1.5829259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299326965,0.013926499,3.4156306e-05,0.00025969034,3.15491e-05,0.00867188,0.0,0.0,0.14645645,0.0,0.0,3.3181496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.399878e-06,0.0,0.0,nan,0.0,0.14645645,0.00012011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299525729,0.0001495225,3.4233864e-05,0.0017537556,3.9363338e-05,0.008702609,0.0,0.0,0.14770564,0.0,0.0,3.31898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049339014,0.0,0.0,nan,0.0,0.14770564,9.437951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299724326,0.0015222406,3.42871e-05,0.0002466233,0.00020352678,0.008690415,0.0,0.0,0.14719135,0.0,0.0,3.319751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013260248,0.0,0.0,nan,0.0,0.14719135,3.5576173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299923003,0.0038183997,3.433661e-05,0.003943128,5.0316135e-05,0.008676806,0.0,0.0,0.14667673,0.0,0.0,3.320437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047748917,0.0,0.0,nan,0.0,0.14667673,0.0001514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300126648,0.006029053,3.432575e-05,0.0003508986,0.00015993505,0.008661007,0.0,0.0,0.14616159,0.0,0.0,3.3211194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026770905,0.0,0.0,nan,0.0,0.14616159,0.00018345936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300325392,0.00680776,3.4426605e-05,1.6206882e-06,0.00020559193,0.008691955,0.0,0.0,0.14741872,0.0,0.0,3.3217783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005103327,0.0,0.0,nan,0.0,0.14741872,1.0110977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300524015,0.014726778,3.4491117e-05,0.00025379664,0.00032304582,0.008680356,0.0,0.0,0.14691852,0.0,0.0,3.3224166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323003,0.0,0.0,nan,0.0,0.14691852,7.325212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300727653,0.0022417558,3.4481727e-05,0.00022111104,0.000469215,0.0086668935,0.0,0.0,0.14641199,0.0,0.0,3.3229877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.963785e-05,0.0,0.0,nan,0.0,0.14641199,4.1273317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300926332,0.026064517,3.452759e-05,1.1597416e-06,0.00030931665,0.008655757,0.0,0.0,0.14592136,0.0,0.0,3.3235196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030962593,0.0,0.0,nan,0.0,0.14592136,5.606075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301125037,0.005748782,3.4538214e-05,0.002069716,0.000589839,0.008686835,0.0,0.0,0.1471851,0.0,0.0,3.3239966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006678242,0.0,0.0,nan,0.0,0.1471851,0.00033098093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301323693,3.2873246e-05,3.455136e-05,0.00042388416,0.00068340066,0.008674937,0.0,0.0,0.14669126,0.0,0.0,3.32443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007060775,0.0,0.0,nan,0.0,0.14669126,2.1493639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301522381,0.009147788,3.458518e-05,4.409372e-05,0.00033976947,0.00866154,0.0,0.0,0.14619051,0.0,0.0,3.324763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.432933e-05,0.0,0.0,nan,0.0,0.14619051,0.00038236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301721055,0.0037652096,3.4516124e-05,0.00022700518,0.00057557225,0.008690124,0.0,0.0,0.14745592,0.0,0.0,3.3248692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.265364e-05,0.0,0.0,nan,0.0,0.14745592,0.0018471769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301929672,0.00067244936,3.4649525e-05,0.0009476365,0.0002774389,0.008703704,0.0,0.0,0.14741525,0.0,0.0,3.3256762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7393335e-05,0.0,0.0,nan,0.0,0.14741525,0.0008109516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302128342,0.0005455928,3.4754543e-05,1.975338e-05,0.00056981365,0.008690747,0.0,0.0,0.14691028,0.0,0.0,3.3253702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0757535e-07,0.0,0.0,nan,0.0,0.14691028,1.1358624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302322057,0.00037868763,3.4959026e-05,0.0002572837,0.0004535641,0.008692202,0.0,0.0,0.14771168,0.0,0.0,3.3264096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001122545,0.0,0.0,nan,0.0,0.14771168,2.7328525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302520734,0.006143449,3.512223e-05,7.0593514e-06,0.00050538423,0.008680161,0.0,0.0,0.14721408,0.0,0.0,3.3264842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003421754,0.0,0.0,nan,0.0,0.14721408,6.6886486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302719424,0.0012971642,3.52017e-05,0.00092383364,0.000575811,0.00866797,0.0,0.0,0.14671797,0.0,0.0,3.3266466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0863854e-05,0.0,0.0,nan,0.0,0.14671797,6.7463643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302923059,0.005128858,3.5300665e-05,1.2974021e-05,0.00052455696,0.008655813,0.0,0.0,0.14622334,0.0,0.0,3.326756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9136554e-05,0.0,0.0,nan,0.0,0.14622334,0.0007094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303121740,0.00037772304,3.5137284e-05,0.00015093965,0.00048970006,0.008685996,0.0,0.0,0.14749563,0.0,0.0,3.3265515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030909493,0.0,0.0,nan,0.0,0.14749563,0.0025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303320442,0.013484216,3.5254463e-05,1.926162e-06,0.000933732,0.008671602,0.0,0.0,0.14700429,0.0,0.0,3.3256342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011195895,0.0,0.0,nan,0.0,0.14700429,0.00079843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303529028,0.007508327,3.534122e-05,0.00012199493,0.0007726213,0.008687946,0.0,0.0,0.14697345,0.0,0.0,3.3253764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124663,0.0,0.0,nan,0.0,0.14697345,8.444359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303722743,8.998084e-05,3.4933866e-05,0.00037337234,0.00079659635,0.008643188,0.0,0.0,0.14602089,0.0,0.0,3.3236653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6522926e-05,0.0,0.0,nan,0.0,0.14602089,0.001311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303921423,0.006573762,3.509808e-05,0.00018606159,0.0007794635,0.0086665545,0.0,0.0,0.14729252,0.0,0.0,3.3237312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9401934e-05,0.0,0.0,nan,0.0,0.14729252,8.504519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304120293,0.0021326218,3.5410136e-05,6.7716544e-05,0.0005375781,0.008653128,0.0,0.0,0.14680272,0.0,0.0,3.3240004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003503024,0.0,0.0,nan,0.0,0.14680272,0.00020308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304323749,0.003343577,3.5383655e-05,0.0009117467,0.00036615023,0.008640832,0.0,0.0,0.14631686,0.0,0.0,3.324096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044769756,0.0,0.0,nan,0.0,0.14631686,0.00059896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304522427,0.006822539,3.5547768e-05,0.00084553775,0.0007631384,0.0086296005,0.0,0.0,0.14583676,0.0,0.0,3.323834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9813054e-05,0.0,0.0,nan,0.0,0.14583676,6.9557123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304726074,0.004612874,3.5577934e-05,0.00042009613,0.0008781125,0.008662088,0.0,0.0,0.14710829,0.0,0.0,3.323293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6314133e-05,0.0,0.0,nan,0.0,0.14710829,5.1066338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304924992,0.00062660646,3.554993e-05,0.0008478551,0.0008863271,0.0086501455,0.0,0.0,0.14660741,0.0,0.0,3.3229818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013064996,0.0,0.0,nan,0.0,0.14660741,0.0004515551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305128399,0.010809203,3.5579673e-05,0.00060198316,0.0005881875,0.0086379405,0.0,0.0,0.14610308,0.0,0.0,3.3228146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027484781,0.0,0.0,nan,0.0,0.14610308,5.370041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305327078,0.0046732714,3.549818e-05,0.00026539655,0.00046753904,0.008670437,0.0,0.0,0.14737175,0.0,0.0,3.322798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.580754e-05,0.0,0.0,nan,0.0,0.14737175,9.266016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305525757,0.013235487,3.5521756e-05,2.6723592e-05,0.00045819956,0.008658857,0.0,0.0,0.14687835,0.0,0.0,3.3228687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9481412e-05,0.0,0.0,nan,0.0,0.14687835,1.6382202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305724580,0.0024556147,3.5536257e-05,0.00038265783,0.0003466119,0.008646906,0.0,0.0,0.14638323,0.0,0.0,3.3252286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.669316e-05,0.0,0.0,nan,0.0,0.14638323,0.0006478122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305923117,0.006960621,3.562965e-05,0.00010593823,0.00035292446,0.008676624,0.0,0.0,0.14765318,0.0,0.0,3.3253567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.504511e-05,0.0,0.0,nan,0.0,0.14765318,0.0006180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306126762,0.001199463,3.5661174e-05,0.0001384308,0.00038219025,0.008664787,0.0,0.0,0.14714856,0.0,0.0,3.3254725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.531307e-06,0.0,0.0,nan,0.0,0.14714856,6.001668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306325443,0.0040230732,3.542986e-05,9.450322e-06,0.00033191007,0.008652165,0.0,0.0,0.14665945,0.0,0.0,3.325529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0079224e-05,0.0,0.0,nan,0.0,0.14665945,0.0005441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306524232,0.0018645154,3.5691806e-05,0.00060226285,0.00048103873,0.008638477,0.0,0.0,0.14616795,0.0,0.0,3.3252845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009119205,0.0,0.0,nan,0.0,0.14616795,5.7419213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306722800,0.011632373,3.5778634e-05,0.0001000596,0.00020687457,0.008670472,0.0,0.0,0.14743607,0.0,0.0,3.3248748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113763905,0.0,0.0,nan,0.0,0.14743607,0.0003060521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306926446,0.020152472,3.5731508e-05,0.00091412984,0.00023306676,0.008658529,0.0,0.0,0.14693502,0.0,0.0,3.32449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4572255e-05,0.0,0.0,nan,0.0,0.14693502,4.4672984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307125125,5.3418167e-05,3.5763805e-05,9.119388e-05,0.00036489835,0.008645041,0.0,0.0,0.14641418,0.0,0.0,3.3240615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011468267,0.0,0.0,nan,0.0,0.14641418,2.4101691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307323895,0.008011712,3.582459e-05,0.0004952982,0.0002766291,0.008674891,0.0,0.0,0.14766558,0.0,0.0,3.3236938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4804764e-05,0.0,0.0,nan,0.0,0.14766558,0.00040986738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307522522,0.003993302,3.5830246e-05,8.294108e-06,0.00031163805,0.008661528,0.0,0.0,0.14714839,0.0,0.0,3.3234596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8725517e-05,0.0,0.0,nan,0.0,0.14714839,2.6536743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307721163,0.005838744,3.582567e-05,0.0014666517,0.0003011223,0.008650184,0.0,0.0,0.14663695,0.0,0.0,3.3233624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010766729,0.0,0.0,nan,0.0,0.14663695,9.0312664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307924809,0.0030197306,3.5810077e-05,0.00084328715,0.0003293703,0.008681941,0.0,0.0,0.1478924,0.0,0.0,3.323323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00077320304,0.0,0.0,nan,0.0,0.1478924,0.00028714692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308123533,0.0036176878,3.5817502e-05,0.00022745066,0.0003827598,0.008670182,0.0,0.0,0.14737408,0.0,0.0,3.3232927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024112302,0.0,0.0,nan,0.0,0.14737408,0.00013325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308322169,0.0059371823,3.582956e-05,0.00040289538,0.0001907762,0.008657715,0.0,0.0,0.14686622,0.0,0.0,3.3232816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040203132,0.0,0.0,nan,0.0,0.14686622,0.00011738597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308525814,0.009070386,3.5864592e-05,0.0051083043,0.0002602206,0.008644581,0.0,0.0,0.14635502,0.0,0.0,3.3233468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110307745,0.0,0.0,nan,0.0,0.14635502,0.00063842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308724494,0.009166363,3.59074e-05,0.006283583,0.00026847617,0.008673912,0.0,0.0,0.1475981,0.0,0.0,3.3234464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012461789,0.0,0.0,nan,0.0,0.1475981,7.074808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308923243,0.013091061,3.5915848e-05,0.0010435116,0.00014342653,0.008660292,0.0,0.0,0.14706914,0.0,0.0,3.3235286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.291217e-05,0.0,0.0,nan,0.0,0.14706914,0.0001895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309126836,0.004775087,3.599081e-05,0.0075475676,0.00015549302,0.008646539,0.0,0.0,0.14654335,0.0,0.0,3.325767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110160436,0.0,0.0,nan,0.0,0.14654335,9.9003446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309325498,0.033068,3.59461e-05,0.0010845786,2.8681876e-05,0.008676638,0.0,0.0,0.14779313,0.0,0.0,3.323499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002654491,0.0,0.0,nan,0.0,0.14779313,0.00037162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309524177,0.0014332973,3.599024e-05,0.0015410886,0.00029225711,0.008663207,0.0,0.0,0.14727682,0.0,0.0,3.325705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9866236e-05,0.0,0.0,nan,0.0,0.14727682,0.0010771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309722860,0.022473313,3.5946327e-05,0.0002507645,0.00021237896,0.008647854,0.0,0.0,0.14676283,0.0,0.0,3.32572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.212513e-06,0.0,0.0,nan,0.0,0.14676283,0.0013949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309921536,0.0020485388,3.5987072e-05,0.0012401665,0.00020767887,0.008632441,0.0,0.0,0.14624265,0.0,0.0,3.3256727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.983317e-06,0.0,0.0,nan,0.0,0.14624265,0.0014990105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310125235,0.0023301737,3.595534e-05,0.0010870522,0.00021808642,0.008662147,0.0,0.0,0.14748791,0.0,0.0,3.325465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8106804e-05,0.0,0.0,nan,0.0,0.14748791,0.001510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310323861,0.007109834,3.595135e-05,6.9941336e-05,0.00026994923,0.008649311,0.0,0.0,0.14697425,0.0,0.0,3.3250118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6188503e-06,0.0,0.0,nan,0.0,0.14697425,0.0029944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310522541,0.02233902,3.585849e-05,6.501404e-05,0.0003014512,0.008636213,0.0,0.0,0.14646277,0.0,0.0,3.3243297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010014278,0.0,0.0,nan,0.0,0.14646277,0.004177101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310721219,0.001050389,3.5421774e-05,0.0016079065,0.00014403083,0.00866182,0.0,0.0,0.14771847,0.0,0.0,3.322783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002521318,0.0,0.0,nan,0.0,0.14771847,0.0030895742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310924868,0.004912114,3.5596782e-05,0.0010102993,0.00018824667,0.008648935,0.0,0.0,0.14720242,0.0,0.0,3.3139085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042095195,0.0,0.0,nan,0.0,0.14720242,0.0,0.03643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311123544,0.013294223,3.4565517e-05,0.00020807177,0.0002785618,0.008641269,0.0,0.0,0.14669316,0.0,0.0,3.2636307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021643772,0.0,0.0,nan,0.0,0.14669316,0.0,0.04319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311322230,0.0010817485,3.3292934e-05,0.0011091996,0.00019400827,0.008626201,0.0,0.0,0.14619178,0.0,0.0,3.2231978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031834198,0.0,0.0,nan,0.0,0.14619178,0.0,0.037433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311525871,0.009303831,3.2209646e-05,0.00414917,0.000100073994,0.008646587,0.0,0.0,0.14745197,0.0,0.0,3.191361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011783005,0.0,0.0,nan,0.0,0.14745197,0.0,0.03954322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311724549,0.0012011281,3.135139e-05,0.006130511,0.00022193004,0.008624074,0.0,0.0,0.14695857,0.0,0.0,3.166487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.450537e-06,0.0,0.0,nan,0.0,0.14695857,0.0,0.02851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311923229,0.006670452,3.1207295e-05,0.0053522727,5.196533e-05,0.008608668,0.0,0.0,0.14645992,0.0,0.0,3.1466156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6678892e-05,0.0,0.0,nan,0.0,0.14645992,0.0,0.014692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312121909,0.012480857,3.079747e-05,0.0005648862,0.0002006805,0.0086006615,0.0,0.0,0.1459625,0.0,0.0,3.1303574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4440904e-05,0.0,0.0,nan,0.0,0.1459625,0.0,0.022247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312325555,0.0071278904,3.049759e-05,0.00995134,0.00015825569,0.008632388,0.0,0.0,0.1472206,0.0,0.0,3.1205424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001538788,0.0,0.0,nan,0.0,0.1472206,0.0,0.023405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312524233,0.0068707704,2.9994257e-05,9.316452e-06,0.00024430806,0.008624074,0.0,0.0,0.14672348,0.0,0.0,3.1058017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111261426,0.0,0.0,nan,0.0,0.14672348,0.0,0.027787924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312723104,6.396204e-05,2.9691495e-05,2.9926667e-05,0.00025697344,0.008612832,0.0,0.0,0.14622518,0.0,0.0,3.096052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4942336e-05,0.0,0.0,nan,0.0,0.14622518,0.0,0.027745532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312926559,0.0026254226,2.9520608e-05,0.0025810588,0.00037982187,0.0086448975,0.0,0.0,0.14747246,0.0,0.0,3.087354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4723983e-06,0.0,0.0,nan,0.0,0.14747246,0.0,0.020528035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313125246,0.0023017821,2.9565128e-05,0.0033953146,0.00043408727,0.008636173,0.0,0.0,0.14695913,0.0,0.0,3.082532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0421945e-05,0.0,0.0,nan,0.0,0.14695913,0.0,0.021954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313323916,0.0013638114,2.957488e-05,1.1986138e-05,0.00037372802,0.008626199,0.0,0.0,0.14642742,0.0,0.0,3.0760797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005758703,0.0,0.0,nan,0.0,0.14642742,0.0,0.016122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313522733,0.027698098,2.947822e-05,0.0021003382,0.000707352,0.008656178,0.0,0.0,0.14766094,0.0,0.0,3.0732004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8124376e-05,0.0,0.0,nan,0.0,0.14766094,0.0007206567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313726251,0.025731457,2.9545323e-05,0.00037849523,0.00088282145,0.008642521,0.0,0.0,0.14711624,0.0,0.0,3.078989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7784913e-06,0.0,0.0,nan,0.0,0.14711624,0.0013555909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313924921,0.00064812525,2.9503959e-05,0.0012275717,0.00049043633,0.008631805,0.0,0.0,0.1465918,0.0,0.0,3.085047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004323271,0.0,0.0,nan,0.0,0.1465918,0.0002702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314123601,0.011989614,2.9228613e-05,0.0002550339,0.0009757378,0.008665556,0.0,0.0,0.14783673,0.0,0.0,3.0910687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7889393e-05,0.0,0.0,nan,0.0,0.14783673,3.9739247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314322388,0.001781403,2.9204779e-05,0.00014754722,0.0008160006,0.008655512,0.0,0.0,0.14731015,0.0,0.0,3.096723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017968625,0.0,0.0,nan,0.0,0.14731015,6.94055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
