timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
283342490,0.013141344,1.4519397e-05,0.00010878642,0.00010963636,0.009927778,0.0,0.0,0.15056549,0.0,0.0,2.8963259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.366863e-05,0.0,0.0,nan,0.0,0.15056549,0.0,0.0017270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283541269,0.017796606,1.3065347e-05,0.00044656827,0.00017807858,0.009912282,0.0,0.0,0.15000096,0.0,0.0,2.890073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002716764,0.0,0.0,nan,0.0,0.15000096,0.0,0.0030397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283739759,0.0010164707,1.23003265e-05,0.0006698078,0.00013830687,0.009945403,0.0,0.0,0.1512871,0.0,0.0,2.8851137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1207074e-05,0.0,0.0,nan,0.0,0.1512871,0.0,0.006275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283943360,0.0016915053,1.1709582e-05,5.3637697e-05,5.656114e-05,0.009928405,0.0,0.0,0.15070103,0.0,0.0,2.8812803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.492359e-05,0.0,0.0,nan,0.0,0.15070103,0.0,0.00077749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284141995,0.0033767289,1.1514293e-05,0.00039013952,6.3055355e-05,0.009914589,0.0,0.0,0.15012106,0.0,0.0,2.8782034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016183732,0.0,0.0,nan,0.0,0.15012106,0.0,0.0021668097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284340686,0.003166747,1.1258551e-05,2.754178e-05,3.347851e-05,0.009950317,0.0,0.0,0.15139674,0.0,0.0,2.8754997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3525046e-06,0.0,0.0,nan,0.0,0.15139674,0.0,0.001762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284539266,0.0030837643,1.1281066e-05,0.0005294921,6.18627e-05,0.00993884,0.0,0.0,0.15082629,0.0,0.0,2.8730933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001829963,0.0,0.0,nan,0.0,0.15082629,0.0,0.00030608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284742874,0.016383605,1.1269875e-05,2.7965852e-06,3.237217e-05,0.009926786,0.0,0.0,0.15024953,0.0,0.0,2.8709533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0567742e-05,0.0,0.0,nan,0.0,0.15024953,0.0,0.010213426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284941502,0.015767006,1.1097219e-05,0.0026152022,1.992314e-05,0.009914427,0.0,0.0,0.14969632,0.0,0.0,2.8690439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9466444e-05,0.0,0.0,nan,0.0,0.14969632,0.0,0.001245288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285140159,0.00074453995,1.1278601e-05,0.0015825311,2.2636574e-05,0.009950357,0.0,0.0,0.15099178,0.0,0.0,2.8673284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6054258e-05,0.0,0.0,nan,0.0,0.15099178,0.0,0.00096033135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285338773,0.005495359,1.139866e-05,0.003035603,1.7744242e-06,0.009941691,0.0,0.0,0.15043809,0.0,0.0,2.8658452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5561074e-08,0.0,0.0,nan,0.0,0.15043809,0.0,0.0018659509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285542391,0.009599767,1.1567511e-05,0.00065437483,8.5763815e-05,0.009929931,0.0,0.0,0.14989063,0.0,0.0,2.8667823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017460658,0.0,0.0,nan,0.0,0.14989063,0.0,0.000762161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285741008,0.0028090966,1.1520365e-05,9.27853e-05,6.496361e-05,0.009916446,0.0,0.0,0.14934757,0.0,0.0,2.8727262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9810106e-05,0.0,0.0,nan,0.0,0.14934757,0.00010961939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285939686,0.00038348138,1.1399005e-05,1.4624678e-05,4.9963888e-05,0.0099545885,0.0,0.0,0.15065636,0.0,0.0,2.8830775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8359854e-06,0.0,0.0,nan,0.0,0.15065636,1.9146919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286143297,0.00036208399,1.1358567e-05,0.00034497454,2.6483867e-05,0.009943526,0.0,0.0,0.15011908,0.0,0.0,2.8923837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36034005e-05,0.0,0.0,nan,0.0,0.15011908,0.00019185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286341887,0.006856674,1.131875e-05,0.00061529863,7.710399e-06,0.009935524,0.0,0.0,0.1496014,0.0,0.0,2.9017124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5465946e-05,0.0,0.0,nan,0.0,0.1496014,0.00013641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286535549,0.0014980421,1.1618663e-05,0.001150762,3.7820857e-05,0.009938705,0.0,0.0,0.15042442,0.0,0.0,2.9100245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.154618e-05,0.0,0.0,nan,0.0,0.15042442,0.00014855638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286744117,0.0025971492,1.202718e-05,2.2503773e-05,4.0320843e-05,0.009964352,0.0,0.0,0.15039362,0.0,0.0,2.9203136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.982478e-05,0.0,0.0,nan,0.0,0.15039362,0.00018057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286942752,0.008353315,1.2459059e-05,0.0009321918,0.00025383133,0.00995327,0.0,0.0,0.14987874,0.0,0.0,2.929504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7158937e-05,0.0,0.0,nan,0.0,0.14987874,3.1606025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287141388,0.015209199,1.2609125e-05,0.0057795844,6.8787835e-05,0.009940917,0.0,0.0,0.14935412,0.0,0.0,2.9385668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1754827e-06,0.0,0.0,nan,0.0,0.14935412,4.139629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287340022,0.002351443,1.2602086e-05,0.000521767,9.1071175e-05,0.009979424,0.0,0.0,0.15067461,0.0,0.0,2.947499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101407895,0.0,0.0,nan,0.0,0.15067461,3.0979913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287538658,0.0027635463,1.2491651e-05,0.0007444071,5.374077e-05,0.009965729,0.0,0.0,0.15013014,0.0,0.0,2.9563144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2585058e-05,0.0,0.0,nan,0.0,0.15013014,2.1549391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287737293,0.006657385,1.2460661e-05,0.00049947214,6.94752e-05,0.010001724,0.0,0.0,0.15143247,0.0,0.0,2.9650428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1097291e-05,0.0,0.0,nan,0.0,0.15143247,2.1292233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287940893,0.0025427165,1.253762e-05,0.00062625244,5.2612246e-05,0.009987848,0.0,0.0,0.15087608,0.0,0.0,2.9736755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013065455,0.0,0.0,nan,0.0,0.15087608,5.5541677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288139569,0.00084391277,1.2564604e-05,0.00036705434,5.6557226e-05,0.00997366,0.0,0.0,0.15032977,0.0,0.0,2.9821888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.235398e-05,0.0,0.0,nan,0.0,0.15032977,0.00015680188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288338164,0.0006233235,1.2608379e-05,0.00023561,5.122288e-06,0.0099607725,0.0,0.0,0.14979279,0.0,0.0,2.9905932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2403544e-05,0.0,0.0,nan,0.0,0.14979279,3.6332083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288541765,0.0024806403,1.2769658e-05,0.00037973092,4.5887653e-05,0.0099962335,0.0,0.0,0.15109996,0.0,0.0,2.9988567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3492444e-05,0.0,0.0,nan,0.0,0.15109996,2.7110143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288740409,0.006020539,1.2778324e-05,0.00015587066,0.00025941725,0.0099795,0.0,0.0,0.15053967,0.0,0.0,3.006993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6599196e-06,0.0,0.0,nan,0.0,0.15053967,6.734618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288939227,0.005043241,1.2665077e-05,2.1419055e-05,8.5447915e-05,0.00996421,0.0,0.0,0.14997603,0.0,0.0,3.0150066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006006679,0.0,0.0,nan,0.0,0.14997603,1.4218637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289142638,0.001686419,1.2702792e-05,1.5653903e-05,5.1512434e-05,0.0099976035,0.0,0.0,0.15125014,0.0,0.0,3.022905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030303653,0.0,0.0,nan,0.0,0.15125014,0.00020628156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289341272,0.0073416834,1.2702391e-05,0.0014706983,6.3090374e-05,0.009982058,0.0,0.0,0.15067093,0.0,0.0,3.030703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005009636,0.0,0.0,nan,0.0,0.15067093,0.00016622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289534942,0.015807696,1.2966255e-05,0.001106774,0.00023270294,0.009980593,0.0,0.0,0.15144275,0.0,0.0,3.0387335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028943014,0.0,0.0,nan,0.0,0.15144275,7.6980905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289743667,0.0012148665,1.3222154e-05,0.0009884455,0.00020613012,0.0099973865,0.0,0.0,0.15133528,0.0,0.0,3.0459225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031657823,0.0,0.0,nan,0.0,0.15133528,6.6376735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289942144,0.001338175,1.3314397e-05,0.013640031,0.00025630725,0.009981513,0.0,0.0,0.15074864,0.0,0.0,3.054719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005071083,0.0,0.0,nan,0.0,0.15074864,5.5228174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290140779,0.00026639612,1.34544e-05,0.00014334831,9.7785276e-05,0.009962856,0.0,0.0,0.15016186,0.0,0.0,3.0619788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004416748,0.0,0.0,nan,0.0,0.15016186,0.0007198346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290339416,0.0007394978,1.3604723e-05,0.00026214143,8.003245e-05,0.009998169,0.0,0.0,0.15143627,0.0,0.0,3.069082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004422832,0.0,0.0,nan,0.0,0.15143627,2.838253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290538151,0.014297227,1.3579163e-05,1.4432325e-05,8.5724016e-05,0.0099817915,0.0,0.0,0.15084729,0.0,0.0,3.0760415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005578004,0.0,0.0,nan,0.0,0.15084729,1.7032022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290736685,5.125095e-05,1.3612783e-05,0.0013438688,6.860015e-05,0.009967538,0.0,0.0,0.1502703,0.0,0.0,3.082845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008601707,0.0,0.0,nan,0.0,0.1502703,1.0481912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290940286,0.007641984,1.3516676e-05,0.00068021053,5.5583892e-05,0.010000625,0.0,0.0,0.15155093,0.0,0.0,3.0894582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063140003,0.0,0.0,nan,0.0,0.15155093,0.0014278921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291138922,0.00020786769,1.3631766e-05,0.0013869237,3.897498e-05,0.009980094,0.0,0.0,0.1509824,0.0,0.0,3.0956404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007257994,0.0,0.0,nan,0.0,0.1509824,0.001964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291337632,0.005010758,1.3888782e-05,5.6189634e-05,7.0052265e-05,0.009966533,0.0,0.0,0.15041739,0.0,0.0,3.101264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047483495,0.0,0.0,nan,0.0,0.15041739,0.0023750023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291541161,0.006619976,1.4092223e-05,0.0007647147,6.469161e-05,0.009951346,0.0,0.0,0.14985085,0.0,0.0,3.1067388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00423341,0.0,0.0,nan,0.0,0.14985085,0.0005820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291739793,0.005438187,1.417476e-05,0.0018115351,0.00012324605,0.009981722,0.0,0.0,0.15114948,0.0,0.0,3.1125085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005949777,0.0,0.0,nan,0.0,0.15114948,1.3152948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291943394,0.0019234666,1.4160546e-05,0.00021882789,0.000315794,0.009950252,0.0,0.0,0.15059812,0.0,0.0,3.118571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002816718,0.0,0.0,nan,0.0,0.15059812,0.002486092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292142093,9.316679e-07,1.4216728e-05,0.004114104,5.5510176e-05,0.009923811,0.0,0.0,0.15004747,0.0,0.0,3.124312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030294124,0.0,0.0,nan,0.0,0.15004747,0.002298309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292340665,0.0004409853,1.4236716e-05,0.0017536938,7.444928e-05,0.009909956,0.0,0.0,0.14950511,0.0,0.0,3.129435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030801148,0.0,0.0,nan,0.0,0.14950511,3.1161693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292534334,1.4274753e-05,1.4252928e-05,0.0033416706,3.3055825e-05,0.009914743,0.0,0.0,0.1503184,0.0,0.0,3.1348906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5426712e-06,0.0,0.0,nan,0.0,0.1503184,4.7980026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292742901,0.0006381846,1.4266282e-05,0.0043852516,2.6773305e-05,0.009937775,0.0,0.0,0.15026191,0.0,0.0,3.1392347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012918866,0.0,0.0,nan,0.0,0.15026191,0.0002702084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292941609,0.0052901693,1.4288608e-05,5.4848635e-05,5.1235336e-05,0.009927374,0.0,0.0,0.14971054,0.0,0.0,3.1441322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304367,0.0,0.0,nan,0.0,0.14971054,4.3677308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293140173,0.004946738,1.427547e-05,0.0026152441,2.1818258e-05,0.009964294,0.0,0.0,0.15099816,0.0,0.0,3.1504827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1861356e-05,0.0,0.0,nan,0.0,0.15099816,1.5372503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293338808,0.0041533047,1.4260661e-05,0.0037378625,1.05904055e-05,0.009949448,0.0,0.0,0.15040872,0.0,0.0,3.155094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2747081e-07,0.0,0.0,nan,0.0,0.15040872,4.837054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293537489,0.0037553897,1.4478685e-05,3.4620377e-06,1.1066845e-05,0.009984737,0.0,0.0,0.15168086,0.0,0.0,3.1595313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.826281e-05,0.0,0.0,nan,0.0,0.15168086,4.9108537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293736090,0.01621024,1.4601823e-05,2.2397959e-05,3.514251e-05,0.009968327,0.0,0.0,0.15109569,0.0,0.0,3.163578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039519716,0.0,0.0,nan,0.0,0.15109569,0.0009938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293939679,0.010078901,1.4510447e-05,0.00055329426,7.0559094e-05,0.009944625,0.0,0.0,0.15050958,0.0,0.0,3.166352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023161178,0.0,0.0,nan,0.0,0.15050958,0.0057124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294138314,0.0070405705,1.4150911e-05,0.00050959736,8.209558e-05,0.009915787,0.0,0.0,0.14993243,0.0,0.0,3.1423933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031037768,0.0,0.0,nan,0.0,0.14993243,0.0,0.024233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294341916,0.0061589624,1.3890561e-05,0.00067859935,6.918239e-05,0.009949056,0.0,0.0,0.15121144,0.0,0.0,3.1066656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036606623,0.0,0.0,nan,0.0,0.15121144,0.0,0.012757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294540554,0.033221073,1.3532699e-05,0.0001710226,0.0002171512,0.009940659,0.0,0.0,0.15060702,0.0,0.0,3.072775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027401184,0.0,0.0,nan,0.0,0.15060702,0.0,0.0066296887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294744152,0.019501075,1.2194586e-05,0.00012196612,0.0002729023,0.0099278875,0.0,0.0,0.15000987,0.0,0.0,3.0429388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020736016,0.0,0.0,nan,0.0,0.15000987,0.0,0.007979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294942788,0.02012329,1.1035698e-05,0.00016058388,0.0003457955,0.009960384,0.0,0.0,0.15128887,0.0,0.0,3.017805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007831183,0.0,0.0,nan,0.0,0.15128887,0.0,0.014525835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295141424,0.008402611,1.0440121e-05,2.8464666e-07,0.00030417374,0.009943309,0.0,0.0,0.15070963,0.0,0.0,2.9967476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009070531,0.0,0.0,nan,0.0,0.15070963,0.0,0.011560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295340064,0.008673729,1.0068761e-05,4.0614537e-05,0.00041009032,0.0099749835,0.0,0.0,0.15195218,0.0,0.0,2.9787228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039188465,0.0,0.0,nan,0.0,0.15195218,0.0,0.006719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543658,0.012691899,9.693548e-06,0.00023136569,0.00050925463,0.009952714,0.0,0.0,0.15132144,0.0,0.0,2.963424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011813928,0.0,0.0,nan,0.0,0.15132144,0.0,0.0040905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295742294,0.0052007944,9.318829e-06,2.6331429e-05,0.0004434984,0.009920709,0.0,0.0,0.15070589,0.0,0.0,2.9508593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000453996,0.0,0.0,nan,0.0,0.15070589,0.0,0.0055836574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295940929,0.0036641872,9.361122e-06,0.00044018033,0.0004181357,0.009939671,0.0,0.0,0.15196553,0.0,0.0,2.940502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010347112,0.0,0.0,nan,0.0,0.15196553,0.0,0.004760018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296139565,0.0002647397,9.516872e-06,0.0021023871,0.00043545078,0.009924085,0.0,0.0,0.15135463,0.0,0.0,2.9315012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019018138,0.0,0.0,nan,0.0,0.15135463,0.0,0.009247968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296338209,0.0017495565,9.406666e-06,0.0021316614,0.00027680976,0.009914861,0.0,0.0,0.15075617,0.0,0.0,2.923392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018439935,0.0,0.0,nan,0.0,0.15075617,0.0,0.009423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296536835,0.0012433652,9.4514035e-06,0.0011682035,0.0002619492,0.009903223,0.0,0.0,0.15016134,0.0,0.0,2.918844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.977696e-05,0.0,0.0,nan,0.0,0.15016134,0.0,0.011157769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296735621,0.017749496,9.787595e-06,0.003245923,0.00026394773,0.009940477,0.0,0.0,0.15142901,0.0,0.0,2.911956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042517472,0.0,0.0,nan,0.0,0.15142901,0.0,0.019678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296939073,0.0017861313,1.0185921e-05,4.2964133e-05,0.00021873723,0.009926437,0.0,0.0,0.15083,0.0,0.0,2.9057128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009489627,0.0,0.0,nan,0.0,0.15083,0.0,0.003920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297142673,0.003219731,1.04594465e-05,0.0011234378,0.00027644317,0.009913729,0.0,0.0,0.15025438,0.0,0.0,2.9000824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004707081,0.0,0.0,nan,0.0,0.15025438,0.0,0.001486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297336342,0.005139653,1.0627336e-05,0.0012285118,0.00028906114,0.009921491,0.0,0.0,0.1510578,0.0,0.0,2.893837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007661835,0.0,0.0,nan,0.0,0.1510578,0.0,0.0032221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297545069,0.0051593916,1.065434e-05,0.0014020995,0.0003630941,0.009948769,0.0,0.0,0.15099725,0.0,0.0,2.8874207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016441314,0.0,0.0,nan,0.0,0.15099725,0.0,0.0030792512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297743545,0.0022569005,1.0482617e-05,0.002143645,0.00024380912,0.0099383,0.0,0.0,0.15045425,0.0,0.0,2.8854896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032211424,0.0,0.0,nan,0.0,0.15045425,0.0,0.0048569352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297942182,0.00063594437,1.0628719e-05,0.0034182724,0.00025219243,0.0099273855,0.0,0.0,0.14990926,0.0,0.0,2.8814581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003468868,0.0,0.0,nan,0.0,0.14990926,0.0,0.0030657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298140815,0.010366613,1.0702293e-05,0.0015660136,0.00019503289,0.009967638,0.0,0.0,0.15121225,0.0,0.0,2.8778849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081213267,0.0,0.0,nan,0.0,0.15121225,0.0,0.0039196615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298339564,0.017324125,1.065734e-05,0.00013057195,0.0004011679,0.009957214,0.0,0.0,0.15066269,0.0,0.0,2.8747433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025475767,0.0,0.0,nan,0.0,0.15066269,0.0,0.0018344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298538089,0.0034065046,1.0680178e-05,2.0107258e-05,0.00022657118,0.009945369,0.0,0.0,0.15011916,0.0,0.0,2.8719709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005227879,0.0,0.0,nan,0.0,0.15011916,0.0,0.002234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298741687,0.002512473,1.0648737e-05,0.00023741962,0.00022315836,0.009932662,0.0,0.0,0.14957939,0.0,0.0,2.8695482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027379295,0.0,0.0,nan,0.0,0.14957939,0.0,0.004813322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940323,0.0017981458,1.0639609e-05,0.0010183356,0.00017893629,0.009972458,0.0,0.0,0.15088966,0.0,0.0,2.8699496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6155236e-05,0.0,0.0,nan,0.0,0.15088966,4.1712938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299139073,0.004828913,1.0476398e-05,0.0013110562,0.00023786155,0.009958635,0.0,0.0,0.15032642,0.0,0.0,2.8791887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012962696,0.0,0.0,nan,0.0,0.15032642,6.9085286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299337598,0.0016672706,1.0292703e-05,0.0007333278,0.00039268954,0.009943192,0.0,0.0,0.14976628,0.0,0.0,2.8883488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038363255,0.0,0.0,nan,0.0,0.14976628,4.527145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299536259,0.00039449858,1.0465703e-05,0.0028816594,0.00021073899,0.009978221,0.0,0.0,0.15105814,0.0,0.0,2.8973837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4136896e-06,0.0,0.0,nan,0.0,0.15105814,0.00040755677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299739829,0.0029791074,1.0577041e-05,0.0007472666,0.00020628757,0.009963084,0.0,0.0,0.15048277,0.0,0.0,2.9075402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063469267,0.0,0.0,nan,0.0,0.15048277,0.00052057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
