timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
308312198,0.0014131028,1.0582717e-05,0.00036810111,1.5277645e-05,0.011141845,0.0,0.0,0.15342544,0.0,0.0,3.0344383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036777984,0.0,0.0,nan,0.0,0.15342544,0.0,0.00081542216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308510629,0.12788817,1.0481602e-05,0.0020834885,0.00054022484,0.011100542,0.0,0.0,0.15284352,0.0,0.0,3.013087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032283453,0.0,0.0,nan,0.0,0.15284352,0.0,0.0020950804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308714238,0.07127522,1.0376453e-05,0.0046335733,0.00083781005,0.011045591,0.0,0.0,0.15225999,0.0,0.0,2.9969385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002819357,0.0,0.0,nan,0.0,0.15225999,0.0,0.023317957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308912840,0.00036191556,1.0422743e-05,5.501033e-06,0.00031997167,0.011065432,0.0,0.0,0.15359838,0.0,0.0,2.9843527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036235971,0.0,0.0,nan,0.0,0.15359838,0.0,0.0032300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309111620,0.007950253,1.03532475e-05,0.00091341644,0.000291072,0.011047667,0.0,0.0,0.15302254,0.0,0.0,2.9739888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050889014,0.0,0.0,nan,0.0,0.15302254,0.0,0.0013423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309310088,0.0037021982,1.0213579e-05,5.5368305e-06,0.00017815498,0.011034025,0.0,0.0,0.15245058,0.0,0.0,2.965217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002023386,0.0,0.0,nan,0.0,0.15245058,0.0,0.000101023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309518643,0.007929658,1.0205486e-05,0.00023536869,0.00016641099,0.011058287,0.0,0.0,0.15240376,0.0,0.0,2.95886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4731747e-05,0.0,0.0,nan,0.0,0.15240376,0.0,0.000103394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309717266,0.013070428,9.961708e-06,0.009923883,0.00021099967,0.0110975895,0.0,0.0,0.15375012,0.0,0.0,2.9527485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017797925,0.0,0.0,nan,0.0,0.15375012,0.0,0.000524329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309916097,0.019863967,9.918053e-06,0.002067349,0.0002950771,0.011074361,0.0,0.0,0.15316787,0.0,0.0,2.94763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005665711,0.0,0.0,nan,0.0,0.15316787,0.0,0.00065984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310109547,0.0046976837,1.0051466e-05,0.0010710818,0.00023953871,0.011017114,0.0,0.0,0.15206806,0.0,0.0,2.9448992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8189565e-05,0.0,0.0,nan,0.0,0.15206806,0.0,6.51972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310308171,0.015736884,9.804096e-06,0.0005666309,0.00045661186,0.011058988,0.0,0.0,0.15341212,0.0,0.0,2.941103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9033285e-08,0.0,0.0,nan,0.0,0.15341212,0.0,0.0012762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310511766,0.007528403,9.492482e-06,0.005057876,0.0007882786,0.011044128,0.0,0.0,0.15284713,0.0,0.0,2.9377983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1476513e-07,0.0,0.0,nan,0.0,0.15284713,0.0,0.0007014154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310710472,0.016987571,9.343367e-06,0.0212837,0.0007452644,0.011022567,0.0,0.0,0.15225425,0.0,0.0,2.9348947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7116893e-05,0.0,0.0,nan,0.0,0.15225425,0.0,0.00083429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310918950,0.0025554067,9.165223e-06,4.954496e-05,0.00037814077,0.011088189,0.0,0.0,0.15409976,0.0,0.0,2.9307872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6628896e-05,0.0,0.0,nan,0.0,0.15409976,0.0,0.0062873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311112598,0.0003832878,9.426663e-06,0.009895215,0.0006085195,0.011023237,0.0,0.0,0.15293454,0.0,0.0,2.929456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.763349e-05,0.0,0.0,nan,0.0,0.15293454,0.0,0.0016949502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311316186,0.0077316747,9.715486e-06,0.002360411,0.0003150696,0.011062335,0.0,0.0,0.15421355,0.0,0.0,2.927124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.612234e-05,0.0,0.0,nan,0.0,0.15421355,0.0,0.00039726179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311514923,0.005115909,9.9062e-06,0.0019991659,0.00019849365,0.011040062,0.0,0.0,0.15358156,0.0,0.0,2.9255126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024457797,0.0,0.0,nan,0.0,0.15358156,0.0,0.0024314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311713434,0.013566897,9.841365e-06,8.2803694e-05,0.00032156275,0.011020058,0.0,0.0,0.15295793,0.0,0.0,2.9346716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008317577,0.0,0.0,nan,0.0,0.15295793,6.372991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311912058,0.0012076326,9.686715e-06,0.00013062372,0.00043487732,0.011054456,0.0,0.0,0.15262197,0.0,0.0,2.943939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014694493,0.0,0.0,nan,0.0,0.15262197,9.825027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312110681,0.008715992,9.7628e-06,0.00059572933,0.00019080723,0.011084798,0.0,0.0,0.15392397,0.0,0.0,2.952888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015452859,0.0,0.0,nan,0.0,0.15392397,0.00039689767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312309311,0.007877954,9.95245e-06,0.00017912361,0.00019868664,0.011062132,0.0,0.0,0.15329969,0.0,0.0,2.961398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002105999,0.0,0.0,nan,0.0,0.15329969,0.00046817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312512941,0.0035775607,1.0185516e-05,0.0028393734,5.744807e-05,0.011046073,0.0,0.0,0.1526755,0.0,0.0,2.9696898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023301486,0.0,0.0,nan,0.0,0.1526755,3.4481724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312711518,0.07508076,1.0177752e-05,0.0011704419,0.00027646753,0.011087387,0.0,0.0,0.15399547,0.0,0.0,2.9780425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010935165,0.0,0.0,nan,0.0,0.15399547,3.315808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312910142,0.010961865,1.0009454e-05,0.0004918815,0.0002693401,0.011071559,0.0,0.0,0.15338962,0.0,0.0,2.986463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017983555,0.0,0.0,nan,0.0,0.15338962,4.2044152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313108766,0.013018875,1.0035789e-05,0.0021040775,0.00036050405,0.011049312,0.0,0.0,0.15276435,0.0,0.0,2.9959403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055097527,0.0,0.0,nan,0.0,0.15276435,0.00035955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313312356,0.023157135,1.0271113e-05,0.00028464163,0.00047959638,0.011086435,0.0,0.0,0.15405983,0.0,0.0,3.0040883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011544637,0.0,0.0,nan,0.0,0.15405983,0.00015226104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313510980,0.010706738,1.0456328e-05,0.0010152153,0.00038578192,0.011058664,0.0,0.0,0.15344077,0.0,0.0,3.011111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.006647955,0.0,0.0,nan,0.0,0.15344077,0.0005697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313714567,0.0066653243,1.0519926e-05,1.9274741e-05,0.0003290047,0.011014902,0.0,0.0,0.152828,0.0,0.0,3.0203885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0062900977,0.0,0.0,nan,0.0,0.152828,0.0043690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313913202,0.0024069909,1.0509517e-05,0.0014244554,0.0005837948,0.010980195,0.0,0.0,0.15221928,0.0,0.0,3.027545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004292093,0.0,0.0,nan,0.0,0.15221928,0.0018327284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314111815,0.0005778815,1.0633466e-05,0.0003163679,0.00054399314,0.011022505,0.0,0.0,0.15353467,0.0,0.0,3.033785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006260872,0.0,0.0,nan,0.0,0.15353467,6.1846076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314310439,0.0034558713,1.0662767e-05,3.1871863e-05,0.00035246476,0.011005061,0.0,0.0,0.15294084,0.0,0.0,3.0401404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3211038e-05,0.0,0.0,nan,0.0,0.15294084,0.00034355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314514028,0.0032238555,1.0546449e-05,3.6680405e-05,0.00029034034,0.010969423,0.0,0.0,0.15234673,0.0,0.0,3.047595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.784621e-06,0.0,0.0,nan,0.0,0.15234673,0.001557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314712652,0.0057387645,1.0729434e-05,3.4563374e-05,0.00023431728,0.0109911915,0.0,0.0,0.15366696,0.0,0.0,3.0556627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.9507745e-06,0.0,0.0,nan,0.0,0.15366696,0.0014783639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314911276,0.032819573,1.0951368e-05,0.010057705,0.000368552,0.0109815495,0.0,0.0,0.15308435,0.0,0.0,3.063628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020333251,0.0,0.0,nan,0.0,0.15308435,0.0004408775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315114865,0.0050110067,1.0966075e-05,0.0064203194,0.0003240774,0.010967674,0.0,0.0,0.15247656,0.0,0.0,3.071425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0036780278,0.0,0.0,nan,0.0,0.15247656,5.566102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315313502,0.024827577,1.0852634e-05,5.6717894e-05,0.0001470809,0.010998544,0.0,0.0,0.15379453,0.0,0.0,3.0791106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039198515,0.0,0.0,nan,0.0,0.15379453,0.0012600558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315512114,0.00026813018,1.080353e-05,0.011939709,9.943274e-05,0.01097365,0.0,0.0,0.15320252,0.0,0.0,3.0861712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0049407003,0.0,0.0,nan,0.0,0.15320252,0.00078665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315710737,0.008263646,1.0913141e-05,0.0057871565,3.5656296e-05,0.010965898,0.0,0.0,0.15261543,0.0,0.0,3.0924555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009736498,0.0,0.0,nan,0.0,0.15261543,0.00013522393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315909360,0.010822577,1.1143695e-05,0.0032612106,0.0002035155,0.010955961,0.0,0.0,0.15202287,0.0,0.0,3.0985055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021469797,0.0,0.0,nan,0.0,0.15202287,5.593866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316117919,0.0026181135,1.1291016e-05,0.0003760762,0.00013487948,0.011043627,0.0,0.0,0.15386216,0.0,0.0,3.1055703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00097335025,0.0,0.0,nan,0.0,0.15386216,0.00030355997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316316540,0.018027121,1.14160275e-05,0.00078465056,0.00032473353,0.011034614,0.0,0.0,0.15327275,0.0,0.0,3.1114448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083651225,0.0,0.0,nan,0.0,0.15327275,5.937975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316510200,0.0029966102,1.1454881e-05,0.001846636,0.00022561476,0.010984679,0.0,0.0,0.15217009,0.0,0.0,3.1176013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00089598197,0.0,0.0,nan,0.0,0.15217009,0.00010749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316708821,0.0076251817,1.1437871e-05,0.00047830996,0.00016028274,0.011029796,0.0,0.0,0.15350045,0.0,0.0,3.121802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006907567,0.0,0.0,nan,0.0,0.15350045,0.00011509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316917530,0.0065262313,1.1584711e-05,1.7857225e-08,0.0003465206,0.011060762,0.0,0.0,0.15345082,0.0,0.0,3.1284322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055912294,0.0,0.0,nan,0.0,0.15345082,9.377084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317111033,0.0041176807,1.1446407e-05,0.0010149184,0.0003400355,0.011008428,0.0,0.0,0.15236166,0.0,0.0,3.1327534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011037476,0.0,0.0,nan,0.0,0.15236166,0.00025368202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317314622,0.031241143,1.1526751e-05,0.0008378161,0.0005578469,0.010996313,0.0,0.0,0.15180618,0.0,0.0,3.1392413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024599378,0.0,0.0,nan,0.0,0.15180618,9.7741715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317513252,0.003739653,1.1654917e-05,7.5437965e-05,0.00011409354,0.01098717,0.0,0.0,0.15127163,0.0,0.0,3.144374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001373746,0.0,0.0,nan,0.0,0.15127163,0.00026729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317711971,0.010182631,1.173236e-05,0.00020290217,0.00017704484,0.011035888,0.0,0.0,0.15263097,0.0,0.0,3.1496816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007163048,0.0,0.0,nan,0.0,0.15263097,0.00013112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317915481,0.0014396202,1.1827559e-05,1.9200934e-05,0.00034373376,0.011021188,0.0,0.0,0.15209018,0.0,0.0,3.1550648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4242514e-05,0.0,0.0,nan,0.0,0.15209018,0.00014198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318114083,0.0064286496,1.190412e-05,0.0015831459,8.17747e-05,0.011012475,0.0,0.0,0.1515761,0.0,0.0,3.1605475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6061327e-05,0.0,0.0,nan,0.0,0.1515761,5.8552596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318312706,0.007334078,1.20268905e-05,0.00056438055,8.2738545e-05,0.0110570965,0.0,0.0,0.15294342,0.0,0.0,3.1660324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8667512e-05,0.0,0.0,nan,0.0,0.15294342,0.0002496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318511398,0.016311768,1.215106e-05,0.00097384,0.000146097,0.011047418,0.0,0.0,0.152414,0.0,0.0,3.1713895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010901289,0.0,0.0,nan,0.0,0.152414,0.00012612289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318709978,0.012725019,1.2139101e-05,7.237912e-05,0.0003122366,0.011023367,0.0,0.0,0.15185542,0.0,0.0,3.1762943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012487738,0.0,0.0,nan,0.0,0.15185542,0.0013771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318918509,0.014820599,1.2028555e-05,0.00017147187,0.00031652456,0.0110807,0.0,0.0,0.15371457,0.0,0.0,3.1807654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003409247,0.0,0.0,nan,0.0,0.15371457,0.0074578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319117134,0.028027,1.1708681e-05,0.0016082787,0.0005138309,0.011047922,0.0,0.0,0.15313458,0.0,0.0,3.1553402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023534201,0.0,0.0,nan,0.0,0.15313458,0.0,0.015612187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319315809,0.00681138,1.1236087e-05,0.0017881574,0.00050069997,0.011033871,0.0,0.0,0.15255561,0.0,0.0,3.123702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024196215,0.0,0.0,nan,0.0,0.15255561,0.0,0.007647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319509415,0.01086385,1.0837021e-05,0.0013052667,0.0006526966,0.011034079,0.0,0.0,0.15335345,0.0,0.0,3.0938065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014675395,0.0,0.0,nan,0.0,0.15335345,0.0,0.0015576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319708061,0.09446397,1.0727641e-05,0.00011168501,0.0015651261,0.011010116,0.0,0.0,0.15272157,0.0,0.0,3.068392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013094177,0.0,0.0,nan,0.0,0.15272157,0.0,0.00046553387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319911628,0.017373528,1.070495e-05,0.00026371726,0.0015186153,0.011039956,0.0,0.0,0.1540176,0.0,0.0,3.0467944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011768324,0.0,0.0,nan,0.0,0.1540176,0.0,0.0007982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320110309,0.0018281528,1.0755602e-05,0.0017011246,0.0013443723,0.011013064,0.0,0.0,0.15340066,0.0,0.0,3.0289465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012769809,0.0,0.0,nan,0.0,0.15340066,0.0,0.0010040125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320313843,0.010648588,1.0888213e-05,0.0008816733,0.0014429349,0.01099084,0.0,0.0,0.1527908,0.0,0.0,3.0142753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010142406,0.0,0.0,nan,0.0,0.1527908,0.0,0.0036433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320512464,0.005816967,1.0843423e-05,0.000120028046,0.0011002825,0.0110286325,0.0,0.0,0.15408802,0.0,0.0,3.0015566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011518713,0.0,0.0,nan,0.0,0.15408802,0.0,0.009314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320716054,0.012664488,1.0692465e-05,0.00094283686,0.0012509595,0.011019117,0.0,0.0,0.15346959,0.0,0.0,2.990103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026419078,0.0,0.0,nan,0.0,0.15346959,0.0,0.0019852344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320914761,0.019548984,1.0610924e-05,1.948921e-05,0.0009863854,0.011009814,0.0,0.0,0.1528274,0.0,0.0,2.979788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008482044,0.0,0.0,nan,0.0,0.1528274,0.0,0.0005834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321113300,0.0006978192,1.0604856e-05,2.207278e-05,0.0005787775,0.01105232,0.0,0.0,0.15411761,0.0,0.0,2.9706976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055541046,0.0,0.0,nan,0.0,0.15411761,0.0,0.0005244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321311920,0.0015737189,1.0625995e-05,0.00039498272,0.0005586639,0.011042404,0.0,0.0,0.15349856,0.0,0.0,2.9655754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001136636,0.0,0.0,nan,0.0,0.15349856,0.0,0.00073003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321510548,0.0030155545,1.0613052e-05,0.00032636136,0.0004730473,0.011032421,0.0,0.0,0.15288164,0.0,0.0,2.9583135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021846643,0.0,0.0,nan,0.0,0.15288164,0.0,0.0007055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321719104,0.00040137814,1.0597881e-05,0.00026625482,0.00033787813,0.011157803,0.0,0.0,0.15333086,0.0,0.0,2.9502772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028852478,0.0,0.0,nan,0.0,0.15333086,0.0,0.0012981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321917726,0.00012099358,1.061723e-05,0.00082042697,0.00022133207,0.01133853,0.0,0.0,0.15546167,0.0,0.0,2.9447673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035065782,0.0,0.0,nan,0.0,0.15546167,0.0,0.0003826453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322111432,0.00020731313,1.0663999e-05,0.00037248866,0.00012272269,0.011261322,0.0,0.0,0.15426058,0.0,0.0,2.942572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016627966,0.0,0.0,nan,0.0,0.15426058,7.0844208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322310011,0.0009501508,1.0782245e-05,4.6086707e-06,6.772772e-05,0.011229574,0.0,0.0,0.15360245,0.0,0.0,2.951002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010171616,0.0,0.0,nan,0.0,0.15360245,1.09747825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322508636,0.00031611056,1.08258e-05,0.00045864691,3.897507e-05,0.0112530505,0.0,0.0,0.15487379,0.0,0.0,2.9594747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024001056,0.0,0.0,nan,0.0,0.15487379,5.929781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322717237,0.00072236697,1.0786998e-05,0.0012779186,2.118689e-05,0.011260552,0.0,0.0,0.15472203,0.0,0.0,2.9689997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.439725e-06,0.0,0.0,nan,0.0,0.15472203,1.052065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322910845,5.9208207e-05,1.0680476e-05,0.0008718829,6.236457e-05,0.011187024,0.0,0.0,0.15351695,0.0,0.0,2.9765135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2793814e-05,0.0,0.0,nan,0.0,0.15351695,6.223783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323109651,0.0015360566,1.0540856e-05,0.0018314547,5.902533e-05,0.011213933,0.0,0.0,0.15479067,0.0,0.0,2.9849588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6999097e-07,0.0,0.0,nan,0.0,0.15479067,7.505611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323313059,0.011496849,1.0438674e-05,0.0006994813,0.00013095429,0.011182691,0.0,0.0,0.15413244,0.0,0.0,2.993337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.702692e-06,0.0,0.0,nan,0.0,0.15413244,4.394005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323511712,0.0016246899,1.0397168e-05,3.032284e-05,9.065846e-05,0.011159065,0.0,0.0,0.1534998,0.0,0.0,3.001613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3974806e-05,0.0,0.0,nan,0.0,0.1534998,1.566534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323710305,2.1754862e-05,1.0427426e-05,0.00053297606,0.00018959903,0.011133485,0.0,0.0,0.15286891,0.0,0.0,3.009754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2526956e-08,0.0,0.0,nan,0.0,0.15286891,2.3710687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323909064,0.0023412684,1.04102355e-05,2.1296128e-05,0.00033081148,0.011165326,0.0,0.0,0.15416774,0.0,0.0,3.0177447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022196915,0.0,0.0,nan,0.0,0.15416774,2.4585544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324112518,0.0022762183,1.0296939e-05,0.0009983144,0.00033379128,0.011135648,0.0,0.0,0.1535415,0.0,0.0,3.0253678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.432589e-06,0.0,0.0,nan,0.0,0.1535415,0.00051295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324311142,0.017628713,1.0460877e-05,0.0051072068,0.00045438868,0.011104791,0.0,0.0,0.15293261,0.0,0.0,3.032393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2783638e-06,0.0,0.0,nan,0.0,0.15293261,0.000715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324514733,0.012737303,1.0731039e-05,0.0045687202,0.00059205637,0.0111364545,0.0,0.0,0.1542474,0.0,0.0,3.0399194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1025679e-05,0.0,0.0,nan,0.0,0.1542474,0.00021707347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324713532,0.0024500208,1.0932291e-05,0.0018075659,0.0005822651,0.011115949,0.0,0.0,0.15364125,0.0,0.0,3.044759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0208323e-06,0.0,0.0,nan,0.0,0.15364125,8.301185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
