timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
379938695,0.002325799,9.775932e-07,0.001475997,0.0005001392,0.0077701737,0.0,0.0,0.14360079,0.0,0.0,3.1989085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3762909e-05,0.0,0.0,nan,0.0,0.14360079,0.00022495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380142238,0.00025060572,9.795e-07,0.0033683411,0.00024252715,0.0077614216,0.0,0.0,0.14314425,0.0,0.0,3.202816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6920401e-05,0.0,0.0,nan,0.0,0.14314425,0.000686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380335864,0.004993575,9.816723e-07,0.00016730715,4.3076365e-05,0.007730264,0.0,0.0,0.14227171,0.0,0.0,3.2073903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8179147e-07,0.0,0.0,nan,0.0,0.14227171,0.0003135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380534451,0.0059957164,9.904638e-07,3.6118836e-05,0.0001368663,0.007758113,0.0,0.0,0.14349379,0.0,0.0,3.2110873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7056397e-05,0.0,0.0,nan,0.0,0.14349379,0.00018844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380733039,0.007502496,1.002694e-06,0.0053933705,6.215356e-05,0.0077494406,0.0,0.0,0.14304936,0.0,0.0,3.214704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0027353e-05,0.0,0.0,nan,0.0,0.14304936,0.000329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380936592,0.007502496,1.0131519e-06,0.0053933705,6.215356e-05,0.0080481935,0.0,0.0,0.14489307,0.0,0.0,3.2183298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9717068e-06,0.0,0.0,nan,0.0,0.14489307,0.00026663332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381135181,0.014894972,1.0214363e-06,8.4429674e-05,0.00014225362,0.0077301473,0.0,0.0,0.1421635,0.0,0.0,3.221666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002467237,0.0,0.0,nan,0.0,0.1421635,0.00046707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381333769,0.0011269683,1.027209e-06,0.00077896833,6.555015e-05,0.0077579394,0.0,0.0,0.14339262,0.0,0.0,3.225012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.981924e-05,0.0,0.0,nan,0.0,0.14339262,0.00035244896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381542287,0.040532578,1.0220749e-06,0.00047238727,0.00020381907,0.007770971,0.0,0.0,0.14337161,0.0,0.0,3.2292558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8262685e-05,0.0,0.0,nan,0.0,0.14337161,0.00039388743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381735936,0.0021176813,1.0185049e-06,0.0006219724,0.00024222281,0.007739109,0.0,0.0,0.14250237,0.0,0.0,3.23144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001989289,0.0,0.0,nan,0.0,0.14250237,0.0005018699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381934703,0.032776356,1.0079284e-06,0.00069080596,0.00023448048,0.007729359,0.0,0.0,0.14206198,0.0,0.0,3.234545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036509015,0.0,0.0,nan,0.0,0.14206198,0.00041080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382133087,0.0036694019,1.0114394e-06,0.0017551935,0.00019666941,0.007756633,0.0,0.0,0.14328778,0.0,0.0,3.237569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021688061,0.0,0.0,nan,0.0,0.14328778,0.00094722654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382341637,0.0049465303,1.0268296e-06,0.0014679871,0.00023130813,0.007769295,0.0,0.0,0.14326558,0.0,0.0,3.2414793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005257773,0.0,0.0,nan,0.0,0.14326558,0.0008985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382540200,0.00094622106,1.0440912e-06,0.0067281374,0.00024696856,0.0077595827,0.0,0.0,0.14281788,0.0,0.0,3.244266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004724256,0.0,0.0,nan,0.0,0.14281788,0.0009850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382738932,0.0025839282,1.0568052e-06,0.008833924,0.0002689395,0.0077495477,0.0,0.0,0.14236535,0.0,0.0,3.246952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035651907,0.0,0.0,nan,0.0,0.14236535,0.0011482536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382937372,0.0025839282,1.0613682e-06,0.008833924,0.0002689395,0.008085701,0.0,0.0,0.1459144,0.0,0.0,3.249616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003085129,0.0,0.0,nan,0.0,0.1459144,0.0006955468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383140924,0.013207039,1.054317e-06,3.461741e-05,0.000552766,0.007762583,0.0,0.0,0.14312194,0.0,0.0,3.2519962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.592248e-05,0.0,0.0,nan,0.0,0.14312194,0.0007241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383339516,0.0035135979,1.0390986e-06,1.2701581e-06,0.00068597967,0.0077531184,0.0,0.0,0.14267364,0.0,0.0,3.2543898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014087214,0.0,0.0,nan,0.0,0.14267364,0.00078425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383538283,0.006468704,1.0271797e-06,0.0031922143,0.000984174,0.0077804304,0.0,0.0,0.14390098,0.0,0.0,3.2566852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021534807,0.0,0.0,nan,0.0,0.14390098,0.0007141739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383741654,0.0027661214,1.0181618e-06,0.0022269853,0.00060481,0.007770685,0.0,0.0,0.14344709,0.0,0.0,3.258903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63303e-05,0.0,0.0,nan,0.0,0.14344709,0.0006025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383935278,0.0027661214,1.0135639e-06,0.0022269853,0.00060481,0.008046379,0.0,0.0,0.14487222,0.0,0.0,3.262144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8734477e-05,0.0,0.0,nan,0.0,0.14487222,0.0009375308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384133866,0.00038259826,1.021211e-06,2.0163852e-05,0.00054751075,0.00776422,0.0,0.0,0.14380786,0.0,0.0,3.2641743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9239137e-08,0.0,0.0,nan,0.0,0.14380786,0.0008210814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384342479,0.0033700196,1.0196953e-06,0.00084859336,0.00047510077,0.0077743283,0.0,0.0,0.14376466,0.0,0.0,3.267137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7213395e-05,0.0,0.0,nan,0.0,0.14376466,0.00047221666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384536007,0.0033700196,1.0073356e-06,0.00084859336,0.00047510077,0.008049736,0.0,0.0,0.14517158,0.0,0.0,3.268203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0960658e-05,0.0,0.0,nan,0.0,0.14517158,0.0008200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384734595,0.0064128665,1.0119783e-06,0.00014095053,0.00048248426,0.008037296,0.0,0.0,0.14469627,0.0,0.0,3.2699326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.654356e-05,0.0,0.0,nan,0.0,0.14469627,0.00041229374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384933184,0.0050725737,1.018287e-06,0.0033254672,0.0006709723,0.008064128,0.0,0.0,0.14593962,0.0,0.0,3.2716403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0788018e-05,0.0,0.0,nan,0.0,0.14593962,0.0007482631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385141761,0.0017323853,1.0233417e-06,0.0017414779,0.0005691268,0.0077633425,0.0,0.0,0.14356606,0.0,0.0,3.2742028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010112854,0.0,0.0,nan,0.0,0.14356606,0.00033054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385340291,0.0036030915,1.0271685e-06,0.0009174284,0.00037328224,0.0077515896,0.0,0.0,0.14309064,0.0,0.0,3.275879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4519467e-05,0.0,0.0,nan,0.0,0.14309064,0.00056745735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385538879,0.0004970353,1.0337864e-06,0.00037835707,0.0005606225,0.0077416315,0.0,0.0,0.14262316,0.0,0.0,3.2775026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012426819,0.0,0.0,nan,0.0,0.14262316,0.00054270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385742432,0.013128765,1.0263116e-06,0.0040656044,0.00045230266,0.007766795,0.0,0.0,0.1438238,0.0,0.0,3.279053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1081395e-06,0.0,0.0,nan,0.0,0.1438238,0.0005013951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385941046,0.010840802,1.0175916e-06,0.0009427966,0.00036762713,0.0077550556,0.0,0.0,0.14334562,0.0,0.0,3.2805366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5098985e-05,0.0,0.0,nan,0.0,0.14334562,0.0006964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386134644,0.010840802,1.0145839e-06,0.0009427966,0.00036762713,0.008029307,0.0,0.0,0.14474198,0.0,0.0,3.283154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5052136e-07,0.0,0.0,nan,0.0,0.14474198,0.00050051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386333233,0.00473857,1.0141764e-06,0.0030558072,0.00035165955,0.007749065,0.0,0.0,0.14367272,0.0,0.0,3.28237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.618586e-05,0.0,0.0,nan,0.0,0.14367272,0.00052558584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386541757,0.0024215514,1.0083303e-06,0.0077280337,0.00050877157,0.0077616177,0.0,0.0,0.14363407,0.0,0.0,3.2847412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023388358,0.0,0.0,nan,0.0,0.14363407,0.00051190745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386740378,0.0041354503,1.0040272e-06,0.0013650919,0.00033898765,0.0077518835,0.0,0.0,0.14317001,0.0,0.0,3.2860464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005456631,0.0,0.0,nan,0.0,0.14317001,0.0005610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386933962,0.0041354503,9.997055e-07,0.0013650919,0.00033898765,0.008065667,0.0,0.0,0.14628999,0.0,0.0,3.288458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002548096,0.0,0.0,nan,0.0,0.14628999,0.00071481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387142480,0.0017657966,9.95716e-07,0.0039655906,0.00043562512,0.007767069,0.0,0.0,0.14391127,0.0,0.0,3.2883377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029734138,0.0,0.0,nan,0.0,0.14391127,0.00036369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387341071,0.012004403,1.0014573e-06,0.009476856,0.0003397904,0.0077579827,0.0,0.0,0.14344847,0.0,0.0,3.2893296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.367156e-05,0.0,0.0,nan,0.0,0.14344847,0.0006549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387539671,0.0068006474,1.017226e-06,0.0038250391,0.00042813024,0.0077470755,0.0,0.0,0.14298432,0.0,0.0,3.2923882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.789505e-06,0.0,0.0,nan,0.0,0.14298432,0.0007438621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387733281,0.0068006474,1.0317191e-06,0.0038250391,0.00042813024,0.008060574,0.0,0.0,0.14610095,0.0,0.0,3.292538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.193827e-07,0.0,0.0,nan,0.0,0.14610095,0.001419047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387941800,0.0051063206,1.045196e-06,0.00042231535,0.0010398388,0.0077638295,0.0,0.0,0.14373669,0.0,0.0,3.2921648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.094123e-05,0.0,0.0,nan,0.0,0.14373669,0.00085788016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388130656,0.011226928,1.058577e-06,0.0010792913,0.00035302874,0.007732405,0.0,0.0,0.14285174,0.0,0.0,3.2941528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004597612,0.0,0.0,nan,0.0,0.14285174,0.0015135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388334012,0.0022874041,1.0765506e-06,6.020449e-05,0.0002850032,0.0077247494,0.0,0.0,0.1423948,0.0,0.0,3.2950108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004889981,0.0,0.0,nan,0.0,0.1423948,0.0012548824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388542529,0.0026177068,1.0835194e-06,0.0062542935,5.6994046e-05,0.007774911,0.0,0.0,0.1440366,0.0,0.0,3.296831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036534446,0.0,0.0,nan,0.0,0.1440366,0.0010670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388741117,0.03159863,1.036569e-06,0.04569717,5.7475095e-06,0.007764271,0.0,0.0,0.14354748,0.0,0.0,3.2661217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.234935e-05,0.0,0.0,nan,0.0,0.14354748,0.0,0.026334723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388939706,0.006775221,9.4510585e-07,0.020494813,2.196086e-05,0.0077527617,0.0,0.0,0.14305823,0.0,0.0,3.2254345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020695181,0.0,0.0,nan,0.0,0.14305823,0.0,0.015595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389138294,0.007853346,1.0602191e-06,0.0078052916,6.826757e-07,0.007777659,0.0,0.0,0.14422221,0.0,0.0,3.190492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003829475,0.0,0.0,nan,0.0,0.14422221,0.0,0.009992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389341897,0.0181165,1.1750491e-06,0.0013981569,0.0001173901,0.0077659064,0.0,0.0,0.14368242,0.0,0.0,3.1602377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044710143,0.0,0.0,nan,0.0,0.14368242,0.0,0.008423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389535471,0.011817137,1.6270986e-06,0.0060331505,0.00015736854,0.0077703013,0.0,0.0,0.14442699,0.0,0.0,3.1328794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006365045,0.0,0.0,nan,0.0,0.14442699,0.0,0.010558264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389734206,0.006238781,3.1280674e-06,0.0004336715,0.00011616012,0.007760726,0.0,0.0,0.14391063,0.0,0.0,3.1096584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022338603,0.0,0.0,nan,0.0,0.14391063,0.0,0.009697051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389942583,0.0033311564,6.480888e-06,8.078236e-05,0.00019824239,0.0077728075,0.0,0.0,0.14379896,0.0,0.0,3.0898336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040119965,0.0,0.0,nan,0.0,0.14379896,0.0,0.018042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390141168,0.00035773046,9.88022e-06,0.00034556602,0.00014783726,0.0077993567,0.0,0.0,0.14496398,0.0,0.0,3.0706677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031823496,0.0,0.0,nan,0.0,0.14496398,0.0,0.03384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390334789,0.01653474,1.12643465e-05,0.0013090506,0.00015228787,0.007766033,0.0,0.0,0.14399411,0.0,0.0,3.0560724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047063347,0.0,0.0,nan,0.0,0.14399411,0.0,0.03266336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390533478,0.001481309,1.2659952e-05,0.00026740413,0.00021473548,0.0077573806,0.0,0.0,0.14346488,0.0,0.0,3.0399776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.543184e-05,0.0,0.0,nan,0.0,0.14346488,0.0,0.045645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390741897,0.026776172,1.3161721e-05,2.5051992e-05,0.0002948302,0.0077719823,0.0,0.0,0.14336437,0.0,0.0,3.0227272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118191165,0.0,0.0,nan,0.0,0.14336437,0.0,0.04300569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390935520,0.003246342,1.3006949e-05,0.0012172324,0.00044874853,0.0077788467,0.0,0.0,0.14410676,0.0,0.0,3.0119837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053010235,0.0,0.0,nan,0.0,0.14410676,0.0,0.04349667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391134108,0.012984588,1.2555737e-05,0.0088599045,0.00046561612,0.0077706524,0.0,0.0,0.1435656,0.0,0.0,3.0000294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032089063,0.0,0.0,nan,0.0,0.1435656,0.0,0.04768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391342736,0.0065748384,1.2016939e-05,0.0023507115,0.00032659585,0.00782337,0.0,0.0,0.14515908,0.0,0.0,2.9872677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054158916,0.0,0.0,nan,0.0,0.14515908,0.0,0.048485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391541216,0.0022814968,1.1609536e-05,0.011487485,0.0002326161,0.007814001,0.0,0.0,0.14459814,0.0,0.0,2.980808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076031074,0.0,0.0,nan,0.0,0.14459814,0.0,0.04449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391739803,0.0067639924,1.1274276e-05,0.0051855217,0.00030293956,0.0078053344,0.0,0.0,0.14403889,0.0,0.0,2.9722436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025161085,0.0,0.0,nan,0.0,0.14403889,0.0,0.049363375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391938393,0.0020645338,1.1038992e-05,0.0017421296,0.00021936353,0.00783498,0.0,0.0,0.14519206,0.0,0.0,2.9645966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7751455e-05,0.0,0.0,nan,0.0,0.14519206,0.0,0.04807426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392137078,0.0020048923,1.0866466e-05,0.0018321691,0.00025931615,0.007827312,0.0,0.0,0.1446332,0.0,0.0,2.9578107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1732408e-05,0.0,0.0,nan,0.0,0.1446332,0.0,0.045885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392340533,0.0005535246,1.0756267e-05,4.985591e-05,0.00023989592,0.007819463,0.0,0.0,0.1440615,0.0,0.0,2.9518173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011081009,0.0,0.0,nan,0.0,0.1440615,0.0,0.038650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392534157,0.001472508,1.064031e-05,0.0021269862,0.00048871315,0.007826977,0.0,0.0,0.14477947,0.0,0.0,2.946977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001632588,0.0,0.0,nan,0.0,0.14477947,0.00092189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392742674,0.003937437,1.0677711e-05,0.0032007664,0.00053294416,0.007842922,0.0,0.0,0.14462894,0.0,0.0,2.95529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028598018,0.0,0.0,nan,0.0,0.14462894,0.0015960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392941298,0.006177748,1.0685004e-05,9.598594e-05,0.00055817404,0.007836848,0.0,0.0,0.14405772,0.0,0.0,2.9625517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010246216,0.0,0.0,nan,0.0,0.14405772,0.0006725121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393134888,0.00919606,1.0722124e-05,0.00018278064,0.00046256642,0.00784614,0.0,0.0,0.14477633,0.0,0.0,2.9687895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020387406,0.0,0.0,nan,0.0,0.14477633,0.0009011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393333481,1.5329511e-05,1.0740665e-05,0.0011636446,0.00049965543,0.007841203,0.0,0.0,0.14422426,0.0,0.0,2.97611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012919292,0.0,0.0,nan,0.0,0.14422426,0.0012914436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393537029,0.013292276,1.0830145e-05,0.00079825975,0.00020523406,0.00783761,0.0,0.0,0.14367664,0.0,0.0,2.9847295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034344374,0.0,0.0,nan,0.0,0.14367664,0.0008516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393735617,0.0031248203,1.0906726e-05,0.0005702224,0.00035123475,0.007871717,0.0,0.0,0.14483891,0.0,0.0,2.9909575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010035584,0.0,0.0,nan,0.0,0.14483891,0.0004509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393934222,0.0030153124,1.1008761e-05,7.687676e-05,0.00011463554,0.007867469,0.0,0.0,0.14431092,0.0,0.0,2.99969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.663436e-07,0.0,0.0,nan,0.0,0.14431092,0.00031343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394137757,0.0060873334,1.1062039e-05,9.630091e-06,4.404977e-05,0.007862771,0.0,0.0,0.14377919,0.0,0.0,3.007235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011580628,0.0,0.0,nan,0.0,0.14377919,0.00036237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394336347,0.004238518,1.1085215e-05,0.0032271217,3.0086308e-05,0.0078583285,0.0,0.0,0.14326374,0.0,0.0,3.014865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010101411,0.0,0.0,nan,0.0,0.14326374,0.00016872933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394534935,0.0032138543,1.1101435e-05,0.0032161039,4.4542092e-05,0.007892922,0.0,0.0,0.14444931,0.0,0.0,3.0225225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002467196,0.0,0.0,nan,0.0,0.14444931,0.00015091247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394733528,0.031248169,1.1108358e-05,0.00043899857,5.188147e-05,0.0078889895,0.0,0.0,0.14394028,0.0,0.0,3.0302313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6292675e-05,0.0,0.0,nan,0.0,0.14394028,0.0005742395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394942052,0.005593752,1.1074451e-05,0.007788081,1.5141251e-05,0.007905044,0.0,0.0,0.14385393,0.0,0.0,3.0389483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075927866,0.0,0.0,nan,0.0,0.14385393,0.00012223356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395140630,0.005516403,1.10398005e-05,0.001062158,2.719297e-05,0.007934325,0.0,0.0,0.14502689,0.0,0.0,3.0466407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052309775,0.0,0.0,nan,0.0,0.14502689,0.00021249279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395339261,0.037362836,1.1068559e-05,0.0006816017,0.00012105978,0.007926253,0.0,0.0,0.14449367,0.0,0.0,3.054307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024501537,0.0,0.0,nan,0.0,0.14449367,4.6517715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395542772,0.0019954112,1.1163268e-05,5.1317074e-05,1.7961058e-05,0.00791864,0.0,0.0,0.14396645,0.0,0.0,3.0618712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026016243,0.0,0.0,nan,0.0,0.14396645,0.0004092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395736396,0.00064446294,1.1286939e-05,0.00067198667,3.1403422e-06,0.007926709,0.0,0.0,0.14472374,0.0,0.0,3.064941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6768903e-05,0.0,0.0,nan,0.0,0.14472374,0.0,0.009220908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395935176,0.0009500806,1.1943369e-05,0.00017861991,5.1090574e-05,0.007922123,0.0,0.0,0.14421897,0.0,0.0,3.0439592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029143377,0.0,0.0,nan,0.0,0.14421897,0.0,0.0062232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396133573,0.010315966,1.3317374e-05,0.0008341985,6.516216e-05,0.007915884,0.0,0.0,0.14371714,0.0,0.0,3.0260364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6076136e-05,0.0,0.0,nan,0.0,0.14371714,0.0,0.008998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396342091,0.0057915715,1.3829352e-05,0.0041844384,0.00011110118,0.007934297,0.0,0.0,0.14364931,0.0,0.0,3.0116708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.60841e-06,0.0,0.0,nan,0.0,0.14364931,0.0,0.0091248285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
