timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
263241452,0.0051711374,3.0114137e-05,0.009381794,0.0004941086,0.008762339,0.0,0.0,0.14840603,0.0,0.0,3.217725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002853277,0.0,0.0,nan,0.0,0.14840603,8.835513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263439982,0.011836199,3.0323847e-05,0.0011950593,0.00039751513,0.008748271,0.0,0.0,0.14788067,0.0,0.0,3.2222763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003192503,0.0,0.0,nan,0.0,0.14788067,0.00014884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263643540,0.00096316385,3.0497147e-05,0.010429736,0.0005722713,0.008733863,0.0,0.0,0.14735258,0.0,0.0,3.2266214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015139922,0.0,0.0,nan,0.0,0.14735258,6.444386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263837169,0.0190637,3.0620038e-05,0.044431746,0.00028155668,0.008737375,0.0,0.0,0.14815526,0.0,0.0,3.229869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013036699,0.0,0.0,nan,0.0,0.14815526,8.472471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264035817,0.0010203451,3.0748637e-05,0.02960707,0.00025790793,0.008723197,0.0,0.0,0.14763857,0.0,0.0,3.2340276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000786784,0.0,0.0,nan,0.0,0.14763857,2.9303925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264234358,0.0056938007,3.087814e-05,0.017703887,0.00029528345,0.0087116435,0.0,0.0,0.14713854,0.0,0.0,3.2380848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003122351,0.0,0.0,nan,0.0,0.14713854,3.907518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264437937,0.0031403187,3.1006297e-05,0.0069601503,0.00043019158,0.0087433355,0.0,0.0,0.14841703,0.0,0.0,3.2420042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075731834,0.0,0.0,nan,0.0,0.14841703,1.25452525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264636543,0.0031029966,3.1132633e-05,1.3230504e-05,0.00056650484,0.008731478,0.0,0.0,0.14791435,0.0,0.0,3.2457766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015858749,0.0,0.0,nan,0.0,0.14791435,1.7445402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264845106,0.020135306,3.128239e-05,0.0011180483,0.00013714218,0.008746494,0.0,0.0,0.14788158,0.0,0.0,3.250378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95456e-05,0.0,0.0,nan,0.0,0.14788158,2.468649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265043630,0.0046503246,3.1398402e-05,0.0045936406,0.00020332672,0.008734769,0.0,0.0,0.14738053,0.0,0.0,3.2538132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2001017e-06,0.0,0.0,nan,0.0,0.14738053,0.00012073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265242225,0.0006288415,3.1495627e-05,0.002271157,0.00012421349,0.0087652365,0.0,0.0,0.14866033,0.0,0.0,3.2570835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.361683e-07,0.0,0.0,nan,0.0,0.14866033,4.4966615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265435854,1.51321265e-05,3.1601805e-05,3.396127e-07,6.31464e-05,0.00872408,0.0,0.0,0.14766708,0.0,0.0,3.2610938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.992196e-08,0.0,0.0,nan,0.0,0.14766708,4.6729012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265634451,0.0052907397,3.1720632e-05,0.00026906648,0.00020096486,0.008709382,0.0,0.0,0.14713645,0.0,0.0,3.2641768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004224018,0.0,0.0,nan,0.0,0.14713645,0.000106179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265842973,0.0017546903,3.1826617e-05,0.0004438913,0.00040346239,0.008767644,0.0,0.0,0.14887069,0.0,0.0,3.266308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015273399,0.0,0.0,nan,0.0,0.14887069,8.447924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266041567,0.0011804204,3.1964955e-05,1.8485542e-05,0.00035323764,0.008753663,0.0,0.0,0.14834234,0.0,0.0,3.271068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.412605e-05,0.0,0.0,nan,0.0,0.14834234,0.00022249582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266245125,0.0014272621,3.2093016e-05,0.001859724,0.00048621336,0.008739049,0.0,0.0,0.14781125,0.0,0.0,3.2738548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6304565e-05,0.0,0.0,nan,0.0,0.14781125,0.00011652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266443721,0.0049812994,3.2217842e-05,0.0008809425,0.00027671087,0.0087248385,0.0,0.0,0.14728312,0.0,0.0,3.2765537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007367139,0.0,0.0,nan,0.0,0.14728312,9.597592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266642314,0.012665609,3.233211e-05,0.00090181193,0.00043316724,0.00875507,0.0,0.0,0.14855427,0.0,0.0,3.279204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013278209,0.0,0.0,nan,0.0,0.14855427,2.23052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266840909,0.0027529786,3.2455202e-05,0.00054803264,0.00014472955,0.008739323,0.0,0.0,0.14802647,0.0,0.0,3.2817728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000645105,0.0,0.0,nan,0.0,0.14802647,0.00020430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267029744,0.0064962227,3.2534695e-05,5.6180925e-05,0.00025410223,0.008740438,0.0,0.0,0.14880978,0.0,0.0,3.2832598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038773855,0.0,0.0,nan,0.0,0.14880978,0.0003442232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267243062,0.0036073858,3.2669384e-05,0.00018477663,0.00053130527,0.0087534115,0.0,0.0,0.14872701,0.0,0.0,3.286637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0094708e-05,0.0,0.0,nan,0.0,0.14872701,0.00019570901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267436698,0.0002223107,3.2748598e-05,0.00040365025,0.0003232077,0.008712833,0.0,0.0,0.14772601,0.0,0.0,3.2879154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.467879e-05,0.0,0.0,nan,0.0,0.14772601,0.00019596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267645216,0.0011229516,3.2877047e-05,0.00073403213,0.0007040022,0.008725689,0.0,0.0,0.14766042,0.0,0.0,3.2910872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2496023e-05,0.0,0.0,nan,0.0,0.14766042,0.00020517311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267843812,0.0073090266,3.297579e-05,0.0004450722,0.00095599546,0.0087555535,0.0,0.0,0.14891228,0.0,0.0,3.293129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044426884,0.0,0.0,nan,0.0,0.14891228,0.0004292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268042403,0.0002122167,3.3070806e-05,0.011458833,0.001025076,0.008740785,0.0,0.0,0.14835554,0.0,0.0,3.2950247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012061349,0.0,0.0,nan,0.0,0.14835554,0.0001418491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268236032,0.0034471317,3.318532e-05,0.0008330792,0.0011043791,0.008743765,0.0,0.0,0.1491353,0.0,0.0,3.2978138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6453207e-08,0.0,0.0,nan,0.0,0.1491353,0.00057023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268434627,0.0018694139,3.328041e-05,0.0110757565,0.0013851041,0.008728149,0.0,0.0,0.14858398,0.0,0.0,3.2994885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040297897,0.0,0.0,nan,0.0,0.14858398,0.00037115105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268633341,0.0034908873,3.33692e-05,0.010977665,0.0013444221,0.00871413,0.0,0.0,0.14803989,0.0,0.0,3.3010882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046541067,0.0,0.0,nan,0.0,0.14803989,0.00035904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268836780,0.001356789,3.3457345e-05,0.015868856,0.00093736965,0.008697325,0.0,0.0,0.14749862,0.0,0.0,3.3026047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002278329,0.0,0.0,nan,0.0,0.14749862,0.00029835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269035375,0.006484948,3.354556e-05,0.000784273,0.000998966,0.008726688,0.0,0.0,0.14874078,0.0,0.0,3.3040633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055285066,0.0,0.0,nan,0.0,0.14874078,0.00028162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269243903,0.00085432274,3.3579352e-05,0.0017574532,0.0010067585,0.00873792,0.0,0.0,0.14864326,0.0,0.0,3.3044418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022195427,0.0,0.0,nan,0.0,0.14864326,0.00049235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269442673,0.024667608,3.3742333e-05,0.019169457,0.0013562253,0.008723253,0.0,0.0,0.14808474,0.0,0.0,3.3078675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016953908,0.0,0.0,nan,0.0,0.14808474,0.00047622708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269641088,0.009767016,3.381039e-05,0.034257505,0.0013590817,0.008709053,0.0,0.0,0.1475311,0.0,0.0,3.3091994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010207206,0.0,0.0,nan,0.0,0.1475311,0.0006960255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269834718,0.025346907,3.3858545e-05,0.040990658,0.0013108348,0.0087140445,0.0,0.0,0.14831178,0.0,0.0,3.309477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013702722,0.0,0.0,nan,0.0,0.14831178,0.00045445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270043240,0.0018919795,3.3980938e-05,0.010122784,0.0009988812,0.008724877,0.0,0.0,0.14822687,0.0,0.0,3.3117287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012861483,0.0,0.0,nan,0.0,0.14822687,0.0009145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270241968,0.0024661897,3.4068344e-05,0.0032981045,0.0009840314,0.008711344,0.0,0.0,0.147685,0.0,0.0,3.3129333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.224636e-05,0.0,0.0,nan,0.0,0.147685,0.00056836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270445393,0.0029796797,3.4151708e-05,0.00010591918,0.0008429981,0.008698081,0.0,0.0,0.14714724,0.0,0.0,3.314058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145935,0.0,0.0,nan,0.0,0.14714724,0.0005878577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270643987,0.0008409992,3.4231245e-05,5.646779e-06,0.0007193965,0.008729402,0.0,0.0,0.14840618,0.0,0.0,3.3151135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031513365,0.0,0.0,nan,0.0,0.14840618,0.0003577617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270837617,0.0007317461,3.4279306e-05,0.00094320776,0.000724345,0.008690296,0.0,0.0,0.14741245,0.0,0.0,3.315089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036236443,0.0,0.0,nan,0.0,0.14741245,0.00038447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271036241,0.0042413487,3.4348966e-05,0.0018576777,0.0007312708,0.008721107,0.0,0.0,0.1486737,0.0,0.0,3.3159947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020724882,0.0,0.0,nan,0.0,0.1486737,0.00077056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271234806,0.0036786008,3.441355e-05,0.015708948,0.0011343943,0.008708155,0.0,0.0,0.14814831,0.0,0.0,3.3168458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001327688,0.0,0.0,nan,0.0,0.14814831,0.00032029272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271433399,0.00521219,3.445572e-05,0.0008727507,0.0011721556,0.008695537,0.0,0.0,0.14763142,0.0,0.0,3.3176583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001261465,0.0,0.0,nan,0.0,0.14763142,0.0005700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271641923,0.00078099035,3.454146e-05,0.0014370608,0.00087824394,0.008708905,0.0,0.0,0.14757258,0.0,0.0,3.319434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010668986,0.0,0.0,nan,0.0,0.14757258,0.00097538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271840536,0.0040075285,3.4610464e-05,0.0001647678,0.00076895824,0.008739931,0.0,0.0,0.14884084,0.0,0.0,3.3201705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013011931,0.0,0.0,nan,0.0,0.14884084,0.0009171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272044101,0.0039247796,3.4682846e-05,0.00036827938,0.0005437146,0.008727023,0.0,0.0,0.14831275,0.0,0.0,3.320864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00091113045,0.0,0.0,nan,0.0,0.14831275,0.0007374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272242693,0.03839526,3.4770397e-05,0.0013312274,0.0008025852,0.008715133,0.0,0.0,0.14780404,0.0,0.0,3.3215045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016324221,0.0,0.0,nan,0.0,0.14780404,0.0005904616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272436300,0.0056666057,3.487917e-05,0.008314984,0.0010952406,0.008678264,0.0,0.0,0.14683539,0.0,0.0,3.3232462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011413282,0.0,0.0,nan,0.0,0.14683539,0.0005620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272634894,0.007592252,3.4949833e-05,0.0152376285,0.00078185863,0.008709345,0.0,0.0,0.14810772,0.0,0.0,3.3238093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021867263,0.0,0.0,nan,0.0,0.14810772,0.00063400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272833488,0.019787757,3.501855e-05,0.00085590425,0.0008056857,0.008695272,0.0,0.0,0.14760266,0.0,0.0,3.324353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030510367,0.0,0.0,nan,0.0,0.14760266,0.0005260205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273037102,0.024015412,3.508189e-05,0.007987757,0.00023503807,0.008681509,0.0,0.0,0.14707543,0.0,0.0,3.3248515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023585905,0.0,0.0,nan,0.0,0.14707543,0.0006004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273235643,0.0029991027,3.5139998e-05,0.001922655,0.00039875816,0.00871189,0.0,0.0,0.14833705,0.0,0.0,3.3252928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027246268,0.0,0.0,nan,0.0,0.14833705,0.000413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273444165,0.0015115916,3.5207864e-05,0.00013495816,0.00026892705,0.008725135,0.0,0.0,0.1482775,0.0,0.0,3.3266702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013074147,0.0,0.0,nan,0.0,0.1482775,0.0003786959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273642759,0.0013749755,3.526047e-05,0.007568683,0.00026574003,0.008710669,0.0,0.0,0.1477525,0.0,0.0,3.3269814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009062262,0.0,0.0,nan,0.0,0.1477525,0.0004623133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273836399,0.0056038876,3.529029e-05,0.00080948847,0.0003164622,0.008715293,0.0,0.0,0.14855349,0.0,0.0,3.3262622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010894729,0.0,0.0,nan,0.0,0.14855349,0.0005305662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274034982,0.0006307214,3.533161e-05,0.009423182,0.00020564943,0.008700909,0.0,0.0,0.14802864,0.0,0.0,3.3265182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028683108,0.0,0.0,nan,0.0,0.14802864,0.0006317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274233577,0.0005508701,3.5397465e-05,0.0037184942,0.00028520392,0.008687266,0.0,0.0,0.14751178,0.0,0.0,3.3267514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001713278,0.0,0.0,nan,0.0,0.14751178,0.00053529977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274442100,0.000384313,3.5488014e-05,0.000226226,0.00025109097,0.008699869,0.0,0.0,0.14745216,0.0,0.0,3.3279518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008568135,0.0,0.0,nan,0.0,0.14745216,0.00032044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274640694,0.001308459,3.554362e-05,0.00048764463,0.00032446143,0.008730918,0.0,0.0,0.14870912,0.0,0.0,3.328108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067865034,0.0,0.0,nan,0.0,0.14870912,0.00045883592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274844253,0.0012723564,3.5599827e-05,0.0124090575,0.0005024578,0.008714058,0.0,0.0,0.14815545,0.0,0.0,3.328208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019107062,0.0,0.0,nan,0.0,0.14815545,0.00044012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275042850,0.0045843683,3.5658602e-05,0.0113372225,0.0005207355,0.008700941,0.0,0.0,0.14761251,0.0,0.0,3.328279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008647355,0.0,0.0,nan,0.0,0.14761251,0.00037174043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275236476,0.0034569167,3.5584573e-05,0.008701177,0.00075407064,0.008705975,0.0,0.0,0.14840727,0.0,0.0,3.3239543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407801,0.0,0.0,nan,0.0,0.14840727,0.0,0.020422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275435070,0.0122877825,3.4436798e-05,0.008390304,0.00073529495,0.008692602,0.0,0.0,0.14787932,0.0,0.0,3.2785125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016222642,0.0,0.0,nan,0.0,0.14787932,0.0,0.019388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275633797,0.0067680622,3.3393055e-05,0.04197833,0.0014528503,0.008681068,0.0,0.0,0.14735755,0.0,0.0,3.240013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002514673,0.0,0.0,nan,0.0,0.14735755,0.0,0.015721593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275837223,0.0001861119,3.2407082e-05,0.020464,0.0008918034,0.008669875,0.0,0.0,0.14683893,0.0,0.0,3.207113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017179818,0.0,0.0,nan,0.0,0.14683893,0.0,0.011862785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276045747,0.00024984218,3.1229385e-05,0.02596291,0.0012997094,0.008729258,0.0,0.0,0.14857256,0.0,0.0,3.1747372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030364126,0.0,0.0,nan,0.0,0.14857256,0.0,0.011184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276244342,0.010388041,3.0315194e-05,0.0032153926,0.0012569795,0.008718343,0.0,0.0,0.14805621,0.0,0.0,3.1506714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015144817,0.0,0.0,nan,0.0,0.14805621,0.0,0.0068498775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276443077,0.00076274853,2.9231815e-05,0.009331726,0.0018445075,0.008708306,0.0,0.0,0.14754039,0.0,0.0,3.129749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022693756,0.0,0.0,nan,0.0,0.14754039,0.0,0.006672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276636599,0.084031455,2.8080183e-05,0.00022278157,0.0010265548,0.0087157795,0.0,0.0,0.14834318,0.0,0.0,3.11463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027873092,0.0,0.0,nan,0.0,0.14834318,0.0,0.0096331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276835159,0.0022495396,2.6629012e-05,0.003080324,0.00090936205,0.008705851,0.0,0.0,0.14781183,0.0,0.0,3.0984527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029124247,0.0,0.0,nan,0.0,0.14781183,0.0,0.004615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277038719,0.006718489,2.4884392e-05,0.0027278047,0.00062350684,0.008696404,0.0,0.0,0.14728422,0.0,0.0,3.084181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030842943,0.0,0.0,nan,0.0,0.14728422,0.0,0.0046206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277237395,0.00033679095,2.2687538e-05,0.016443254,0.000351768,0.008730888,0.0,0.0,0.14854547,0.0,0.0,3.0714896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0046801507,0.0,0.0,nan,0.0,0.14854547,0.0,0.00781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277435964,0.001234905,2.0401792e-05,0.0020838995,0.0004069362,0.008721532,0.0,0.0,0.14801246,0.0,0.0,3.0600526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010364344,0.0,0.0,nan,0.0,0.14801246,0.0,0.0060881907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277644428,0.0047970023,1.8296329e-05,0.0060084914,0.0003377935,0.008738016,0.0,0.0,0.1479293,0.0,0.0,3.050653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025178588,0.0,0.0,nan,0.0,0.1479293,0.0,0.0054647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277843023,0.013261539,1.6786527e-05,0.0024271975,0.0004506199,0.008770811,0.0,0.0,0.14917843,0.0,0.0,3.0411663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020208065,0.0,0.0,nan,0.0,0.14917843,0.0,0.003905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278041688,0.0022201482,1.6003607e-05,0.006258467,0.0008418862,0.008759661,0.0,0.0,0.14862414,0.0,0.0,3.0326144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024575624,0.0,0.0,nan,0.0,0.14862414,0.0,0.0038319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278235246,0.0009166702,1.558689e-05,0.0010087119,0.0013322824,0.008764885,0.0,0.0,0.14939559,0.0,0.0,3.0269242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002570923,0.0,0.0,nan,0.0,0.14939559,0.0,0.00600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278433839,0.001686385,1.541331e-05,0.0013234636,0.0025565422,0.008752657,0.0,0.0,0.14882351,0.0,0.0,3.0172337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028359105,0.0,0.0,nan,0.0,0.14882351,0.0,0.00395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278637398,0.0008887696,1.5480135e-05,0.002641707,0.0032706144,0.008783229,0.0,0.0,0.15003954,0.0,0.0,3.0139717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009584439,0.0,0.0,nan,0.0,0.15003954,0.0,0.005419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278836005,0.0010351709,1.556035e-05,0.0021776312,0.0033144273,0.008769254,0.0,0.0,0.1494166,0.0,0.0,3.0059306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030070094,0.0,0.0,nan,0.0,0.1494166,0.0,0.004594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279044535,0.0005119641,1.5741805e-05,0.0012285808,0.0022579168,0.008782836,0.0,0.0,0.14926288,0.0,0.0,3.002227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045584113,0.0,0.0,nan,0.0,0.14926288,0.0,0.004324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279238153,0.0005480286,1.5821015e-05,0.0051441044,0.0021973073,0.008787348,0.0,0.0,0.14998955,0.0,0.0,2.999641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018650781,0.0,0.0,nan,0.0,0.14998955,0.0,0.0055533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279436747,0.0020982854,1.579974e-05,0.00600018,0.0020216275,0.0087751495,0.0,0.0,0.14936806,0.0,0.0,2.9960725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079586846,0.0,0.0,nan,0.0,0.14936806,0.0,0.004690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279635358,0.003569857,1.578345e-05,6.117573e-05,0.0012937492,0.008765654,0.0,0.0,0.14876473,0.0,0.0,2.9929708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013313626,0.0,0.0,nan,0.0,0.14876473,0.0,0.0039448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279838892,0.0012178607,1.5742702e-05,4.152137e-06,0.00118505,0.008754783,0.0,0.0,0.14816104,0.0,0.0,2.990324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013454041,0.0,0.0,nan,0.0,0.14816104,0.0,0.004956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
