timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
398979535,0.0014948319,1.3282455e-05,0.00045427246,0.0012767992,0.00910291,0.0,0.0,0.1485688,0.0,0.0,2.9759552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9481306e-05,0.0,0.0,nan,0.0,0.1485688,0.0,0.0060184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399178268,0.036427133,1.3245403e-05,6.9948095e-05,0.00066232216,0.009091532,0.0,0.0,0.14804812,0.0,0.0,2.9697564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.827059e-05,0.0,0.0,nan,0.0,0.14804812,0.0,0.0031970511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399381680,0.0024028493,1.3123842e-05,0.0036586297,0.00051381654,0.009126554,0.0,0.0,0.14934015,0.0,0.0,2.9652204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4130388e-05,0.0,0.0,nan,0.0,0.14934015,0.0,0.001884114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399580270,0.006668131,1.2911278e-05,0.00031334453,0.00069290574,0.009118425,0.0,0.0,0.14882956,0.0,0.0,2.96212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034849564,0.0,0.0,nan,0.0,0.14882956,0.0,0.0029417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399778881,0.004267678,1.2712034e-05,0.00022724981,0.00043544645,0.009108459,0.0,0.0,0.14829904,0.0,0.0,2.960071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014006234,0.0,0.0,nan,0.0,0.14829904,0.0,0.003779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399977555,0.02630181,1.2542864e-05,0.0004405351,0.0012845828,0.009142203,0.0,0.0,0.14957313,0.0,0.0,2.9586653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020982498,0.0,0.0,nan,0.0,0.14957313,0.0,0.006657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400176038,0.003897177,1.2435804e-05,0.00032213356,0.0008783229,0.009130235,0.0,0.0,0.14902823,0.0,0.0,2.95772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1343472e-05,0.0,0.0,nan,0.0,0.14902823,0.0,0.0025503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400374632,0.016349966,1.2349082e-05,0.000714883,0.00046614176,0.009120483,0.0,0.0,0.1484911,0.0,0.0,2.959351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7134654e-05,0.0,0.0,nan,0.0,0.1484911,0.0,0.003398179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400578183,0.00035390005,1.230069e-05,8.195452e-06,0.0006291789,0.009155221,0.0,0.0,0.149769,0.0,0.0,2.959283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035185565,0.0,0.0,nan,0.0,0.149769,0.0,0.005043489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400776841,0.0034532973,1.2357865e-05,0.00018758186,0.00076767127,0.009144565,0.0,0.0,0.14923443,0.0,0.0,2.964665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011247828,0.0,0.0,nan,0.0,0.14923443,3.7462767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400980327,0.006646122,1.2502584e-05,0.008976718,0.0011013107,0.009135907,0.0,0.0,0.14871289,0.0,0.0,2.9740734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2960637e-05,0.0,0.0,nan,0.0,0.14871289,7.030191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401178917,0.011055562,1.2534198e-05,7.6097196e-05,0.000690806,0.00912734,0.0,0.0,0.14820004,0.0,0.0,2.9833698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009052892,0.0,0.0,nan,0.0,0.14820004,9.436472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401377507,0.0019472025,1.2588938e-05,0.008293701,0.0009211474,0.009164019,0.0,0.0,0.14948665,0.0,0.0,2.9925198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026421846,0.0,0.0,nan,0.0,0.14948665,7.39248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401576181,0.0033672417,1.2638538e-05,0.00014354062,0.0010738634,0.009153635,0.0,0.0,0.14894491,0.0,0.0,3.0015684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0509186e-06,0.0,0.0,nan,0.0,0.14894491,4.0610495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401779650,0.0003675038,1.2764909e-05,0.00094996963,0.0010116192,0.009144932,0.0,0.0,0.14840558,0.0,0.0,3.0104384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.479104e-05,0.0,0.0,nan,0.0,0.14840558,7.804535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401978240,0.0018346622,1.2913313e-05,0.008482717,0.0011769173,0.009182898,0.0,0.0,0.14969473,0.0,0.0,3.019233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032164817,0.0,0.0,nan,0.0,0.14969473,4.6988275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402181795,0.0046237307,1.29221735e-05,0.00014632787,0.000599196,0.009172773,0.0,0.0,0.14916389,0.0,0.0,3.0279994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4676849e-05,0.0,0.0,nan,0.0,0.14916389,1.8681436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402380406,0.0010033202,1.2970828e-05,0.001322123,0.00057158765,0.009162171,0.0,0.0,0.14863096,0.0,0.0,3.0367302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021263816,0.0,0.0,nan,0.0,0.14863096,0.00014425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402579024,0.032598156,1.2914241e-05,0.012898084,0.0007846943,0.009152055,0.0,0.0,0.14811301,0.0,0.0,3.0452623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018631255,0.0,0.0,nan,0.0,0.14811301,7.411302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402777564,0.0074674976,1.27893145e-05,0.0014101187,0.000835884,0.009188319,0.0,0.0,0.14940383,0.0,0.0,3.0535928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006033186,0.0,0.0,nan,0.0,0.14940383,9.655535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402981118,0.0015814344,1.2725382e-05,0.0046835016,0.0005014803,0.009178098,0.0,0.0,0.14888494,0.0,0.0,3.0617165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013222033,0.0,0.0,nan,0.0,0.14888494,0.0006841577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403179740,0.005256811,1.2729521e-05,0.0006670653,0.00030794673,0.0091678705,0.0,0.0,0.14837445,0.0,0.0,3.0697996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005932325,0.0,0.0,nan,0.0,0.14837445,0.0006206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403378298,0.020380564,1.2762018e-05,1.4707453e-05,0.00064992084,0.009204227,0.0,0.0,0.14967886,0.0,0.0,3.077823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041884065,0.0,0.0,nan,0.0,0.14967886,0.00045143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403581852,0.00015230056,1.2865643e-05,0.0010338415,0.00044674147,0.009193737,0.0,0.0,0.14916627,0.0,0.0,3.0757247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046456428,0.0,0.0,nan,0.0,0.14916627,0.0,0.002312416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403780442,0.0028351226,1.3549992e-05,0.0006736538,0.0005505243,0.009183024,0.0,0.0,0.14865607,0.0,0.0,3.0625214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007197558,0.0,0.0,nan,0.0,0.14865607,0.0,0.0012019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403979069,0.00085035723,1.3811435e-05,0.003520695,0.00039670212,0.009172623,0.0,0.0,0.14815904,0.0,0.0,3.05109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072728185,0.0,0.0,nan,0.0,0.14815904,0.0,0.0010431809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404177621,0.0014248226,1.4032327e-05,0.0016847957,0.00020889177,0.009208127,0.0,0.0,0.14946526,0.0,0.0,3.044387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012639625,0.0,0.0,nan,0.0,0.14946526,0.0,0.00079533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404376213,0.004027612,1.4077058e-05,0.0030989603,0.0002296561,0.009196813,0.0,0.0,0.14895925,0.0,0.0,3.0359385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1106675e-05,0.0,0.0,nan,0.0,0.14895925,0.0,0.0020741536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404579765,0.0022145303,1.4043602e-05,0.0018731502,0.00023438732,0.0091842115,0.0,0.0,0.14843786,0.0,0.0,3.029042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001851737,0.0,0.0,nan,0.0,0.14843786,0.0,0.0022129603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404778356,0.00079269864,1.3977041e-05,5.6989167e-05,0.0002450657,0.009215983,0.0,0.0,0.14971738,0.0,0.0,3.0236535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000897996,0.0,0.0,nan,0.0,0.14971738,0.0,0.00071633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404981914,0.0053653363,1.3884944e-05,0.0003841067,7.101774e-05,0.009204336,0.0,0.0,0.14918104,0.0,0.0,3.0196637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095911714,0.0,0.0,nan,0.0,0.14918104,0.0,0.0011926302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405180499,0.012546779,1.3732594e-05,0.0019846968,0.00027438474,0.009191894,0.0,0.0,0.1486334,0.0,0.0,3.016717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015842906,0.0,0.0,nan,0.0,0.1486334,0.0,0.0005469798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405379092,0.0008133541,1.3641404e-05,7.551752e-05,0.00016924602,0.009226466,0.0,0.0,0.14991191,0.0,0.0,3.0144706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006486461,0.0,0.0,nan,0.0,0.14991191,0.0,0.0007246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405577679,0.01091792,1.3564087e-05,0.001781475,0.00025311878,0.009210972,0.0,0.0,0.14933673,0.0,0.0,3.0125506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024365656,0.0,0.0,nan,0.0,0.14933673,0.0,0.0015941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405781233,0.0028486147,1.3597034e-05,0.0013028248,0.00024023716,0.009243017,0.0,0.0,0.15059596,0.0,0.0,3.0119355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000967295,0.0,0.0,nan,0.0,0.15059596,0.0002440256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405979823,0.0054357476,1.39028325e-05,0.0077664033,0.00026376772,0.009229776,0.0,0.0,0.15002958,0.0,0.0,3.020233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039979196,0.0,0.0,nan,0.0,0.15002958,0.00010738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406178568,0.028344216,1.414194e-05,0.014162401,0.0004372546,0.009217111,0.0,0.0,0.14946824,0.0,0.0,3.0282346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001594795,0.0,0.0,nan,0.0,0.14946824,0.00086470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406377007,0.010472516,1.4391327e-05,0.011176684,0.00043810278,0.009204347,0.0,0.0,0.1489061,0.0,0.0,3.0360575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009417887,0.0,0.0,nan,0.0,0.1489061,6.847672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406575592,0.0029341222,1.4600522e-05,0.0020399655,0.00025663985,0.009239053,0.0,0.0,0.1501793,0.0,0.0,3.043789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007312066,0.0,0.0,nan,0.0,0.1501793,0.00047895944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406779148,0.0120731285,1.4786537e-05,0.0018493021,0.00046007268,0.009227275,0.0,0.0,0.14962487,0.0,0.0,3.051462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011406815,0.0,0.0,nan,0.0,0.14962487,3.0496018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406977851,0.00019242526,1.4887674e-05,0.0016804375,0.00043988548,0.009215611,0.0,0.0,0.14907524,0.0,0.0,3.0590145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020195071,0.0,0.0,nan,0.0,0.14907524,3.501613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407176327,0.0006365967,1.503742e-05,0.00051122677,0.00023328567,0.009204191,0.0,0.0,0.14853561,0.0,0.0,3.066451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.121375e-05,0.0,0.0,nan,0.0,0.14853561,1.5140503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407374916,0.0012141279,1.5089854e-05,0.00032168397,0.0002143591,0.009239733,0.0,0.0,0.1498158,0.0,0.0,3.075078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039276027,0.0,0.0,nan,0.0,0.1498158,0.00018223078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407578470,0.008700455,1.5052099e-05,0.0026055942,0.0002737856,0.009227775,0.0,0.0,0.14927119,0.0,0.0,3.0823136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013712382,0.0,0.0,nan,0.0,0.14927119,8.2127326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407777138,0.0028572052,1.5017013e-05,0.0015720135,0.00026120612,0.009214206,0.0,0.0,0.14873257,0.0,0.0,3.0895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031434183,0.0,0.0,nan,0.0,0.14873257,4.880805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407980615,0.002450569,1.4928152e-05,0.0020779355,0.00015055177,0.009248964,0.0,0.0,0.15002176,0.0,0.0,3.0968235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006316505,0.0,0.0,nan,0.0,0.15002176,1.9568632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408179210,0.0067801243,1.485035e-05,0.00017409629,5.5269225e-05,0.0092377225,0.0,0.0,0.14949784,0.0,0.0,3.104284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061005953,0.0,0.0,nan,0.0,0.14949784,1.9021027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408372830,0.0044323155,1.4905636e-05,2.017613e-05,0.00011517992,0.00919777,0.0,0.0,0.14850114,0.0,0.0,3.1107367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4010196e-05,0.0,0.0,nan,0.0,0.14850114,5.125271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408581419,0.0057124756,1.50281085e-05,0.0023809404,0.00020817951,0.009215798,0.0,0.0,0.14845875,0.0,0.0,3.119016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015122842,0.0,0.0,nan,0.0,0.14845875,4.964885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408779938,3.126375e-05,1.5198791e-05,1.7761851e-05,0.00041943425,0.00925139,0.0,0.0,0.1497633,0.0,0.0,3.1261212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081912347,0.0,0.0,nan,0.0,0.1497633,0.00015311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408978528,2.8462875e-05,1.5388949e-05,4.144485e-05,0.00038849068,0.009239637,0.0,0.0,0.14923736,0.0,0.0,3.1329946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012497549,0.0,0.0,nan,0.0,0.14923736,1.5148546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409177118,0.0033341944,1.5560328e-05,0.0012601606,0.0005022772,0.0092269685,0.0,0.0,0.14869738,0.0,0.0,3.1396538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017335583,0.0,0.0,nan,0.0,0.14869738,6.341681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409375725,0.00614238,1.573617e-05,0.0042183143,0.0007868125,0.009261346,0.0,0.0,0.1499811,0.0,0.0,3.146114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016962299,0.0,0.0,nan,0.0,0.1499811,7.262204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409574298,0.0013270244,1.5921534e-05,6.329821e-05,0.00052385015,0.00924824,0.0,0.0,0.14943564,0.0,0.0,3.1524235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090203754,0.0,0.0,nan,0.0,0.14943564,3.1689942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409777852,0.0005583733,1.601706e-05,0.0029145502,0.0004942712,0.009234751,0.0,0.0,0.1488997,0.0,0.0,3.158667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049938774,0.0,0.0,nan,0.0,0.1488997,0.0002892819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409976441,0.010647454,1.608663e-05,0.00017901266,0.0003963296,0.009269439,0.0,0.0,0.15019208,0.0,0.0,3.1648503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005161292,0.0,0.0,nan,0.0,0.15019208,4.4641187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410175031,0.00016421554,1.6129532e-05,9.016186e-05,0.0002905007,0.009255419,0.0,0.0,0.14965747,0.0,0.0,3.17094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056025264,0.0,0.0,nan,0.0,0.14965747,3.032847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410378586,0.0065681227,1.6219996e-05,8.5085645e-05,0.00024055027,0.009243038,0.0,0.0,0.14912969,0.0,0.0,3.1784665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040244416,0.0,0.0,nan,0.0,0.14912969,0.00019984858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410577175,0.0025916593,1.631668e-05,0.00027677784,0.00015158231,0.0092310365,0.0,0.0,0.14861603,0.0,0.0,3.182796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88729e-05,0.0,0.0,nan,0.0,0.14861603,0.00024286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410775765,0.00014035607,1.6445967e-05,4.7401176e-05,0.000116054754,0.009265803,0.0,0.0,0.14991707,0.0,0.0,3.1901357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006308722,0.0,0.0,nan,0.0,0.14991707,0.00016844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410974356,0.00026775125,1.6569911e-05,0.00052262534,0.00019454425,0.00925335,0.0,0.0,0.14939551,0.0,0.0,3.195751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001742623,0.0,0.0,nan,0.0,0.14939551,3.6118658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411177909,0.00068058015,1.6601249e-05,0.00024752365,0.0002468287,0.009240397,0.0,0.0,0.14887059,0.0,0.0,3.2011848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094907667,0.0,0.0,nan,0.0,0.14887059,9.295677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411381465,0.003457395,1.6664857e-05,0.004532821,0.00017750934,0.009227888,0.0,0.0,0.1483597,0.0,0.0,3.2064424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6684686e-05,0.0,0.0,nan,0.0,0.1483597,3.5368972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411580054,0.001323476,1.6783488e-05,0.0008144488,0.00012868166,0.009262557,0.0,0.0,0.14966863,0.0,0.0,3.2115418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9326982e-06,0.0,0.0,nan,0.0,0.14966863,1.14947825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411778644,0.00049326936,1.6962404e-05,0.0011951723,0.00011294542,0.009252619,0.0,0.0,0.1491699,0.0,0.0,3.2164355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021284769,0.0,0.0,nan,0.0,0.1491699,6.880139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411977234,0.00047544617,1.7093262e-05,0.011680266,0.00020770024,0.009242077,0.0,0.0,0.14866677,0.0,0.0,3.2210918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060629204,0.0,0.0,nan,0.0,0.14866677,0.00014146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412180789,9.366785e-05,1.7362521e-05,0.00034742162,0.00011471461,0.009229944,0.0,0.0,0.14816698,0.0,0.0,3.225521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.979642e-05,0.0,0.0,nan,0.0,0.14816698,0.00010795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412379379,0.0014068604,1.7658364e-05,7.414046e-06,0.00016675216,0.009264879,0.0,0.0,0.14948176,0.0,0.0,3.2297724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006503732,0.0,0.0,nan,0.0,0.14948176,7.0957576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412577967,0.0034707799,1.7330403e-05,0.00010334923,9.586247e-05,0.009253114,0.0,0.0,0.14898334,0.0,0.0,3.2185497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041789404,0.0,0.0,nan,0.0,0.14898334,0.0,0.002346029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412776576,0.0028975294,1.5717193e-05,0.0072910064,0.00023053818,0.009242868,0.0,0.0,0.14848398,0.0,0.0,3.1911005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013221438,0.0,0.0,nan,0.0,0.14848398,0.0,0.0010042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412975148,0.013583668,1.4350819e-05,0.012990783,0.00013482364,0.009277427,0.0,0.0,0.14979738,0.0,0.0,3.167169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035904447,0.0,0.0,nan,0.0,0.14979738,0.0,0.0025768862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413183857,0.0006275935,1.3566178e-05,0.01569635,0.00024231145,0.009293684,0.0,0.0,0.1497705,0.0,0.0,3.147202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006612774,0.0,0.0,nan,0.0,0.1497705,0.0,0.0019277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413377291,0.025823547,1.3103797e-05,0.0026907711,0.00025443683,0.009250621,0.0,0.0,0.14877252,0.0,0.0,3.1277203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069727213,0.0,0.0,nan,0.0,0.14877252,0.0,0.003812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413575881,0.0018381316,1.2849072e-05,0.0013170146,0.00018544946,0.009283409,0.0,0.0,0.15006742,0.0,0.0,3.1114132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004985469,0.0,0.0,nan,0.0,0.15006742,0.0,0.0038375258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413779438,0.0047610593,1.2644959e-05,0.012643769,0.00015792048,0.009267622,0.0,0.0,0.14954135,0.0,0.0,3.0973394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044262444,0.0,0.0,nan,0.0,0.14954135,0.0,0.0019959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413978158,0.003706297,1.2528497e-05,0.0016319198,0.00022664691,0.009252936,0.0,0.0,0.14901704,0.0,0.0,3.0854423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016366513,0.0,0.0,nan,0.0,0.14901704,0.0,0.0029198779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414181611,0.0003438456,1.2520143e-05,0.00023731893,0.00017618782,0.009287494,0.0,0.0,0.15031116,0.0,0.0,3.075349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.320542e-07,0.0,0.0,nan,0.0,0.15031116,0.0,0.004876471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414380169,0.002252979,1.2479946e-05,0.0068942625,0.00024892134,0.00927584,0.0,0.0,0.1497715,0.0,0.0,3.066609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018925426,0.0,0.0,nan,0.0,0.1497715,0.0,0.009105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414578759,0.003038285,1.2370602e-05,0.00031370015,0.000110007706,0.009262778,0.0,0.0,0.14921223,0.0,0.0,3.061766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004766898,0.0,0.0,nan,0.0,0.14921223,0.0,0.0057348344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414777489,0.00024956508,1.21709745e-05,0.0017392694,0.00013986908,0.00929575,0.0,0.0,0.15048005,0.0,0.0,3.05465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6338007e-06,0.0,0.0,nan,0.0,0.15048005,0.0,0.0020566157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414980906,0.00010360796,1.1997161e-05,2.0353731e-05,9.416019e-05,0.009283276,0.0,0.0,0.14991097,0.0,0.0,3.048389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070681376,0.0,0.0,nan,0.0,0.14991097,0.0,0.0034787871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415179494,0.008183969,1.2025156e-05,0.00045621782,0.00024111183,0.009270968,0.0,0.0,0.14935823,0.0,0.0,3.0498545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024279117,0.0,0.0,nan,0.0,0.14935823,0.0007560161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415378083,0.0070385174,1.2170947e-05,0.001776249,0.00034558124,0.009307566,0.0,0.0,0.15063994,0.0,0.0,3.0570536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2037701e-06,0.0,0.0,nan,0.0,0.15063994,3.0827113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
