timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
291249922,0.00090782007,1.7977036e-05,3.4743973e-06,0.00051511556,0.005930828,0.0,0.0,0.13464716,0.0,0.0,3.285903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9297593e-06,0.0,0.0,nan,0.0,0.13464716,0.00025836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291448686,0.002393014,1.8169956e-05,0.006365493,0.0005191597,0.0059237,0.0,0.0,0.13420293,0.0,0.0,3.2876923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6671197e-05,0.0,0.0,nan,0.0,0.13420293,3.711301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291647133,0.0011774612,1.8342218e-05,0.00113698,0.0004824279,0.0059169545,0.0,0.0,0.13376547,0.0,0.0,3.2893886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026290465,0.0,0.0,nan,0.0,0.13376547,0.00010325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291845737,0.007135063,1.8544108e-05,0.0069314325,0.00036579702,0.005934437,0.0,0.0,0.13480157,0.0,0.0,3.2930162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.259653e-08,0.0,0.0,nan,0.0,0.13480157,5.2452935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292044342,0.0012628847,1.8669612e-05,2.1926112e-06,0.00018582352,0.005927085,0.0,0.0,0.13434848,0.0,0.0,3.2944928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7651552e-05,0.0,0.0,nan,0.0,0.13434848,9.548339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292243047,0.0003377923,1.8740455e-05,3.483932e-05,0.0002635874,0.005919259,0.0,0.0,0.13389477,0.0,0.0,3.2958823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.669792e-05,0.0,0.0,nan,0.0,0.13389477,6.0179154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292446553,0.00019073753,1.8744011e-05,7.034753e-05,0.00012258577,0.0059366254,0.0,0.0,0.13491441,0.0,0.0,3.2971858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8870024e-05,0.0,0.0,nan,0.0,0.13491441,0.00015075061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292645132,0.009334883,1.8714783e-05,0.014008367,0.0001693758,0.0059305485,0.0,0.0,0.13446553,0.0,0.0,3.298423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2025371e-05,0.0,0.0,nan,0.0,0.13446553,1.5125954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292843732,0.012075647,1.8628549e-05,0.00046312562,0.00018601632,0.0059238314,0.0,0.0,0.13401985,0.0,0.0,3.2995738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003533762,0.0,0.0,nan,0.0,0.13401985,1.0393034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293042405,0.0043302956,1.848358e-05,0.00061370933,0.00023432626,0.005915991,0.0,0.0,0.13357338,0.0,0.0,3.3006462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5418654e-05,0.0,0.0,nan,0.0,0.13357338,6.872654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293240939,0.0008070346,1.8252229e-05,0.00044096206,0.00016948904,0.0059335916,0.0,0.0,0.13459663,0.0,0.0,3.3016243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8667293e-06,0.0,0.0,nan,0.0,0.13459663,0.0021684456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293444509,0.0055065346,1.8037037e-05,4.985872e-05,0.0001387807,0.0059260493,0.0,0.0,0.13413192,0.0,0.0,3.3024906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5294947e-05,0.0,0.0,nan,0.0,0.13413192,0.0001881641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293638149,0.0011637647,1.7764016e-05,0.0026165347,5.5571814e-05,0.005930821,0.0,0.0,0.13479804,0.0,0.0,3.3044394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1056402e-05,0.0,0.0,nan,0.0,0.13479804,3.38256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293846691,0.014032533,1.744626e-05,0.00014785033,0.00013834544,0.005937792,0.0,0.0,0.1346687,0.0,0.0,3.3041563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1876646e-05,0.0,0.0,nan,0.0,0.1346687,0.00020317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294045297,0.011575485,1.7244076e-05,0.0012073606,0.00037423612,0.005928495,0.0,0.0,0.13419156,0.0,0.0,3.304951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8201641e-07,0.0,0.0,nan,0.0,0.13419156,0.00041883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294248861,0.013056148,1.7136957e-05,0.0012442364,6.283017e-05,0.005944064,0.0,0.0,0.13519125,0.0,0.0,3.305704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100275625,0.0,0.0,nan,0.0,0.13519125,0.000661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294447465,0.00834659,1.7182443e-05,0.012931995,4.0680377e-05,0.005934643,0.0,0.0,0.13470955,0.0,0.0,3.3064135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.105164e-05,0.0,0.0,nan,0.0,0.13470955,0.00021329039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294646071,0.0025416974,1.7324106e-05,0.00017268289,6.8105546e-05,0.0059247105,0.0,0.0,0.13423997,0.0,0.0,3.307125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014873348,0.0,0.0,nan,0.0,0.13423997,0.00011704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294844676,0.0003172742,1.7464865e-05,0.0001583793,7.662472e-05,0.00593966,0.0,0.0,0.13524759,0.0,0.0,3.3077988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0168121e-05,0.0,0.0,nan,0.0,0.13524759,0.00024141422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295038316,0.0031299517,1.7686933e-05,0.0013429362,0.000102270926,0.005916715,0.0,0.0,0.13442506,0.0,0.0,3.30957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5057725e-05,0.0,0.0,nan,0.0,0.13442506,0.00069604773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295246860,0.008052418,1.7914237e-05,0.0028925617,5.71441e-05,0.005921253,0.0,0.0,0.13428919,0.0,0.0,3.3090575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2800747e-05,0.0,0.0,nan,0.0,0.13428919,0.00046804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295445456,0.00441379,1.814202e-05,0.0003880293,0.00033636883,0.0059366613,0.0,0.0,0.13528931,0.0,0.0,3.3118473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.817843e-05,0.0,0.0,nan,0.0,0.13528931,0.00094024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295644061,0.0024842622,1.8284385e-05,0.00060097984,0.00017204258,0.0059276647,0.0,0.0,0.13480926,0.0,0.0,3.3124947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8407165e-06,0.0,0.0,nan,0.0,0.13480926,0.00032735357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295847631,0.0028079199,1.8335304e-05,0.000774273,0.00014376754,0.005919319,0.0,0.0,0.13432983,0.0,0.0,3.3130557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87931e-05,0.0,0.0,nan,0.0,0.13432983,0.0011574761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296046237,0.0005771919,1.8400433e-05,0.00031113313,0.00011348894,0.005913164,0.0,0.0,0.13385884,0.0,0.0,3.313481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3033702e-05,0.0,0.0,nan,0.0,0.13385884,0.000389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296244843,0.0039754035,1.8433548e-05,0.0008251716,0.00019254873,0.005931541,0.0,0.0,0.13487251,0.0,0.0,3.3137708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8365843e-05,0.0,0.0,nan,0.0,0.13487251,1.8860609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296443447,0.005394298,1.8525818e-05,0.0040598055,1.3068726e-05,0.0059240954,0.0,0.0,0.1344041,0.0,0.0,3.314084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020536808,0.0,0.0,nan,0.0,0.1344041,2.5019259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296647017,0.014569772,1.86281e-05,0.001870258,0.00011880879,0.0059158104,0.0,0.0,0.13393997,0.0,0.0,3.3144886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032707804,0.0,0.0,nan,0.0,0.13393997,6.098386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296845810,0.0028337452,1.8611006e-05,0.00040985632,0.00018337207,0.0059328047,0.0,0.0,0.13494696,0.0,0.0,3.3149636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.786372e-05,0.0,0.0,nan,0.0,0.13494696,0.00014428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297049197,0.0037655279,1.8515357e-05,0.0015083752,0.00043207314,0.0059241955,0.0,0.0,0.13447045,0.0,0.0,3.315444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009662211,0.0,0.0,nan,0.0,0.13447045,3.8754122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297247840,0.009259572,1.8370934e-05,0.00032030922,0.00031193625,0.0059168087,0.0,0.0,0.13400652,0.0,0.0,3.3159118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009887872,0.0,0.0,nan,0.0,0.13400652,3.348223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297446482,0.00145827,1.8188033e-05,0.0026031332,0.0004877599,0.005934253,0.0,0.0,0.13501923,0.0,0.0,3.3163267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10190485e-05,0.0,0.0,nan,0.0,0.13501923,0.000121654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297645225,0.00020883029,1.807744e-05,1.1701628e-05,0.00041688356,0.0059268354,0.0,0.0,0.1345471,0.0,0.0,3.316685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4595045e-05,0.0,0.0,nan,0.0,0.1345471,0.0005395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297838696,0.009595861,1.7996006e-05,0.0029796686,0.00013641945,0.005929566,0.0,0.0,0.13520329,0.0,0.0,3.3181468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.121932e-05,0.0,0.0,nan,0.0,0.13520329,9.744709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298047183,0.0012823049,1.7910668e-05,0.00024301467,0.0003365375,0.0059359367,0.0,0.0,0.13507968,0.0,0.0,3.3171636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078587915,0.0,0.0,nan,0.0,0.13507968,0.00032694795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298240823,0.009238082,1.789178e-05,0.0012000643,0.00025431495,0.0059149405,0.0,0.0,0.13426559,0.0,0.0,3.3184993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020671473,0.0,0.0,nan,0.0,0.13426559,0.00028234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298449488,0.00021734863,1.7970693e-05,5.8917135e-07,0.00033589193,0.0059220414,0.0,0.0,0.13415277,0.0,0.0,3.3174363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.83895e-05,0.0,0.0,nan,0.0,0.13415277,0.0005205417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298647963,0.00075799285,1.8207404e-05,0.0045390544,0.00025705833,0.005915663,0.0,0.0,0.13369797,0.0,0.0,3.3175285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005446155,0.0,0.0,nan,0.0,0.13369797,0.00047000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298846568,0.00074716145,1.845214e-05,0.0031666625,0.00018987586,0.005931831,0.0,0.0,0.13471597,0.0,0.0,3.317601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6787212e-05,0.0,0.0,nan,0.0,0.13471597,0.00022890948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299045174,0.0020661887,1.8629258e-05,0.00048523676,0.00031214365,0.0059247306,0.0,0.0,0.1342591,0.0,0.0,3.3198836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0205678e-05,0.0,0.0,nan,0.0,0.1342591,4.2728275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299243906,0.000535902,1.866843e-05,0.0017421893,0.0004280941,0.0059419503,0.0,0.0,0.13528,0.0,0.0,3.3199613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015039208,0.0,0.0,nan,0.0,0.13528,0.00028885828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299447351,0.0010439332,1.8546212e-05,0.004804276,0.00038654893,0.005934572,0.0,0.0,0.13480589,0.0,0.0,3.3200206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020571526,0.0,0.0,nan,0.0,0.13480589,4.9607315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299645955,0.0038823467,1.8485e-05,0.008905216,0.0006781058,0.005928267,0.0,0.0,0.13434424,0.0,0.0,3.3200845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6596849e-05,0.0,0.0,nan,0.0,0.13434424,3.309205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299844560,0.00014583043,1.8541888e-05,0.0008032146,0.00048290423,0.005919531,0.0,0.0,0.13388287,0.0,0.0,3.3201452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.278188e-05,0.0,0.0,nan,0.0,0.13388287,1.4636974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300043265,0.0026074806,1.852791e-05,6.929518e-05,0.00096259254,0.0059336806,0.0,0.0,0.13489819,0.0,0.0,3.3202212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3046983e-06,0.0,0.0,nan,0.0,0.13489819,0.00016121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300246737,0.0029722026,1.8476836e-05,5.9099693e-05,0.0006547771,0.0059244414,0.0,0.0,0.13443775,0.0,0.0,3.320275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0380045e-06,0.0,0.0,nan,0.0,0.13443775,0.00015888027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300445339,0.00049515476,1.8468634e-05,0.0020478645,0.0006359675,0.005916399,0.0,0.0,0.13398859,0.0,0.0,3.3203162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6693072e-05,0.0,0.0,nan,0.0,0.13398859,0.00019755286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300638980,0.0011052774,1.8472701e-05,0.00066705554,0.00082002924,0.0059194486,0.0,0.0,0.1346633,0.0,0.0,3.321536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1830716e-05,0.0,0.0,nan,0.0,0.1346633,0.00024195148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300847542,0.0063439286,1.8577237e-05,0.0029400012,0.00054516207,0.005924907,0.0,0.0,0.1345544,0.0,0.0,3.3203204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2692266e-05,0.0,0.0,nan,0.0,0.1345544,1.0688621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301046122,0.006857263,1.8659786e-05,0.006296145,0.00041380202,0.005917504,0.0,0.0,0.1340909,0.0,0.0,3.320348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9712252e-07,0.0,0.0,nan,0.0,0.1340909,0.00034098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301244725,0.04305546,1.8517208e-05,0.016573586,0.00010275313,0.005910077,0.0,0.0,0.133635,0.0,0.0,3.3203284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.624385e-05,0.0,0.0,nan,0.0,0.133635,5.4171058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301443331,0.0057328576,1.8382498e-05,0.005895533,0.00013847237,0.005927417,0.0,0.0,0.13465053,0.0,0.0,3.3202562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030440866,0.0,0.0,nan,0.0,0.13465053,9.267721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301641935,0.015980832,1.8367755e-05,0.0073788906,0.0001808168,0.005920774,0.0,0.0,0.13419619,0.0,0.0,3.3201414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.424352e-05,0.0,0.0,nan,0.0,0.13419619,1.2032389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301845521,0.0023130376,1.8475836e-05,0.006128436,0.00012839698,0.0059127547,0.0,0.0,0.13373823,0.0,0.0,3.3222602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033834504,0.0,0.0,nan,0.0,0.13373823,1.3765612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302039152,0.008539581,1.8724373e-05,0.0096886605,0.0003694721,0.0059156367,0.0,0.0,0.13441494,0.0,0.0,3.3211982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518007,0.0,0.0,nan,0.0,0.13441494,0.00055595883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302247716,5.3221836e-05,1.9114765e-05,0.0026890629,0.00044134574,0.0059218872,0.0,0.0,0.1343165,0.0,0.0,3.319948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4245359e-06,0.0,0.0,nan,0.0,0.1343165,0.00094326923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302446317,0.0042927815,1.9399478e-05,0.0056394227,0.00060371734,0.005915327,0.0,0.0,0.1338823,0.0,0.0,3.3199228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.278138e-05,0.0,0.0,nan,0.0,0.1338823,0.0014379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302639925,0.002969954,1.9510902e-05,0.002551899,0.000851979,0.0059192744,0.0,0.0,0.13456617,0.0,0.0,3.3211215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.412389e-05,0.0,0.0,nan,0.0,0.13456617,0.001176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302848462,0.0018899327,1.9498402e-05,0.01218039,0.0010745161,0.0059257927,0.0,0.0,0.1344799,0.0,0.0,3.3198676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8822303e-06,0.0,0.0,nan,0.0,0.1344799,0.0010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303047066,0.00090209,1.9374664e-05,0.008340329,0.0010107012,0.005919485,0.0,0.0,0.134053,0.0,0.0,3.322057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010517149,0.0,0.0,nan,0.0,0.134053,0.0010989729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303245671,0.005431746,1.895034e-05,0.000888826,0.0012759008,0.0059126266,0.0,0.0,0.13362493,0.0,0.0,3.3220076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.106953e-06,0.0,0.0,nan,0.0,0.13362493,0.0011961085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303439310,0.0059579983,1.840189e-05,0.0045879455,0.0010636256,0.0059159417,0.0,0.0,0.1343166,0.0,0.0,3.3209418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.670552e-05,0.0,0.0,nan,0.0,0.1343166,0.00091917056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303647846,0.014510889,1.7654897e-05,0.0054613976,0.00065304345,0.005923336,0.0,0.0,0.13424215,0.0,0.0,3.3218716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018188644,0.0,0.0,nan,0.0,0.13424215,0.00025679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303846452,0.0024344784,1.6923386e-05,0.0053063487,0.00064767106,0.005916875,0.0,0.0,0.13382307,0.0,0.0,3.321787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0318754e-05,0.0,0.0,nan,0.0,0.13382307,0.00039190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304045057,0.06823656,1.63827e-05,0.011282451,0.0006476424,0.0059099114,0.0,0.0,0.13340585,0.0,0.0,3.321683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0261005e-05,0.0,0.0,nan,0.0,0.13340585,0.00040477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304243660,0.0016319213,1.5963697e-05,0.007339165,0.00038964517,0.0059274943,0.0,0.0,0.13444643,0.0,0.0,3.3215503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001466779,0.0,0.0,nan,0.0,0.13444643,0.0005553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304442266,0.002248687,1.5723033e-05,0.0017957243,0.0003213638,0.005921675,0.0,0.0,0.13402405,0.0,0.0,3.321378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9299841e-05,0.0,0.0,nan,0.0,0.13402405,0.0005289301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304641018,0.002501719,1.5695856e-05,0.0077607697,0.00020412203,0.0059163407,0.0,0.0,0.13360378,0.0,0.0,3.3211493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9697647e-05,0.0,0.0,nan,0.0,0.13360378,0.0008752292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304844441,0.01323857,1.5798843e-05,0.0013331914,0.00011365915,0.005911183,0.0,0.0,0.13318531,0.0,0.0,3.3208748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002339457,0.0,0.0,nan,0.0,0.13318531,0.0003437722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305043046,0.012937846,1.6064807e-05,0.00012627787,0.0003904701,0.0059319376,0.0,0.0,0.13423163,0.0,0.0,3.3205855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005248415,0.0,0.0,nan,0.0,0.13423163,0.00017644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305246616,0.015089211,1.6420581e-05,0.0031369969,0.0005884413,0.0059273937,0.0,0.0,0.13381591,0.0,0.0,3.3202597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.778365e-06,0.0,0.0,nan,0.0,0.13381591,6.180338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305445364,0.010368571,1.6756694e-05,0.0005431187,0.00018825651,0.005924879,0.0,0.0,0.13340601,0.0,0.0,3.319913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6177298e-07,0.0,0.0,nan,0.0,0.13340601,0.0004017443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305643826,0.0033987004,1.701578e-05,0.008658238,0.0002013982,0.005918075,0.0,0.0,0.13299812,0.0,0.0,3.3195727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030751855,0.0,0.0,nan,0.0,0.13299812,3.0159876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305847396,0.00051217974,1.7244087e-05,0.009028419,0.000153425,0.005933582,0.0,0.0,0.1340464,0.0,0.0,3.3214854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005418974,0.0,0.0,nan,0.0,0.1340464,1.4494748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306046001,0.016696118,1.7364473e-05,0.0124282725,0.00029264487,0.005924321,0.0,0.0,0.13363987,0.0,0.0,3.3211697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6938708e-05,0.0,0.0,nan,0.0,0.13363987,3.8679564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306244701,0.0063748593,1.7621249e-05,0.017522203,0.00011133101,0.0059146117,0.0,0.0,0.13323773,0.0,0.0,3.3208547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023125329,0.0,0.0,nan,0.0,0.13323773,1.3214566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306448176,0.013377645,1.7936829e-05,0.00030598827,0.00043876527,0.005905741,0.0,0.0,0.132836,0.0,0.0,3.2931168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.072831e-05,0.0,0.0,nan,0.0,0.132836,0.0,3.5996505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306646786,0.0066797114,1.8673845e-05,0.0031238869,0.00037719755,0.00592215,0.0,0.0,0.1338898,0.0,0.0,3.2502237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8239944e-05,0.0,0.0,nan,0.0,0.1338898,0.0,0.0005225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306845386,0.00797162,2.0077949e-05,0.0007165381,0.0006491741,0.005913764,0.0,0.0,0.13348809,0.0,0.0,3.2144388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000547574,0.0,0.0,nan,0.0,0.13348809,0.0,2.674412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307044096,0.005502336,2.2002661e-05,0.001055642,0.00093200104,0.005929368,0.0,0.0,0.134533,0.0,0.0,3.184235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7616885e-06,0.0,0.0,nan,0.0,0.134533,0.0,0.00026591762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307247561,0.003030615,2.4395587e-05,0.010715381,0.0014671633,0.0059207766,0.0,0.0,0.13410829,0.0,0.0,3.1585016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8963626e-06,0.0,0.0,nan,0.0,0.13410829,0.0,0.005581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307446166,0.02551931,2.6126629e-05,0.0021288886,0.002873698,0.0059139756,0.0,0.0,0.13369241,0.0,0.0,3.13636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029161008,0.0,0.0,nan,0.0,0.13369241,0.0,0.006003792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307644771,0.007844715,2.672504e-05,0.00015275141,0.0018684327,0.0059059816,0.0,0.0,0.13327019,0.0,0.0,3.1172245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9436694e-06,0.0,0.0,nan,0.0,0.13327019,0.0,0.008510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
