timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
456065241,0.03058871,2.583965e-05,0.0036456645,0.002508597,0.010258078,0.0,0.0,0.15175809,0.0,0.0,3.0191842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083393994,0.0,0.0,nan,0.0,0.15175809,0.00027763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456264046,0.01041011,2.6010814e-05,0.00094936596,0.0034329763,0.010244044,0.0,0.0,0.15118414,0.0,0.0,3.0267434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7520457e-05,0.0,0.0,nan,0.0,0.15118414,0.00015639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456462608,0.011924554,2.6176074e-05,3.7095535e-05,0.005112904,0.010283252,0.0,0.0,0.15249623,0.0,0.0,3.0344206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4396693e-05,0.0,0.0,nan,0.0,0.15249623,8.5272564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456666259,0.009974419,2.6228823e-05,0.0013141565,0.0060791182,0.010271806,0.0,0.0,0.1519181,0.0,0.0,3.0420274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012976809,0.0,0.0,nan,0.0,0.1519181,0.00040306457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456864943,0.0059542647,2.6465983e-05,0.0002801124,0.0074024536,0.010259274,0.0,0.0,0.15132713,0.0,0.0,3.0495162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020845866,0.0,0.0,nan,0.0,0.15132713,3.22959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457063710,0.038164265,2.6390717e-05,1.1925274e-05,0.008853824,0.010297611,0.0,0.0,0.15262689,0.0,0.0,3.0568572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001591828,0.0,0.0,nan,0.0,0.15262689,0.00040191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457267278,0.013223937,2.64644e-05,0.0003544878,0.008768498,0.010277247,0.0,0.0,0.15202111,0.0,0.0,3.063993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031807832,0.0,0.0,nan,0.0,0.15202111,0.0007370769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457460994,0.0061961263,2.6939755e-05,0.00036581836,0.008869174,0.01027992,0.0,0.0,0.1528076,0.0,0.0,3.0698402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6447819e-08,0.0,0.0,nan,0.0,0.1528076,2.232167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457659728,0.0063058967,2.7201275e-05,0.000105389016,0.008143112,0.010263733,0.0,0.0,0.15220425,0.0,0.0,3.076535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022127204,0.0,0.0,nan,0.0,0.15220425,0.00017807157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457858363,0.008366034,2.7380358e-05,9.5692274e-05,0.009083924,0.010249597,0.0,0.0,0.1516121,0.0,0.0,3.084692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020861258,0.0,0.0,nan,0.0,0.1516121,4.9506496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458066980,0.012768318,2.7477116e-05,0.0005392748,0.010172532,0.01027295,0.0,0.0,0.15153633,0.0,0.0,3.0908335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024850617,0.0,0.0,nan,0.0,0.15153633,0.00012376069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458265664,0.0009870887,2.7677557e-05,0.0008556064,0.010186711,0.01031332,0.0,0.0,0.1528442,0.0,0.0,3.0972988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000519708,0.0,0.0,nan,0.0,0.1528442,0.00025813715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458469314,0.0075316653,2.7747004e-05,0.0017064477,0.00956003,0.010297725,0.0,0.0,0.15226124,0.0,0.0,3.1035712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080687134,0.0,0.0,nan,0.0,0.15226124,7.1170725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458667999,0.011750175,2.7945118e-05,0.0021898206,0.0074322163,0.010282955,0.0,0.0,0.15167765,0.0,0.0,3.109664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.504244e-05,0.0,0.0,nan,0.0,0.15167765,0.00011510239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458866683,0.005653623,2.8099059e-05,2.9380926e-05,0.0068686465,0.010270355,0.0,0.0,0.15111038,0.0,0.0,3.1155658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059696444,0.0,0.0,nan,0.0,0.15111038,0.0002703208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459065370,0.0024806352,2.8367776e-05,0.0018603543,0.0051003085,0.0103095,0.0,0.0,0.15242888,0.0,0.0,3.1229016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018500199,0.0,0.0,nan,0.0,0.15242888,1.8172092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459264082,0.008806461,2.835833e-05,0.0009333439,0.0058825947,0.010295616,0.0,0.0,0.15185098,0.0,0.0,3.1284756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004499744,0.0,0.0,nan,0.0,0.15185098,0.0003558527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459462735,0.029637381,2.8574419e-05,0.0070425035,0.0051522907,0.010331043,0.0,0.0,0.15315238,0.0,0.0,3.1338324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003054939,0.0,0.0,nan,0.0,0.15315238,0.00033578518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459661420,0.023388818,2.8809096e-05,0.0006135849,0.006611582,0.0103154555,0.0,0.0,0.15255418,0.0,0.0,3.1389537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036833674,0.0,0.0,nan,0.0,0.15255418,7.971313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459865070,0.014877214,2.8886094e-05,0.0005765102,0.0057614,0.010299728,0.0,0.0,0.15195613,0.0,0.0,3.1439483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022423828,0.0,0.0,nan,0.0,0.15195613,0.00048036702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460063753,0.0042094127,2.914339e-05,0.00037430457,0.0052515008,0.01028348,0.0,0.0,0.1513704,0.0,0.0,3.148818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014171759,0.0,0.0,nan,0.0,0.1513704,3.7264908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460262438,0.013235666,2.9326771e-05,0.00050331414,0.004665437,0.010320051,0.0,0.0,0.15268221,0.0,0.0,3.153628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017273646,0.0,0.0,nan,0.0,0.15268221,4.3721465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460466096,0.006192504,2.9437953e-05,0.00022334882,0.0037943483,0.010303829,0.0,0.0,0.15209928,0.0,0.0,3.158434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010470547,0.0,0.0,nan,0.0,0.15209928,9.453234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460664772,0.004753512,2.960495e-05,0.0018737485,0.00271238,0.010289859,0.0,0.0,0.15150848,0.0,0.0,3.1631663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003405299,0.0,0.0,nan,0.0,0.15150848,5.1889735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460863644,0.019206746,2.9710063e-05,0.00043243644,0.002710706,0.010329208,0.0,0.0,0.15281293,0.0,0.0,3.167756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012998605,0.0,0.0,nan,0.0,0.15281293,7.502895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461067114,0.0022630428,2.9925186e-05,0.0034759985,0.0022057656,0.010312896,0.0,0.0,0.15222134,0.0,0.0,3.1722226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054439425,0.0,0.0,nan,0.0,0.15222134,0.00019385786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461265791,0.013291377,3.0074112e-05,0.00016168693,0.0018953807,0.010298623,0.0,0.0,0.15164672,0.0,0.0,3.1765653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013162451,0.0,0.0,nan,0.0,0.15164672,0.0003758718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461459508,0.018277384,3.0184798e-05,0.0019543523,0.0013714572,0.010305218,0.0,0.0,0.15246595,0.0,0.0,3.1814953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005020962,0.0,0.0,nan,0.0,0.15246595,6.8931677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461668304,0.0048977756,3.0364079e-05,7.299141e-05,0.00066817936,0.010327531,0.0,0.0,0.15240897,0.0,0.0,3.184725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.510711e-05,0.0,0.0,nan,0.0,0.15240897,0.0001238897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461866833,0.00041746788,3.0481877e-05,0.005230781,0.00037168263,0.010315754,0.0,0.0,0.1518645,0.0,0.0,3.1885206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045539506,0.0,0.0,nan,0.0,0.1518645,0.0009038441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462065494,0.0066523277,3.0618776e-05,0.00020931834,0.0005803919,0.010302272,0.0,0.0,0.15131237,0.0,0.0,3.1920293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007796314,0.0,0.0,nan,0.0,0.15131237,5.7395504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462264179,0.0046563125,3.0582396e-05,0.004387806,0.0007585577,0.010339786,0.0,0.0,0.15264271,0.0,0.0,3.1953887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014832306,0.0,0.0,nan,0.0,0.15264271,6.033825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462462976,0.0023311542,3.0940933e-05,0.0020818105,0.0009273252,0.010327538,0.0,0.0,0.15208963,0.0,0.0,3.200591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.820453e-05,0.0,0.0,nan,0.0,0.15208963,3.658052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462661546,0.0010105339,3.1091582e-05,0.0008714736,0.0008214931,0.010316414,0.0,0.0,0.15154672,0.0,0.0,3.20393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005475833,0.0,0.0,nan,0.0,0.15154672,0.00047662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462865201,0.0050359936,3.1165015e-05,0.0037237487,0.00084686605,0.010302429,0.0,0.0,0.15099612,0.0,0.0,3.207107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2516684e-05,0.0,0.0,nan,0.0,0.15099612,9.301418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463063881,0.001703354,3.1336553e-05,1.9369681e-05,0.00059131597,0.010341814,0.0,0.0,0.15233855,0.0,0.0,3.2101204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033154048,0.0,0.0,nan,0.0,0.15233855,0.00036702634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463262657,0.020638108,3.1311876e-05,3.7647973e-05,0.00079765235,0.010327714,0.0,0.0,0.15179937,0.0,0.0,3.2130864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012006569,0.0,0.0,nan,0.0,0.15179937,5.8696315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463466216,0.005401713,3.157363e-05,0.00028191606,0.00038027254,0.010312737,0.0,0.0,0.15125646,0.0,0.0,3.2160045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065188314,0.0,0.0,nan,0.0,0.15125646,0.00014923299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463664907,0.029120516,3.1723775e-05,0.0003559852,0.00021677642,0.010298847,0.0,0.0,0.15072864,0.0,0.0,3.2188644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045029155,0.0,0.0,nan,0.0,0.15072864,0.0005887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463863585,0.0009044781,3.1786818e-05,0.0019901837,0.00027138175,0.010338032,0.0,0.0,0.15207383,0.0,0.0,3.221612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019085204,0.0,0.0,nan,0.0,0.15207383,0.00010081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464062317,0.017294087,3.196156e-05,3.90574e-08,0.00026491407,0.0103243375,0.0,0.0,0.15153722,0.0,0.0,3.224207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037329164,0.0,0.0,nan,0.0,0.15153722,0.0003903338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464265919,0.007231619,3.2023338e-05,1.1924558e-06,0.00042939643,0.010307249,0.0,0.0,0.15100867,0.0,0.0,3.226572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001910366,0.0,0.0,nan,0.0,0.15100867,0.0013974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464464602,0.005228921,3.2162352e-05,0.0006234848,0.0008095223,0.010346661,0.0,0.0,0.1523657,0.0,0.0,3.2286184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7869602e-05,0.0,0.0,nan,0.0,0.1523657,9.5617615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464663287,0.0005587126,3.1945314e-05,0.000141013,0.0010186414,0.010333731,0.0,0.0,0.15186022,0.0,0.0,3.2305856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.052328e-06,0.0,0.0,nan,0.0,0.15186022,2.1268273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464861997,0.0020754987,3.1660908e-05,0.0007761974,0.0011371775,0.010305332,0.0,0.0,0.15132894,0.0,0.0,3.232929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029374234,0.0,0.0,nan,0.0,0.15132894,0.00042236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465065655,0.010483644,3.22287e-05,0.0010685815,0.0011505112,0.010282681,0.0,0.0,0.15079159,0.0,0.0,3.2352357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0068734e-05,0.0,0.0,nan,0.0,0.15079159,2.7409924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465264305,0.0030404879,3.2613018e-05,0.00088926347,0.0017231308,0.010325471,0.0,0.0,0.15215062,0.0,0.0,3.237239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019128243,0.0,0.0,nan,0.0,0.15215062,0.00044898968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465467956,0.0030865255,3.266644e-05,0.002389089,0.0016039676,0.010308881,0.0,0.0,0.15163279,0.0,0.0,3.2392363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012561906,0.0,0.0,nan,0.0,0.15163279,0.0023893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465666650,0.008083058,3.2821667e-05,0.0015068327,0.0020294318,0.010292617,0.0,0.0,0.15111588,0.0,0.0,3.2413412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022782739,0.0,0.0,nan,0.0,0.15111588,0.0006013309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465865324,0.011051108,3.2860742e-05,0.00016094829,0.0026615725,0.0102801705,0.0,0.0,0.15059984,0.0,0.0,3.24338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026602554,0.0,0.0,nan,0.0,0.15059984,0.0001291377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466059041,0.030539937,3.297886e-05,0.00038088823,0.0028542136,0.010285449,0.0,0.0,0.151452,0.0,0.0,3.2463136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018846699,0.0,0.0,nan,0.0,0.151452,0.0004635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466257726,0.0023963149,3.2817494e-05,0.0011394,0.0032876327,0.010271014,0.0,0.0,0.15093915,0.0,0.0,3.2482017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013223836,0.0,0.0,nan,0.0,0.15093915,1.564793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466466345,0.0016500117,3.3182998e-05,0.00010128975,0.0035506173,0.010295421,0.0,0.0,0.15094133,0.0,0.0,3.250992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010480731,0.0,0.0,nan,0.0,0.15094133,4.031057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466665027,0.052479006,3.333449e-05,0.0006958008,0.00268394,0.010283984,0.0,0.0,0.15043858,0.0,0.0,3.2526724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024741234,0.0,0.0,nan,0.0,0.15043858,0.0016898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466863712,0.0038146942,3.3442982e-05,0.00024488242,0.0031739383,0.010320092,0.0,0.0,0.15180144,0.0,0.0,3.2543728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013445875,0.0,0.0,nan,0.0,0.15180144,0.0016150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467062395,0.040014427,3.347157e-05,0.0045176013,0.00477031,0.010306608,0.0,0.0,0.1512878,0.0,0.0,3.2559875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016196095,0.0,0.0,nan,0.0,0.1512878,8.709608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467261080,0.00092603295,3.3600394e-05,0.0022278512,0.0053062146,0.010295155,0.0,0.0,0.15077357,0.0,0.0,3.2575276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009432396,0.0,0.0,nan,0.0,0.15077357,0.00024149063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467464774,0.008766146,3.3697543e-05,4.8391063e-05,0.0037745105,0.010333523,0.0,0.0,0.15212752,0.0,0.0,3.2590066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015214792,0.0,0.0,nan,0.0,0.15212752,0.001757111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467658447,0.009492513,3.360249e-05,0.0103248,0.0042572278,0.010278226,0.0,0.0,0.15110868,0.0,0.0,3.2612708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057328603,0.0,0.0,nan,0.0,0.15110868,0.0033761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467867068,0.020286666,3.385005e-05,0.0016107784,0.0052299984,0.0102947205,0.0,0.0,0.15109667,0.0,0.0,3.2606973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015614949,0.0,0.0,nan,0.0,0.15109667,0.002339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468065798,0.024428518,3.3875254e-05,0.0008515616,0.0061729434,0.010282954,0.0,0.0,0.15058954,0.0,0.0,3.26058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004338992,0.0,0.0,nan,0.0,0.15058954,6.390054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468264433,0.017664906,3.3524295e-05,0.0037316454,0.0059574815,0.01031537,0.0,0.0,0.15195051,0.0,0.0,3.2608204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6223623e-05,0.0,0.0,nan,0.0,0.15195051,4.412032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468468083,0.0099135,3.3715598e-05,4.2217824e-05,0.0057254853,0.010291983,0.0,0.0,0.15144284,0.0,0.0,3.2618214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018903863,0.0,0.0,nan,0.0,0.15144284,1.5972584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468666768,0.0029472932,3.415499e-05,0.00034811965,0.0053969924,0.010278855,0.0,0.0,0.15093502,0.0,0.0,3.263074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087615853,0.0,0.0,nan,0.0,0.15093502,0.00017968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468865452,0.004767928,3.4227298e-05,0.0009189621,0.004437097,0.0102660805,0.0,0.0,0.15043333,0.0,0.0,3.264273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060481497,0.0,0.0,nan,0.0,0.15043333,0.0013028849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469064136,0.008580375,3.430141e-05,0.0017175362,0.0046825567,0.010306852,0.0,0.0,0.15180187,0.0,0.0,3.2653782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007279318,0.0,0.0,nan,0.0,0.15180187,0.00018159166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469262822,0.007996251,3.408411e-05,0.00016496719,0.005229089,0.010292406,0.0,0.0,0.15128766,0.0,0.0,3.268502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070682843,0.0,0.0,nan,0.0,0.15128766,9.9123696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469461645,0.022069829,3.437826e-05,0.0021639678,0.0037000054,0.010276152,0.0,0.0,0.15077327,0.0,0.0,3.269525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001131248,0.0,0.0,nan,0.0,0.15077327,8.984504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469665156,0.006604618,3.456521e-05,0.00079660775,0.0038685324,0.010374101,0.0,0.0,0.15250862,0.0,0.0,3.2683436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060660415,0.0,0.0,nan,0.0,0.15250862,0.000253655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469863838,0.00093179743,3.458965e-05,0.00012222315,0.003380127,0.010351931,0.0,0.0,0.15198582,0.0,0.0,3.2713922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086490635,0.0,0.0,nan,0.0,0.15198582,0.0027077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470067489,0.0002923687,3.4751265e-05,0.00095346256,0.0035816017,0.010332328,0.0,0.0,0.15145645,0.0,0.0,3.2722276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08319e-06,0.0,0.0,nan,0.0,0.15145645,0.000506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470266308,0.0017857426,3.4801702e-05,0.000964686,0.0027939044,0.010367515,0.0,0.0,0.15279159,0.0,0.0,3.2727803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2768539e-06,0.0,0.0,nan,0.0,0.15279159,0.0011652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470464858,0.00042027578,3.4850313e-05,0.00046904598,0.0032625052,0.010352052,0.0,0.0,0.15223785,0.0,0.0,3.273157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4386004e-05,0.0,0.0,nan,0.0,0.15223785,7.788173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470668508,0.014969289,3.4827048e-05,0.00023887218,0.003252049,0.010330915,0.0,0.0,0.1516571,0.0,0.0,3.273536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1652218e-05,0.0,0.0,nan,0.0,0.1516571,5.8690162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470867200,0.0003520904,3.486464e-05,0.00064499106,0.0031498207,0.010422868,0.0,0.0,0.15335307,0.0,0.0,3.2741563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.277895e-05,0.0,0.0,nan,0.0,0.15335307,4.4505927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471065978,0.035614,3.507098e-05,0.004659158,0.0018201482,0.010396968,0.0,0.0,0.15276396,0.0,0.0,3.2748335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.894159e-05,0.0,0.0,nan,0.0,0.15276396,0.00020211482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471264560,0.0013166864,3.5123314e-05,0.00043652405,0.0020588778,0.010373457,0.0,0.0,0.15217687,0.0,0.0,3.2754775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.049496e-05,0.0,0.0,nan,0.0,0.15217687,0.00017443717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471468214,0.002561021,3.5181456e-05,0.0014803368,0.0017996841,0.010405449,0.0,0.0,0.15349306,0.0,0.0,3.2760038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.105666e-05,0.0,0.0,nan,0.0,0.15349306,7.396928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471661928,0.0026939588,3.51189e-05,2.104582e-05,0.0011137491,0.010345931,0.0,0.0,0.1523887,0.0,0.0,3.275484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.222931e-05,0.0,0.0,nan,0.0,0.1523887,3.8431142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471860729,0.0046833945,3.505555e-05,0.00037613287,0.0007124947,0.010323578,0.0,0.0,0.1518194,0.0,0.0,3.2760187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001398693,0.0,0.0,nan,0.0,0.1518194,0.00030168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472059300,0.0010631166,3.5219426e-05,0.00084784604,0.0006843838,0.010302469,0.0,0.0,0.15125884,0.0,0.0,3.2766054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1677995e-05,0.0,0.0,nan,0.0,0.15125884,0.00011666709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472267920,0.0036310572,3.539111e-05,0.00026424893,0.00049207103,0.010319252,0.0,0.0,0.15120654,0.0,0.0,3.2781246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011724979,0.0,0.0,nan,0.0,0.15120654,0.0004384848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472466598,0.003531143,3.530572e-05,0.00017216594,0.00028384948,0.0103484085,0.0,0.0,0.15253094,0.0,0.0,3.2786437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.356513e-05,0.0,0.0,nan,0.0,0.15253094,0.0012348784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472665317,0.012095603,3.55083e-05,0.00019036306,0.00045995956,0.010329421,0.0,0.0,0.1519681,0.0,0.0,3.2789663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013523344,0.0,0.0,nan,0.0,0.1519681,0.00021728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
