timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
271501091,2.7671165e-05,3.2854558e-05,0.00020349376,0.0008295733,0.00726887,0.0,0.0,0.14394225,0.0,0.0,3.2392953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001792757,0.0,0.0,nan,0.0,0.14394225,0.002547248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271699767,0.0012788802,3.29941e-05,0.00013091724,0.00084403274,0.0072654085,0.0,0.0,0.14346968,0.0,0.0,3.2442937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040005788,0.0,0.0,nan,0.0,0.14346968,0.0019639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271903411,0.024704728,3.3083932e-05,0.00010345079,0.000568352,0.007267353,0.0,0.0,0.14305,0.0,0.0,3.2473507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002723934,0.0,0.0,nan,0.0,0.14305,0.003144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272102088,0.0024689496,3.3176017e-05,1.9346686e-05,0.00062236766,0.0072811875,0.0,0.0,0.14413945,0.0,0.0,3.250277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033012588,0.0,0.0,nan,0.0,0.14413945,0.0044273646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272300772,0.011101161,3.3201562e-05,0.0023949528,0.0006604048,0.0072615333,0.0,0.0,0.14355072,0.0,0.0,3.25314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045792063,0.0,0.0,nan,0.0,0.14355072,0.002798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272499443,0.031743214,3.3337157e-05,0.003788293,0.0008225673,0.0072416575,0.0,0.0,0.14296734,0.0,0.0,3.2559126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015406633,0.0,0.0,nan,0.0,0.14296734,0.0028658262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272698120,0.0045102313,3.3420423e-05,0.0061433306,0.00069075957,0.0072225383,0.0,0.0,0.14239068,0.0,0.0,3.258612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012753866,0.0,0.0,nan,0.0,0.14239068,0.0027848496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272906731,0.011064213,3.351872e-05,0.00028620797,0.00069470896,0.007255277,0.0,0.0,0.14389443,0.0,0.0,3.2621596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005862022,0.0,0.0,nan,0.0,0.14389443,0.0036362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273105408,0.010106355,3.3580327e-05,0.00025349922,0.0005797241,0.007238906,0.0,0.0,0.14331701,0.0,0.0,3.2646226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015638274,0.0,0.0,nan,0.0,0.14331701,0.0023439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273299118,0.024394201,3.36178e-05,0.0031354958,0.00076287735,0.0072031016,0.0,0.0,0.1423376,0.0,0.0,3.2659847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022014424,0.0,0.0,nan,0.0,0.1423376,0.0026530295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273502763,0.0007601698,3.368165e-05,0.003319261,0.0005736006,0.007220686,0.0,0.0,0.14343901,0.0,0.0,3.2682617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017467604,0.0,0.0,nan,0.0,0.14343901,0.0037102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273701586,0.0032885966,3.368212e-05,0.0017439903,0.0004786422,0.0072066532,0.0,0.0,0.1428848,0.0,0.0,3.270498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025056952,0.0,0.0,nan,0.0,0.1428848,0.0025430399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273900131,0.0012639142,3.379863e-05,0.0014967693,0.00057836575,0.0071929772,0.0,0.0,0.142346,0.0,0.0,3.2727238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007135315,0.0,0.0,nan,0.0,0.142346,0.0037382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274103762,0.013819847,3.386472e-05,0.0069255377,0.0006750172,0.007179716,0.0,0.0,0.1418083,0.0,0.0,3.2748478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.524445e-05,0.0,0.0,nan,0.0,0.1418083,0.004283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274302439,0.00052769977,3.392032e-05,0.001157733,0.0006704216,0.007167747,0.0,0.0,0.14128098,0.0,0.0,3.276858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013329202,0.0,0.0,nan,0.0,0.14128098,0.0032209589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274501225,0.0013413221,3.3981563e-05,0.001208182,0.00067663996,0.007188807,0.0,0.0,0.14240453,0.0,0.0,3.278742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020094217,0.0,0.0,nan,0.0,0.14240453,0.002274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274699793,0.010139946,3.4047895e-05,0.006650119,0.00076102733,0.0072031734,0.0,0.0,0.14209558,0.0,0.0,3.2805696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.085401e-05,0.0,0.0,nan,0.0,0.14209558,0.0021392538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274898472,0.0007309066,3.412717e-05,0.00025249267,0.0006626142,0.0071885968,0.0,0.0,0.1415756,0.0,0.0,3.282331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008770052,0.0,0.0,nan,0.0,0.1415756,0.0032075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275097178,0.0009139545,3.408425e-05,0.00014244061,0.00064259814,0.0072080004,0.0,0.0,0.14270335,0.0,0.0,3.2861044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008409639,0.0,0.0,nan,0.0,0.14270335,0.0011995847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275305855,0.009514089,3.4287907e-05,0.0032189516,0.0008634204,0.00721298,0.0,0.0,0.1425875,0.0,0.0,3.2868853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8957125e-07,0.0,0.0,nan,0.0,0.1425875,0.0020045722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275504436,0.0047023776,3.4379143e-05,0.010925573,0.0005930665,0.0071981875,0.0,0.0,0.14206588,0.0,0.0,3.2885954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103576975,0.0,0.0,nan,0.0,0.14206588,0.0034256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275708081,0.0008027595,3.4443405e-05,1.5989723e-05,0.00079488964,0.007184585,0.0,0.0,0.14154844,0.0,0.0,3.2901938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2669353e-05,0.0,0.0,nan,0.0,0.14154844,0.00313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275901791,0.0037260638,3.4507502e-05,0.0052150153,0.0006712277,0.0071868845,0.0,0.0,0.14227706,0.0,0.0,3.2927747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001609385,0.0,0.0,nan,0.0,0.14227706,0.0025009168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276100511,8.487936e-05,3.4603054e-05,0.004387083,0.001076225,0.00717314,0.0,0.0,0.1417487,0.0,0.0,3.2943318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.718008e-05,0.0,0.0,nan,0.0,0.1417487,0.0018019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276299202,0.004629701,3.4689172e-05,0.0074310065,0.0014409362,0.0071603293,0.0,0.0,0.1412313,0.0,0.0,3.2958285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010403647,0.0,0.0,nan,0.0,0.1412313,0.002968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276502790,0.003042947,3.4664954e-05,0.002567779,0.0015692282,0.0071982252,0.0,0.0,0.14250283,0.0,0.0,3.297314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.532417e-07,0.0,0.0,nan,0.0,0.14250283,0.0014175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276701467,0.007059921,3.479989e-05,0.01371556,0.0020123355,0.0071849246,0.0,0.0,0.1419882,0.0,0.0,3.2987644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06131e-08,0.0,0.0,nan,0.0,0.1419882,0.0016397678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276900178,0.002366673,3.4860946e-05,0.005570765,0.0017147688,0.0071722437,0.0,0.0,0.14148225,0.0,0.0,3.300171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025503922,0.0,0.0,nan,0.0,0.14148225,0.0019347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277098822,3.715755e-05,3.4893885e-05,0.003945624,0.0017581885,0.0071936557,0.0,0.0,0.14262152,0.0,0.0,3.3015594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021607138,0.0,0.0,nan,0.0,0.14262152,0.0010732841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277302466,0.0061071953,3.4966346e-05,0.0032627888,0.0017313581,0.0071844934,0.0,0.0,0.14213827,0.0,0.0,3.302866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000713938,0.0,0.0,nan,0.0,0.14213827,0.0017342793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277501143,0.00222439,3.4992503e-05,0.00055528287,0.0015822321,0.0072077666,0.0,0.0,0.14191976,0.0,0.0,3.3041313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.142252e-05,0.0,0.0,nan,0.0,0.14191976,0.0016844539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277699851,9.7205564e-05,3.499687e-05,0.005779724,0.0013271122,0.0071935705,0.0,0.0,0.14141889,0.0,0.0,3.305207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024597693,0.0,0.0,nan,0.0,0.14141889,0.003140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277898498,0.011240334,3.505873e-05,0.00019556265,0.0012693272,0.007213781,0.0,0.0,0.14256075,0.0,0.0,3.306134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027272713,0.0,0.0,nan,0.0,0.14256075,0.0016057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278097177,0.0010237243,3.5100977e-05,0.00087672105,0.0011512573,0.007199279,0.0,0.0,0.14204478,0.0,0.0,3.306947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.736203e-06,0.0,0.0,nan,0.0,0.14204478,0.0009361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278300820,0.00560176,3.5085483e-05,0.0015903212,0.0011465439,0.0071835667,0.0,0.0,0.14151706,0.0,0.0,3.3098246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7232938e-05,0.0,0.0,nan,0.0,0.14151706,0.00070248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278499494,0.0039385753,3.5122383e-05,0.006909953,0.00081720273,0.0072027105,0.0,0.0,0.14264466,0.0,0.0,3.3085173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0778395e-05,0.0,0.0,nan,0.0,0.14264466,0.0012501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278703179,0.0019990266,3.5137993e-05,0.0047684065,0.00079985365,0.0071891216,0.0,0.0,0.14212841,0.0,0.0,3.3093427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002454354,0.0,0.0,nan,0.0,0.14212841,0.0016209448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278901821,0.0036866246,3.519176e-05,0.0075533213,0.00065598486,0.0071748504,0.0,0.0,0.14160207,0.0,0.0,3.3101265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035969124,0.0,0.0,nan,0.0,0.14160207,0.0013890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279105463,0.008647292,3.5279358e-05,0.00044070114,0.0010314677,0.007194543,0.0,0.0,0.14272404,0.0,0.0,3.3130016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8569466e-05,0.0,0.0,nan,0.0,0.14272404,0.00033775478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279304140,0.002477992,3.5067133e-05,0.00096297316,0.0010733766,0.00718036,0.0,0.0,0.14219485,0.0,0.0,3.3117006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002027685,0.0,0.0,nan,0.0,0.14219485,0.0024101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279502819,0.004891954,3.532601e-05,0.0002789101,0.0008264134,0.007168259,0.0,0.0,0.14167632,0.0,0.0,3.3125867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001159977,0.0,0.0,nan,0.0,0.14167632,0.00030459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279701495,0.0017520054,3.5481582e-05,0.0012749527,0.0009231503,0.007190734,0.0,0.0,0.14281267,0.0,0.0,3.3155794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.812739e-05,0.0,0.0,nan,0.0,0.14281267,0.0009674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279900172,0.0016200955,3.554722e-05,0.0012397257,0.0010107594,0.0071779,0.0,0.0,0.14228965,0.0,0.0,3.3164138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019586452,0.0,0.0,nan,0.0,0.14228965,0.0013577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280098850,0.00032508894,3.561977e-05,0.00073489593,0.00080860086,0.0071654636,0.0,0.0,0.14177114,0.0,0.0,3.3171944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041989872,0.0,0.0,nan,0.0,0.14177114,0.0009365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280307461,0.0002405634,3.571768e-05,0.00042737427,0.00073959725,0.007171316,0.0,0.0,0.14164275,0.0,0.0,3.318918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.084221e-05,0.0,0.0,nan,0.0,0.14164275,0.00063944404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280506138,0.0013296272,3.578196e-05,0.0028470282,0.0007003042,0.0071921838,0.0,0.0,0.14275846,0.0,0.0,3.319574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9807265e-05,0.0,0.0,nan,0.0,0.14275846,0.0009586229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280705021,0.0016379186,3.583745e-05,0.0025119523,0.00080855313,0.0071796644,0.0,0.0,0.14222282,0.0,0.0,3.320157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011502739,0.0,0.0,nan,0.0,0.14222282,0.0004854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280898526,5.0404604e-05,3.584537e-05,0.0017618347,0.00082397513,0.007146503,0.0,0.0,0.14128554,0.0,0.0,3.319658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3528295e-05,0.0,0.0,nan,0.0,0.14128554,0.00060484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281097203,0.0014228561,3.587721e-05,0.001125698,0.00095964165,0.0071677477,0.0,0.0,0.14241044,0.0,0.0,3.3201168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4729891e-10,0.0,0.0,nan,0.0,0.14241044,0.0002983952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281300847,0.0019611395,3.590515e-05,0.0036265336,0.00095854077,0.0071554696,0.0,0.0,0.14188683,0.0,0.0,3.3205168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5177473e-05,0.0,0.0,nan,0.0,0.14188683,0.00022541136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281499658,4.6304314e-05,3.5926936e-05,0.001422576,0.0009534887,0.007144851,0.0,0.0,0.1413741,0.0,0.0,3.3208842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6542638e-05,0.0,0.0,nan,0.0,0.1413741,0.0005976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281698202,0.00033685003,3.5949564e-05,4.2726668e-05,0.001103927,0.0071680774,0.0,0.0,0.142514,0.0,0.0,3.3212152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014574944,0.0,0.0,nan,0.0,0.142514,0.00033184717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281901862,0.0006153692,3.596515e-05,5.224428e-06,0.0010806861,0.0071578263,0.0,0.0,0.14200762,0.0,0.0,3.3214948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023110243,0.0,0.0,nan,0.0,0.14200762,0.0005211253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282100524,0.00044514803,3.5976074e-05,0.0036685755,0.0010382024,0.0071480186,0.0,0.0,0.14151004,0.0,0.0,3.3217575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3454835e-05,0.0,0.0,nan,0.0,0.14151004,0.0005826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282299305,0.0019170038,3.597984e-05,0.0020740805,0.0008633454,0.0071383696,0.0,0.0,0.14102098,0.0,0.0,3.3220045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1009823e-06,0.0,0.0,nan,0.0,0.14102098,0.00063482556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282497879,0.004025586,3.6040714e-05,0.00013229366,0.0009776122,0.0071609067,0.0,0.0,0.14216483,0.0,0.0,3.324395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3064424e-05,0.0,0.0,nan,0.0,0.14216483,0.0006721507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282701523,0.0014574792,3.6058587e-05,0.002048895,0.0010238222,0.007151442,0.0,0.0,0.14167605,0.0,0.0,3.324612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9022645e-05,0.0,0.0,nan,0.0,0.14167605,0.00029287522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282900200,0.00048399702,3.6080433e-05,0.0012181345,0.0012198864,0.0071411603,0.0,0.0,0.14119378,0.0,0.0,3.3248355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002737139,0.0,0.0,nan,0.0,0.14119378,0.0007987329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283098989,0.0013397355,3.611917e-05,0.000668684,0.0011342479,0.00713168,0.0,0.0,0.14071134,0.0,0.0,3.3250604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003869832,0.0,0.0,nan,0.0,0.14071134,0.00051166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283297554,0.0023062928,3.6156205e-05,0.0014527978,0.0008667897,0.0071555227,0.0,0.0,0.14186524,0.0,0.0,3.3252897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.808543e-05,0.0,0.0,nan,0.0,0.14186524,0.0005085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283501200,0.0014452751,3.6191355e-05,0.00013200064,0.0007850231,0.007144858,0.0,0.0,0.1413808,0.0,0.0,3.325499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9772112e-06,0.0,0.0,nan,0.0,0.1413808,0.000503009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283699877,0.0043375744,3.6234072e-05,1.29694035e-05,0.0010511909,0.0071359472,0.0,0.0,0.14090982,0.0,0.0,3.3257126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014126311,0.0,0.0,nan,0.0,0.14090982,0.00043345548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283898586,0.01562741,3.627311e-05,0.0023921414,0.0011531077,0.007159976,0.0,0.0,0.14207008,0.0,0.0,3.32592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.016101e-05,0.0,0.0,nan,0.0,0.14207008,0.00022880961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284102200,0.00995121,3.6297057e-05,0.0038729822,0.0007049533,0.0071489387,0.0,0.0,0.14157796,0.0,0.0,3.3261144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003453925,0.0,0.0,nan,0.0,0.14157796,0.00025678074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284300879,0.007896059,3.6316134e-05,1.1660777e-05,0.0006412339,0.0071389647,0.0,0.0,0.14109062,0.0,0.0,3.326311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015848942,0.0,0.0,nan,0.0,0.14109062,7.2147595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284504525,0.0021174345,3.6332665e-05,0.009040103,0.0006053624,0.0071619037,0.0,0.0,0.14222997,0.0,0.0,3.3264752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065455656,0.0,0.0,nan,0.0,0.14222997,0.0002202577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284703226,0.046933606,3.63451e-05,0.00015242539,0.00043619072,0.0071852184,0.0,0.0,0.14200635,0.0,0.0,3.3266605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8368187e-05,0.0,0.0,nan,0.0,0.14200635,0.0006551215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284901876,0.019544415,3.6354497e-05,0.0010534183,0.0004259445,0.0071709044,0.0,0.0,0.14150116,0.0,0.0,3.326828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030567392,0.0,0.0,nan,0.0,0.14150116,0.00041117333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285100552,0.011518366,3.6368525e-05,0.013635136,0.00028614287,0.0071917186,0.0,0.0,0.14264254,0.0,0.0,3.326992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030835936,0.0,0.0,nan,0.0,0.14264254,0.00043626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285304202,0.0016545387,3.6390753e-05,0.0017837613,0.0003531255,0.007176724,0.0,0.0,0.14213064,0.0,0.0,3.3271604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.185546e-06,0.0,0.0,nan,0.0,0.14213064,0.00029590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285502926,7.6684773e-07,3.6418376e-05,0.006038429,0.0004019151,0.0071632853,0.0,0.0,0.14162806,0.0,0.0,3.32732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026754348,0.0,0.0,nan,0.0,0.14162806,0.00023982626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285701553,0.0027418088,3.6444366e-05,0.0033077963,0.00028832833,0.0071513383,0.0,0.0,0.14113012,0.0,0.0,3.3274827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5082996e-05,0.0,0.0,nan,0.0,0.14113012,0.00015043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285900231,0.0015991401,3.646948e-05,0.002324047,0.00037546625,0.00717341,0.0,0.0,0.14227808,0.0,0.0,3.327636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002899477,0.0,0.0,nan,0.0,0.14227808,0.00041123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286098908,0.0016065787,3.6548816e-05,0.012800731,0.0003102717,0.007161361,0.0,0.0,0.14177023,0.0,0.0,3.3299717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030011518,0.0,0.0,nan,0.0,0.14177023,0.0001276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286297583,0.014907066,3.6513113e-05,0.00013506351,0.00043629314,0.0071478006,0.0,0.0,0.14125086,0.0,0.0,3.3301126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0709044e-05,0.0,0.0,nan,0.0,0.14125086,0.00025350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286496261,0.038180396,3.6574766e-05,0.009011119,0.00028782256,0.0071686967,0.0,0.0,0.14237593,0.0,0.0,3.330239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0226946e-05,0.0,0.0,nan,0.0,0.14237593,0.00051461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286699907,0.012313114,3.6600002e-05,0.0004896416,0.00045610152,0.0071555306,0.0,0.0,0.14185296,0.0,0.0,3.3303478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015704744,0.0,0.0,nan,0.0,0.14185296,0.0004869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286903549,0.0092265,3.6594345e-05,0.006492987,0.0002610043,0.0071600922,0.0,0.0,0.14147814,0.0,0.0,3.330455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011768628,0.0,0.0,nan,0.0,0.14147814,0.00046185692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287102227,0.00054911,3.6505735e-05,0.010355603,0.00024748966,0.007147337,0.0,0.0,0.14096932,0.0,0.0,3.330489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.693444e-05,0.0,0.0,nan,0.0,0.14096932,0.00078263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287300906,0.00033607444,3.657971e-05,0.0071404525,0.00022560965,0.0072014495,0.0,0.0,0.14236598,0.0,0.0,3.3304467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2694686e-06,0.0,0.0,nan,0.0,0.14236598,0.0008489191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287499584,0.0318018,3.6606973e-05,0.013848136,0.0004613054,0.0072017983,0.0,0.0,0.14197345,0.0,0.0,3.3303107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06357475e-05,0.0,0.0,nan,0.0,0.14197345,0.00036181996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287698262,0.018284488,3.6586105e-05,0.018542374,0.00047288294,0.0072273505,0.0,0.0,0.14317837,0.0,0.0,3.3301823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6558355e-05,0.0,0.0,nan,0.0,0.14317837,0.00016823402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287896938,0.11030804,3.6566846e-05,0.013424794,0.0010630533,0.0072096814,0.0,0.0,0.14264372,0.0,0.0,3.3300956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016053807,0.0,0.0,nan,0.0,0.14264372,0.0003752248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
