timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
392366444,0.00783473,4.45469e-06,0.000341275,0.000255701,0.0113165,0.0,0.0,0.153915,0.0,0.0,3.12942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120112,0.0,0.0,nan,0.0,0.153915,0.00301029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392566599,0.00227328,4.62614e-06,0.00487613,0.000532322,0.0113581,0.0,0.0,0.155285,0.0,0.0,3.12845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79369e-07,0.0,0.0,nan,0.0,0.155285,0.00180324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392766763,0.000128074,4.78492e-06,0.00148894,0.000396928,0.0113414,0.0,0.0,0.154693,0.0,0.0,3.12917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8328e-07,0.0,0.0,nan,0.0,0.154693,0.00312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392966909,0.00159031,4.87581e-06,0.00268672,0.000499685,0.0113227,0.0,0.0,0.154094,0.0,0.0,3.12846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93854e-05,0.0,0.0,nan,0.0,0.154094,0.00155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393167064,0.00620826,4.92329e-06,0.00206505,0.000595534,0.0113049,0.0,0.0,0.153506,0.0,0.0,3.12784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000802166,0.0,0.0,nan,0.0,0.153506,0.00189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393367221,0.000757912,4.96302e-06,0.00158212,0.000677598,0.0113485,0.0,0.0,0.15487,0.0,0.0,3.12884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000482775,0.0,0.0,nan,0.0,0.15487,0.00118121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393567375,0.000585554,4.9502e-06,0.00101293,0.000630257,0.0113339,0.0,0.0,0.154289,0.0,0.0,3.12831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27028e-09,0.0,0.0,nan,0.0,0.154289,0.00147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393767530,0.00118522,4.92928e-06,0.000259726,0.000599135,0.011316,0.0,0.0,0.153707,0.0,0.0,3.12936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04317e-05,0.0,0.0,nan,0.0,0.153707,0.00173148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393967685,0.00089046,4.89572e-06,0.00014039,0.000506455,0.0113574,0.0,0.0,0.155075,0.0,0.0,3.12886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000526695,0.0,0.0,nan,0.0,0.155075,0.00118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394167840,0.001307,4.87119e-06,0.000122168,0.00041325,0.0113403,0.0,0.0,0.1545,0.0,0.0,3.12994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148711,0.0,0.0,nan,0.0,0.1545,0.00148851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394367997,0.000211703,4.7971e-06,0.000102525,0.000305676,0.0113213,0.0,0.0,0.153902,0.0,0.0,3.12946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277967,0.0,0.0,nan,0.0,0.153902,0.00192986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394568150,0.00033542,4.71116e-06,0.00043861,0.000198196,0.0113639,0.0,0.0,0.155259,0.0,0.0,3.12896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7375e-05,0.0,0.0,nan,0.0,0.155259,0.00109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394768305,0.00294097,4.66188e-06,0.000156026,0.000190717,0.011348,0.0,0.0,0.154669,0.0,0.0,3.13e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048482,0.0,0.0,nan,0.0,0.154669,0.000749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394968465,0.00453945,4.65147e-06,0.00297705,0.000305679,0.0113268,0.0,0.0,0.154073,0.0,0.0,3.12941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55243e-09,0.0,0.0,nan,0.0,0.154073,0.000842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395168615,0.00282355,4.6696e-06,0.00161382,0.000102407,0.0113146,0.0,0.0,0.153499,0.0,0.0,3.13036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000788969,0.0,0.0,nan,0.0,0.153499,0.000798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395368770,0.000864976,4.71485e-06,0.00778538,0.000237649,0.0113581,0.0,0.0,0.154863,0.0,0.0,3.12967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038049,0.0,0.0,nan,0.0,0.154863,0.000835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395568926,0.00313875,4.76982e-06,0.00389662,6.64811e-05,0.011343,0.0,0.0,0.154284,0.0,0.0,3.13056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128287,0.0,0.0,nan,0.0,0.154284,0.000741909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395769080,0.000137407,4.4693e-06,0.00500954,0.000150526,0.0113282,0.0,0.0,0.153716,0.0,0.0,3.12984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2424e-05,0.0,0.0,nan,0.0,0.153716,0.000605641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395969236,0.00305518,3.42567e-06,0.000774957,9.32672e-05,0.0113738,0.0,0.0,0.155084,0.0,0.0,3.13072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000616249,0.0,0.0,nan,0.0,0.155084,0.000297243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396169391,0.00287611,1.96734e-06,0.0013251,0.000215922,0.0113567,0.0,0.0,0.154484,0.0,0.0,3.13e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2544e-05,0.0,0.0,nan,0.0,0.154484,2.34294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396369546,0.000721046,5.45851e-07,0.00172736,0.000259946,0.0113403,0.0,0.0,0.153896,0.0,0.0,3.1293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000875946,0.0,0.0,nan,0.0,0.153896,8.79209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396569701,0.00130909,1.01111e-07,0.000394354,0.000255821,0.01101,0.0,0.0,0.155215,0.0,0.0,3.13018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50681e-07,0.0,0.0,nan,0.0,0.155215,0.0011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396769856,0.000620532,1.88368e-06,0.0128992,0.000114274,0.010475,0.0,0.0,0.15452,0.0,0.0,3.12946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121569,0.0,0.0,nan,0.0,0.15452,0.000625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396970011,0.00168623,6.01554e-06,0.0189585,0.000239186,0.0147458,0.0,0.0,0.153889,0.0,0.0,3.13029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67715e-06,0.0,0.0,nan,0.0,0.153889,6.14916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397170167,0.00936712,9.88679e-06,0.00139156,5.83889e-05,0.0137917,0.0,0.0,0.153213,0.0,0.0,3.12925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154727,0.0,0.0,nan,0.0,0.153213,0.000103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397370323,0.017651,1.2615e-05,0.000845572,0.000105816,0.0130056,0.0,0.0,0.154458,0.0,0.0,3.12937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000542079,0.0,0.0,nan,0.0,0.154458,0.00300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397570477,0.0296788,1.42529e-05,0.000594692,0.00111458,0.0122893,0.0,0.0,0.153694,0.0,0.0,3.12814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00247449,0.0,0.0,nan,0.0,0.153694,0.0124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397770634,0.00245332,1.46694e-05,0.00131359,0.000443761,0.0117456,0.0,0.0,0.154847,0.0,0.0,3.1272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000986352,0.0,0.0,nan,0.0,0.154847,0.0132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397970787,0.00413748,1.46244e-05,2.56302e-05,0.000317871,0.0112555,0.0,0.0,0.154026,0.0,0.0,3.12808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104785,0.0,0.0,nan,0.0,0.154026,0.00882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398170946,0.00107547,1.45949e-05,2.32311e-05,0.000167721,0.0108525,0.0,0.0,0.153193,0.0,0.0,3.12739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191769,0.0,0.0,nan,0.0,0.153193,0.00565919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398371101,0.00335875,1.45298e-05,0.000398356,8.95412e-05,0.0105748,0.0,0.0,0.154274,0.0,0.0,3.12831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.51285e-07,0.0,0.0,nan,0.0,0.154274,0.00486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398571253,0.000346832,1.45518e-05,4.26702e-06,0.000137817,0.0103153,0.0,0.0,0.153409,0.0,0.0,3.12764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111351,0.0,0.0,nan,0.0,0.153409,0.0072741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398771409,6.07096e-05,1.44689e-05,9.55739e-05,0.000161005,0.0101122,0.0,0.0,0.152546,0.0,0.0,3.12858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47686e-08,0.0,0.0,nan,0.0,0.152546,0.00684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398971564,0.00101599,1.45034e-05,1.81521e-05,0.000278569,0.0099565,0.0,0.0,0.151682,0.0,0.0,3.12795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60912e-05,0.0,0.0,nan,0.0,0.151682,0.0082286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399171721,0.00444821,1.45133e-05,4.46349e-07,0.000167118,0.00988894,0.0,0.0,0.152689,0.0,0.0,3.12735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389171,0.0,0.0,nan,0.0,0.152689,0.00553286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399371874,0.000184419,1.45253e-05,5.63045e-05,0.000291438,0.00981167,0.0,0.0,0.151769,0.0,0.0,3.12829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000454381,0.0,0.0,nan,0.0,0.151769,0.00403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
