timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
368273961,0.012824221,1.5111961e-05,0.011342111,0.003007115,0.008360642,0.0,0.0,0.14444178,0.0,0.0,3.2067776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030094048,0.0,0.0,nan,0.0,0.14444178,0.0043323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368472645,0.0072043217,1.5317844e-05,0.004100755,0.002355537,0.008389063,0.0,0.0,0.14569919,0.0,0.0,3.211688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019694402,0.0,0.0,nan,0.0,0.14569919,0.0007731174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368676296,0.0015720084,1.5536481e-05,0.002237684,0.0020347775,0.008380767,0.0,0.0,0.1452281,0.0,0.0,3.2164972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039730218,0.0,0.0,nan,0.0,0.1452281,3.6822523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368875159,0.023849092,1.5650081e-05,0.016926078,0.001612383,0.008368843,0.0,0.0,0.14476082,0.0,0.0,3.221286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6038254e-05,0.0,0.0,nan,0.0,0.14476082,6.512423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369073662,0.00044611897,1.5696241e-05,0.00048845273,0.0015973623,0.008397373,0.0,0.0,0.14602439,0.0,0.0,3.2258828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2887452e-05,0.0,0.0,nan,0.0,0.14602439,4.105746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369272346,0.018776074,1.5658641e-05,0.0066886717,0.0022563364,0.008386384,0.0,0.0,0.14555702,0.0,0.0,3.230355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011395818,0.0,0.0,nan,0.0,0.14555702,5.199373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475997,0.0037462516,1.5766273e-05,5.153839e-07,0.0013657733,0.008374119,0.0,0.0,0.14508723,0.0,0.0,3.234604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002433752,0.0,0.0,nan,0.0,0.14508723,7.3483807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369674826,0.00012737821,1.5861024e-05,0.0027888163,0.0014071439,0.008363921,0.0,0.0,0.144623,0.0,0.0,3.2386108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004918255,0.0,0.0,nan,0.0,0.144623,0.0016421659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369873365,0.008575138,1.6010701e-05,0.001440888,0.0011549114,0.008392902,0.0,0.0,0.14588352,0.0,0.0,3.242308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006210571,0.0,0.0,nan,0.0,0.14588352,3.240615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370072048,0.0014982577,1.606341e-05,0.00020348377,0.0012104156,0.008381334,0.0,0.0,0.14542136,0.0,0.0,3.2477483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029353573,0.0,0.0,nan,0.0,0.14542136,6.285144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370275698,0.0074228565,1.6188036e-05,0.0005647139,0.0015108222,0.008367556,0.0,0.0,0.14495407,0.0,0.0,3.251464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010523426,0.0,0.0,nan,0.0,0.14495407,3.1246206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370474494,0.006933827,1.6281128e-05,0.0029258856,0.0013630901,0.00835441,0.0,0.0,0.14448656,0.0,0.0,3.254994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.156023e-05,0.0,0.0,nan,0.0,0.14448656,0.0016711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370673086,0.0004204549,1.6439302e-05,0.0006846281,0.0009901251,0.00838289,0.0,0.0,0.14574803,0.0,0.0,3.2583745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2722983e-07,0.0,0.0,nan,0.0,0.14574803,0.00022829759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370871749,0.0009346468,1.651084e-05,0.0019471683,0.00070989423,0.008369341,0.0,0.0,0.14527942,0.0,0.0,3.261944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006474949,0.0,0.0,nan,0.0,0.14527942,6.319765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371070432,0.0025827365,1.6503567e-05,0.00023407959,0.000629953,0.008356992,0.0,0.0,0.14481072,0.0,0.0,3.2655347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022736007,0.0,0.0,nan,0.0,0.14481072,6.860925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371269171,0.0038281612,1.6566048e-05,0.0030780558,0.0005687466,0.008384079,0.0,0.0,0.14606594,0.0,0.0,3.2689414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.513685e-05,0.0,0.0,nan,0.0,0.14606594,5.2753134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371467800,0.0015887391,1.6772592e-05,0.00085800904,0.0005283593,0.00837078,0.0,0.0,0.14558864,0.0,0.0,3.272254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011836486,0.0,0.0,nan,0.0,0.14558864,0.00013081061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371671452,0.010378481,1.675536e-05,0.0009700217,0.00055676023,0.008356498,0.0,0.0,0.1451064,0.0,0.0,3.275493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4555065e-05,0.0,0.0,nan,0.0,0.1451064,0.00065064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371875104,0.07353084,1.6725891e-05,0.006973986,0.0002999019,0.0083449725,0.0,0.0,0.14463755,0.0,0.0,3.2785864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009744251,0.0,0.0,nan,0.0,0.14463755,8.2078615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372073872,0.019398598,1.6854297e-05,0.0066664377,0.00052403356,0.00837576,0.0,0.0,0.14589915,0.0,0.0,3.2815795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017206654,0.0,0.0,nan,0.0,0.14589915,0.00061572297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372272469,0.010349258,1.6822343e-05,0.0008816311,0.0005438865,0.008361873,0.0,0.0,0.14543523,0.0,0.0,3.284239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012483355,0.0,0.0,nan,0.0,0.14543523,0.004050658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372471153,0.0080738515,1.6789598e-05,0.0026297506,0.00074525736,0.008350263,0.0,0.0,0.14497025,0.0,0.0,3.2865783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016446697,0.0,0.0,nan,0.0,0.14497025,0.000869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372674803,0.028797496,1.685956e-05,0.00011521354,0.0007455849,0.008339731,0.0,0.0,0.14449985,0.0,0.0,3.2887356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021710235,0.0,0.0,nan,0.0,0.14449985,0.0003001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372873503,0.027887648,1.6965523e-05,0.0014641436,0.00040990618,0.008369134,0.0,0.0,0.14574356,0.0,0.0,3.290398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039490773,0.0,0.0,nan,0.0,0.14574356,0.003593931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373067207,0.0053418325,1.708559e-05,2.8966e-07,0.00043687018,0.008329515,0.0,0.0,0.14480329,0.0,0.0,3.292344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002501044,0.0,0.0,nan,0.0,0.14480329,0.005285331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373275826,0.06745034,1.7532255e-05,0.0034221425,0.00018229622,0.008344811,0.0,0.0,0.14476155,0.0,0.0,3.257492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0042070337,0.0,0.0,nan,0.0,0.14476155,0.0,0.03974516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373474505,0.0022579378,1.912154e-05,0.011328347,0.00019527198,0.008401468,0.0,0.0,0.14620845,0.0,0.0,3.2285615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0040200413,0.0,0.0,nan,0.0,0.14620845,0.0,0.030720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373673197,0.0036208404,2.1667092e-05,0.0019933728,0.00012783792,0.008386197,0.0,0.0,0.1457127,0.0,0.0,3.208145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033140434,0.0,0.0,nan,0.0,0.1457127,0.0,0.028657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373871873,0.035026666,2.4348175e-05,0.013619427,2.9267167e-05,0.008371877,0.0,0.0,0.14521807,0.0,0.0,3.185915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039467285,0.0,0.0,nan,0.0,0.14521807,0.0,0.03791201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374070558,0.010212049,2.6189218e-05,0.014579491,9.6822434e-05,0.008398976,0.0,0.0,0.14645489,0.0,0.0,3.1663342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004841653,0.0,0.0,nan,0.0,0.14645489,0.0,0.038944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374274208,0.03636157,2.6817437e-05,0.00039892993,5.4228863e-06,0.008385845,0.0,0.0,0.14595631,0.0,0.0,3.1489932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001287409,0.0,0.0,nan,0.0,0.14595631,0.0,0.03550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374472894,0.022891453,2.696124e-05,0.038580768,1.2258386e-05,0.008371557,0.0,0.0,0.14545639,0.0,0.0,3.1336107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002479639,0.0,0.0,nan,0.0,0.14545639,0.0,0.034834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374671575,0.0032428433,2.68755e-05,0.013050628,4.0199007e-05,0.00835936,0.0,0.0,0.14496551,0.0,0.0,3.119978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019093972,0.0,0.0,nan,0.0,0.14496551,0.0,0.038528003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374875226,0.000274108,2.6759479e-05,0.006627239,3.1439788e-05,0.008432623,0.0,0.0,0.14652082,0.0,0.0,3.1079077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017382881,0.0,0.0,nan,0.0,0.14652082,0.0,0.044030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375073938,0.00012485652,2.6489419e-05,0.041143004,2.7353588e-05,0.008414009,0.0,0.0,0.14599551,0.0,0.0,3.0968946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001266517,0.0,0.0,nan,0.0,0.14599551,0.0,0.036858674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375272593,0.086211115,2.6514532e-05,0.022452163,0.00016722028,0.008439604,0.0,0.0,0.14722322,0.0,0.0,3.087258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004054361,0.0,0.0,nan,0.0,0.14722322,0.0,0.027251108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375476244,0.022764947,2.6607948e-05,0.0062502306,8.601458e-05,0.00842235,0.0,0.0,0.1466685,0.0,0.0,3.0787792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022073113,0.0,0.0,nan,0.0,0.1466685,0.0,0.034737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375674929,0.020428397,2.7014496e-05,7.57052e-06,0.00035402816,0.008452697,0.0,0.0,0.14645228,0.0,0.0,3.0711562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018433111,0.0,0.0,nan,0.0,0.14645228,0.0,0.06666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375873612,0.015362847,2.7115058e-05,0.0016418705,0.00027192815,0.008539307,0.0,0.0,0.14811349,0.0,0.0,3.0639616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023657414,0.0,0.0,nan,0.0,0.14811349,0.0,0.07763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376072296,0.0046349056,2.697924e-05,0.0058218488,0.0001937596,0.008588134,0.0,0.0,0.14805175,0.0,0.0,3.0571413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083618215,0.0,0.0,nan,0.0,0.14805175,0.0,0.09007949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376270979,0.014932669,2.6379816e-05,0.008299434,0.00048963644,0.008556446,0.0,0.0,0.14744093,0.0,0.0,3.04961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007709963,0.0,0.0,nan,0.0,0.14744093,0.0,0.11677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376474630,0.082338616,2.5944833e-05,5.2649313e-05,0.0001480615,0.00866393,0.0,0.0,0.14931372,0.0,0.0,3.0421197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006511577,0.0,0.0,nan,0.0,0.14931372,0.0,0.13175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376673486,0.040954996,2.601306e-05,0.0012398759,0.00019444035,0.008637316,0.0,0.0,0.14873517,0.0,0.0,3.0326266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013192636,0.0,0.0,nan,0.0,0.14873517,0.0,0.100817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376872001,0.07123584,2.6166324e-05,0.00028669994,0.00010435606,0.008605471,0.0,0.0,0.1481067,0.0,0.0,3.023637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008289371,0.0,0.0,nan,0.0,0.1481067,0.0,0.07750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377070682,0.012207277,2.6125366e-05,0.002125946,0.00020852449,0.008611777,0.0,0.0,0.14926411,0.0,0.0,3.0189917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017642311,0.0,0.0,nan,0.0,0.14926411,0.0,0.050359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377274333,0.0008099719,2.5902764e-05,0.00094540516,0.00031373036,0.008576563,0.0,0.0,0.14860688,0.0,0.0,3.0135568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093226775,0.0,0.0,nan,0.0,0.14860688,0.0,0.07562255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377473155,3.0066625e-05,2.5419193e-05,0.0034504205,0.0004272643,0.008548196,0.0,0.0,0.14796193,0.0,0.0,3.00869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002033441,0.0,0.0,nan,0.0,0.14796193,0.0,0.107475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377671701,0.0032640772,2.5259478e-05,0.0012020606,0.0004891662,0.008523988,0.0,0.0,0.14732665,0.0,0.0,3.0036307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018469812,0.0,0.0,nan,0.0,0.14732665,0.0,0.10525039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377875393,0.00095305924,2.5401023e-05,0.00074887346,0.00061634317,0.008546506,0.0,0.0,0.14848477,0.0,0.0,2.9988872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004933284,0.0,0.0,nan,0.0,0.14848477,0.0,0.07297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378074038,0.0011920466,2.52565e-05,0.001434479,0.00048240373,0.008525327,0.0,0.0,0.14786501,0.0,0.0,2.9948797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012128146,0.0,0.0,nan,0.0,0.14786501,0.0,0.0860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378272830,0.0011920466,2.527806e-05,0.001434479,0.00048240373,0.008878016,0.0,0.0,0.14989458,0.0,0.0,3.0012253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018004781,0.0,0.0,nan,0.0,0.14989458,0.0034372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378471412,0.016185818,2.5046147e-05,3.7391692e-05,0.00089017325,0.008521599,0.0,0.0,0.14839692,0.0,0.0,3.0032143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080228667,0.0,0.0,nan,0.0,0.14839692,0.0041326378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378675054,0.031861715,2.52839e-05,0.00043583338,0.0006273452,0.008508109,0.0,0.0,0.14778556,0.0,0.0,3.008918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011265313,0.0,0.0,nan,0.0,0.14778556,0.0047687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378873739,0.0044608032,2.5572504e-05,0.00043327519,0.0005967855,0.008491822,0.0,0.0,0.14718413,0.0,0.0,3.0151232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020740113,0.0,0.0,nan,0.0,0.14718413,0.0008753221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379072491,0.0038392704,2.5683836e-05,0.0025638095,0.00093363615,0.008473304,0.0,0.0,0.1465899,0.0,0.0,3.0221284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005974417,0.0,0.0,nan,0.0,0.1465899,0.0011942721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379271106,0.011868604,2.574236e-05,0.0004845207,0.001126658,0.008500415,0.0,0.0,0.14775048,0.0,0.0,3.0295554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.093715e-05,0.0,0.0,nan,0.0,0.14775048,0.0014776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379469790,0.0024355934,2.5883832e-05,0.00019002504,0.0007441457,0.008486827,0.0,0.0,0.14713585,0.0,0.0,3.037046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000815932,0.0,0.0,nan,0.0,0.14713585,0.0017228648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379673453,0.06891585,2.6038577e-05,0.0011974665,0.00040474665,0.008472016,0.0,0.0,0.14652708,0.0,0.0,3.0445726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4633765e-05,0.0,0.0,nan,0.0,0.14652708,0.0016003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379872159,0.01547299,2.6208905e-05,0.0005877378,0.0008482866,0.008502213,0.0,0.0,0.14769708,0.0,0.0,3.052229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044787812,0.0,0.0,nan,0.0,0.14769708,0.0008777281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380070809,0.003537826,2.6361242e-05,0.00041679468,0.0015662096,0.008489882,0.0,0.0,0.14710936,0.0,0.0,3.0599343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030652233,0.0,0.0,nan,0.0,0.14710936,0.0006163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380274465,0.003537826,2.656429e-05,0.00041679468,0.0015662096,0.008846236,0.0,0.0,0.14911662,0.0,0.0,3.0694006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059173856,0.0,0.0,nan,0.0,0.14911662,0.001002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380473144,0.013618223,2.66768e-05,4.2837128e-06,0.0026801287,0.008503551,0.0,0.0,0.14767796,0.0,0.0,3.0753677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008387455,0.0,0.0,nan,0.0,0.14767796,0.00040247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380671885,0.018051233,2.6801074e-05,0.0018729807,0.0026725437,0.008493588,0.0,0.0,0.14708142,0.0,0.0,3.0842908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026161742,0.0,0.0,nan,0.0,0.14708142,0.0014899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380875480,0.00012861866,2.703116e-05,0.0031027955,0.0015500664,0.008522769,0.0,0.0,0.14824213,0.0,0.0,3.0917383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1273265e-05,0.0,0.0,nan,0.0,0.14824213,0.0005888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381074163,0.004301954,2.716238e-05,3.245769e-05,0.001409847,0.008511076,0.0,0.0,0.14763366,0.0,0.0,3.0990547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044254115,0.0,0.0,nan,0.0,0.14763366,1.1423462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381675182,0.0037197142,2.752475e-05,0.001854271,0.0022119423,0.008478368,0.0,0.0,0.14588468,0.0,0.0,3.1200258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.189064e-05,0.0,0.0,nan,0.0,0.14588468,0.0025722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381873866,0.00595162,2.7765336e-05,0.0019631463,0.0029156613,0.008511233,0.0,0.0,0.14707552,0.0,0.0,3.1266635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0801893e-05,0.0,0.0,nan,0.0,0.14707552,0.000791019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383274588,0.011001381,2.8326047e-05,0.0006969027,0.0024709266,0.008561473,0.0,0.0,0.14703184,0.0,0.0,3.1679295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7602437e-06,0.0,0.0,nan,0.0,0.14703184,0.0012907988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383473272,0.008430543,2.847831e-05,0.0046895887,0.0024853826,0.008586576,0.0,0.0,0.14819773,0.0,0.0,3.1676873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4218207e-05,0.0,0.0,nan,0.0,0.14819773,0.0,0.05031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383671959,0.0434128,2.8223747e-05,6.2624777e-06,0.0031079152,0.008571578,0.0,0.0,0.14757317,0.0,0.0,3.1410787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0238969e-05,0.0,0.0,nan,0.0,0.14757317,0.0,0.041884303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384069324,0.007287323,2.7310842e-05,0.009065239,0.00176696,0.0085697025,0.0,0.0,0.14810973,0.0,0.0,3.1055176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037058655,0.0,0.0,nan,0.0,0.14810973,0.0,0.06404702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384273007,0.06162281,2.6963447e-05,0.001037674,0.0024424796,0.008544243,0.0,0.0,0.14747566,0.0,0.0,3.090337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4161191e-05,0.0,0.0,nan,0.0,0.14747566,0.0,0.06992159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384471819,0.002482364,2.6795291e-05,0.0010567417,0.0018454444,0.008526134,0.0,0.0,0.14685082,0.0,0.0,3.0774192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.284648e-06,0.0,0.0,nan,0.0,0.14685082,0.0,0.057431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384670344,0.00407705,2.655839e-05,0.0033567727,0.00213214,0.008552569,0.0,0.0,0.1480188,0.0,0.0,3.066531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019914922,0.0,0.0,nan,0.0,0.1480188,0.0,0.058375947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384869030,0.008609528,2.6271948e-05,0.009210795,0.001995179,0.008537915,0.0,0.0,0.14741184,0.0,0.0,3.0574897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005252824,0.0,0.0,nan,0.0,0.14741184,0.0,0.041492444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385072679,0.0018469963,2.5860843e-05,0.0011562769,0.002861522,0.008518543,0.0,0.0,0.1468117,0.0,0.0,3.0501057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030924878,0.0,0.0,nan,0.0,0.1468117,0.0,0.023254875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385271491,0.0035359908,2.590427e-05,0.00014340712,0.0026256314,0.008503102,0.0,0.0,0.1462222,0.0,0.0,3.044012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045377648,0.0,0.0,nan,0.0,0.1462222,0.0,0.031246232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385475014,0.0018355149,2.5883957e-05,0.003995305,0.003209076,0.008532632,0.0,0.0,0.14740601,0.0,0.0,3.03899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8586436e-05,0.0,0.0,nan,0.0,0.14740601,0.0,0.060306113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385673699,0.0067564007,2.5645475e-05,0.0023967528,0.0040860414,0.008520231,0.0,0.0,0.14684473,0.0,0.0,3.0347905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016384908,0.0,0.0,nan,0.0,0.14684473,0.0,0.0663432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385872383,0.0030237853,2.555738e-05,0.0029528937,0.0038285798,0.0085072415,0.0,0.0,0.14628488,0.0,0.0,3.0310185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3631167e-06,0.0,0.0,nan,0.0,0.14628488,0.0,0.044290874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386071160,0.012278258,2.5597248e-05,0.0017535072,0.004109729,0.008539756,0.0,0.0,0.14748596,0.0,0.0,3.027564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0641233e-05,0.0,0.0,nan,0.0,0.14748596,0.0,0.050762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386274718,0.009929007,2.558914e-05,0.00017238308,0.004616212,0.008531217,0.0,0.0,0.1469101,0.0,0.0,3.0267774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1203134e-06,0.0,0.0,nan,0.0,0.1469101,5.4151212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386473404,0.0003936148,2.574237e-05,0.00016180177,0.0054257177,0.008520002,0.0,0.0,0.14633958,0.0,0.0,3.0339665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003225078,0.0,0.0,nan,0.0,0.14633958,0.0004958643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386672087,0.0032755325,2.5866864e-05,0.001792636,0.005376138,0.008549103,0.0,0.0,0.14753455,0.0,0.0,3.041119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032320322,0.0,0.0,nan,0.0,0.14753455,0.0009391618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
