timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
381937462,0.00753676,2.15488e-05,0.00684874,0.000139947,0.0110887,0.0,0.0,0.15321,0.0,0.0,3.33559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55823e-05,0.0,0.0,nan,0.0,0.15321,1.23154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382136142,0.00781678,2.13774e-05,5.61594e-05,9.69327e-05,0.0110722,0.0,0.0,0.152632,0.0,0.0,3.33563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71544e-07,0.0,0.0,nan,0.0,0.152632,1.002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382334802,0.00545757,2.12636e-05,0.00852604,0.00028799,0.0111121,0.0,0.0,0.153976,0.0,0.0,3.3379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22549e-05,0.0,0.0,nan,0.0,0.153976,3.47649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382533467,0.00277442,2.11715e-05,0.00758479,0.000329359,0.0110931,0.0,0.0,0.153367,0.0,0.0,3.33792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297435,0.0,0.0,nan,0.0,0.153367,4.65662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382742068,0.000786759,2.11326e-05,0.000220836,0.000271832,0.0111152,0.0,0.0,0.153289,0.0,0.0,3.33672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.09227e-06,0.0,0.0,nan,0.0,0.153289,1.7298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382935818,0.000228575,2.11976e-05,0.000438372,0.000248362,0.0111135,0.0,0.0,0.154089,0.0,0.0,3.3379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133414,0.0,0.0,nan,0.0,0.154089,4.04342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383134596,0.0195833,2.11569e-05,0.00155874,0.000227303,0.011089,0.0,0.0,0.153491,0.0,0.0,3.33792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120264,0.0,0.0,nan,0.0,0.153491,3.65844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383333110,0.000656449,2.13572e-05,0.00318205,0.000265983,0.011069,0.0,0.0,0.152871,0.0,0.0,3.33793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219226,0.0,0.0,nan,0.0,0.152871,7.06064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383531774,0.00644268,2.145e-05,0.000351952,0.000302125,0.0111069,0.0,0.0,0.154181,0.0,0.0,3.33792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194178,0.0,0.0,nan,0.0,0.154181,8.35004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383735410,0.00478146,2.1558e-05,0.00314907,0.000282341,0.011089,0.0,0.0,0.153548,0.0,0.0,3.33792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18506e-06,0.0,0.0,nan,0.0,0.153548,3.89194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383934208,0.064181,2.12194e-05,0.0177732,0.000350053,0.011112,0.0,0.0,0.154849,0.0,0.0,3.33782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28562e-05,0.0,0.0,nan,0.0,0.154849,0.00022626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384137718,0.0128959,2.15232e-05,0.000215642,0.000280033,0.0110821,0.0,0.0,0.1542,0.0,0.0,3.33734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68921e-06,0.0,0.0,nan,0.0,0.1542,6.1404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384336380,0.00853994,2.14386e-05,0.0046787,0.000123538,0.0110652,0.0,0.0,0.153548,0.0,0.0,3.33649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60247e-05,0.0,0.0,nan,0.0,0.153548,0.000191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384535049,0.0102112,2.12683e-05,0.000523807,3.22115e-05,0.0111016,0.0,0.0,0.154825,0.0,0.0,3.33599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.23076e-07,0.0,0.0,nan,0.0,0.154825,0.000200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384733851,0.0013098,2.1075e-05,0.000451057,9.20787e-05,0.0110802,0.0,0.0,0.154151,0.0,0.0,3.33574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15708e-05,0.0,0.0,nan,0.0,0.154151,6.65228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384937352,0.00264451,2.08372e-05,0.00222038,7.22589e-05,0.0110584,0.0,0.0,0.153481,0.0,0.0,3.33571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114838,0.0,0.0,nan,0.0,0.153481,9.69706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385136021,0.00750714,2.09431e-05,0.000382974,5.89487e-06,0.0110957,0.0,0.0,0.154773,0.0,0.0,3.3358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35483e-05,0.0,0.0,nan,0.0,0.154773,6.8119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385334692,0.00366008,2.11165e-05,0.00196146,7.52312e-05,0.0110785,0.0,0.0,0.154133,0.0,0.0,3.33585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13319e-05,0.0,0.0,nan,0.0,0.154133,5.48724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385533404,0.00301523,2.12646e-05,0.000654369,3.10535e-05,0.0110579,0.0,0.0,0.153484,0.0,0.0,3.33579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08986e-05,0.0,0.0,nan,0.0,0.153484,0.000440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385736994,0.0040797,2.14548e-05,0.000292632,0.000127717,0.0110374,0.0,0.0,0.15285,0.0,0.0,3.33773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.98743e-06,0.0,0.0,nan,0.0,0.15285,0.000170791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385935661,0.0023699,2.15014e-05,0.00262075,0.000151928,0.0110792,0.0,0.0,0.154166,0.0,0.0,3.33507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13499e-05,0.0,0.0,nan,0.0,0.154166,0.000496441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386134329,0.00473599,2.13883e-05,0.0016505,0.00034827,0.0110674,0.0,0.0,0.153556,0.0,0.0,3.33674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99877e-06,0.0,0.0,nan,0.0,0.153556,1.8062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386333064,0.0338431,2.12039e-05,0.00197955,0.00012476,0.0110474,0.0,0.0,0.152949,0.0,0.0,3.3358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11402e-06,0.0,0.0,nan,0.0,0.152949,3.28556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386531666,0.011432,2.11146e-05,0.00374799,0.00015402,0.0110897,0.0,0.0,0.154266,0.0,0.0,3.33453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36176e-06,0.0,0.0,nan,0.0,0.154266,0.00013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386735301,0.000841224,2.12186e-05,0.0151658,0.000123763,0.0110725,0.0,0.0,0.153658,0.0,0.0,3.33333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000585119,0.0,0.0,nan,0.0,0.153658,6.26091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386933970,0.00428287,2.1579e-05,0.00394201,0.000152696,0.0110554,0.0,0.0,0.153058,0.0,0.0,3.33229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413446,0.0,0.0,nan,0.0,0.153058,2.66721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387132638,0.0109689,2.19796e-05,0.000102504,0.000332207,0.0110418,0.0,0.0,0.152475,0.0,0.0,3.33149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244558,0.0,0.0,nan,0.0,0.152475,0.000117876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387336312,0.000469353,2.23465e-05,0.0111211,0.000228407,0.011081,0.0,0.0,0.1538,0.0,0.0,3.33087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81148e-05,0.0,0.0,nan,0.0,0.1538,0.00023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387534942,0.00189572,2.26874e-05,0.00252647,0.000358833,0.0110655,0.0,0.0,0.153195,0.0,0.0,3.33041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77779e-05,0.0,0.0,nan,0.0,0.153195,6.4968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387733610,0.00125444,2.29392e-05,0.00211546,0.000435698,0.0110503,0.0,0.0,0.152598,0.0,0.0,3.33009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57101e-06,0.0,0.0,nan,0.0,0.152598,0.0002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387932337,0.00485081,2.30365e-05,0.000650703,0.00059453,0.0110919,0.0,0.0,0.15393,0.0,0.0,3.32989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011037,0.0,0.0,nan,0.0,0.15393,0.000152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388135915,0.00674796,2.30465e-05,3.36691e-05,0.000467248,0.011074,0.0,0.0,0.153331,0.0,0.0,3.32978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130623,0.0,0.0,nan,0.0,0.153331,4.54047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388334582,5.27579e-05,2.30693e-05,0.000495194,0.000503082,0.0110599,0.0,0.0,0.152757,0.0,0.0,3.32973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20973e-05,0.0,0.0,nan,0.0,0.152757,6.03253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388538218,0.00744085,2.30792e-05,0.000821285,0.000407128,0.0110964,0.0,0.0,0.154096,0.0,0.0,3.32971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292823,0.0,0.0,nan,0.0,0.154096,4.34848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388736912,0.00931378,2.31197e-05,0.00877823,0.000467842,0.0110799,0.0,0.0,0.153516,0.0,0.0,3.32961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.69296e-05,0.0,0.0,nan,0.0,0.153516,0.000371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388935556,0.00094542,2.31037e-05,0.000576628,0.000519781,0.0110658,0.0,0.0,0.152954,0.0,0.0,3.32939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27673e-06,0.0,0.0,nan,0.0,0.152954,0.000134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389134228,0.00508362,2.29265e-05,6.5133e-05,0.000393521,0.011052,0.0,0.0,0.152396,0.0,0.0,3.32907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000326156,0.0,0.0,nan,0.0,0.152396,0.000181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389333093,0.00239113,2.25461e-05,0.00542888,0.000224309,0.0110913,0.0,0.0,0.153742,0.0,0.0,3.32892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33788e-07,0.0,0.0,nan,0.0,0.153742,2.82404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389536528,0.000992531,2.22406e-05,0.00699597,0.000274595,0.0110697,0.0,0.0,0.15316,0.0,0.0,3.32896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.85688e-06,0.0,0.0,nan,0.0,0.15316,3.63254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389735202,0.0210682,2.2162e-05,0.000561954,0.000320729,0.0110539,0.0,0.0,0.152575,0.0,0.0,3.32908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289604,0.0,0.0,nan,0.0,0.152575,1.23433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389933865,0.0118416,2.25966e-05,0.00770605,0.000277022,0.0110951,0.0,0.0,0.153918,0.0,0.0,3.33144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.62577e-05,0.0,0.0,nan,0.0,0.153918,2.30694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390132689,0.0178968,2.29597e-05,0.000526969,0.00054413,0.01108,0.0,0.0,0.153342,0.0,0.0,3.30558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28889e-06,0.0,0.0,nan,0.0,0.153342,0.0,0.000946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390341136,0.00671769,2.28054e-05,0.00170457,0.000318959,0.0110994,0.0,0.0,0.153276,0.0,0.0,3.26216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87845e-06,0.0,0.0,nan,0.0,0.153276,0.0,0.000407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390534848,0.00162861,2.17311e-05,0.00921943,0.000338874,0.0110975,0.0,0.0,0.154094,0.0,0.0,3.23686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11216e-05,0.0,0.0,nan,0.0,0.154094,0.0,0.00148202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390733515,0.00493044,1.98111e-05,0.000860878,0.000161379,0.011083,0.0,0.0,0.153524,0.0,0.0,3.21291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48773e-05,0.0,0.0,nan,0.0,0.153524,0.0,0.000760236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932295,0.000797351,1.84567e-05,0.00213235,0.000248664,0.0110677,0.0,0.0,0.152958,0.0,0.0,3.19388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138997,0.0,0.0,nan,0.0,0.152958,0.0,0.00060032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391135811,0.00664765,1.77739e-05,0.0205709,0.000510746,0.0110479,0.0,0.0,0.152395,0.0,0.0,3.17899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180707,0.0,0.0,nan,0.0,0.152395,0.0,0.000664821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391339447,0.00986607,1.74093e-05,0.00739032,0.00028987,0.0110889,0.0,0.0,0.153729,0.0,0.0,3.16746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233262,0.0,0.0,nan,0.0,0.153729,0.0,0.00186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391538117,0.00146153,1.72442e-05,0.000598355,0.000225147,0.0110739,0.0,0.0,0.153155,0.0,0.0,3.15854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234376,0.0,0.0,nan,0.0,0.153155,0.0,0.000894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391736883,3.2144e-05,1.71176e-05,7.46688e-05,0.000173158,0.0110588,0.0,0.0,0.152585,0.0,0.0,3.15178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84085e-05,0.0,0.0,nan,0.0,0.152585,0.0,0.000979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391940419,0.00551874,1.68863e-05,0.00463894,0.000197429,0.0110977,0.0,0.0,0.153929,0.0,0.0,3.14701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021638,0.0,0.0,nan,0.0,0.153929,0.0,0.000956875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392139089,0.0027885,1.66471e-05,0.011158,0.000355527,0.0110801,0.0,0.0,0.15332,0.0,0.0,3.14405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42713e-06,0.0,0.0,nan,0.0,0.15332,0.0,0.000854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392337757,0.00299846,1.64411e-05,0.00614018,0.000112506,0.0111187,0.0,0.0,0.154627,0.0,0.0,3.14247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000537483,0.0,0.0,nan,0.0,0.154627,0.0,0.00160643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392536496,0.00723524,1.63986e-05,0.0115487,8.83107e-05,0.0110944,0.0,0.0,0.153941,0.0,0.0,3.14192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270151,0.0,0.0,nan,0.0,0.153941,0.0,0.00158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392735096,0.0144592,1.64687e-05,0.000306014,0.000212922,0.0111286,0.0,0.0,0.155208,0.0,0.0,3.14218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023723,0.0,0.0,nan,0.0,0.155208,0.0,0.000918159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392938733,0.00115591,1.66425e-05,0.00150516,0.000118934,0.0111067,0.0,0.0,0.154528,0.0,0.0,3.14535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.71602e-05,0.0,0.0,nan,0.0,0.154528,5.2583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393137400,0.00272336,1.68849e-05,0.00154529,6.74159e-05,0.011086,0.0,0.0,0.153865,0.0,0.0,3.15034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000286644,0.0,0.0,nan,0.0,0.153865,0.000150507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393336168,0.00349715,1.70683e-05,0.00538219,8.35408e-05,0.011067,0.0,0.0,0.153219,0.0,0.0,3.15513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51054e-05,0.0,0.0,nan,0.0,0.153219,0.000201716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393534737,0.00247431,1.71963e-05,9.47849e-05,3.86689e-05,0.0111053,0.0,0.0,0.154514,0.0,0.0,3.16136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154909,0.0,0.0,nan,0.0,0.154514,3.47549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393733414,0.0003582,1.72709e-05,1.39861e-05,2.52992e-05,0.0110844,0.0,0.0,0.153871,0.0,0.0,3.16577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99287e-05,0.0,0.0,nan,0.0,0.153871,0.000112431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393942009,0.00329168,1.73436e-05,0.00180956,2.3754e-05,0.0111063,0.0,0.0,0.153761,0.0,0.0,3.16951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214829,0.0,0.0,nan,0.0,0.153761,9.64028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394140693,0.00069705,1.73789e-05,0.000258584,2.45353e-05,0.0110826,0.0,0.0,0.153127,0.0,0.0,3.17564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136583,0.0,0.0,nan,0.0,0.153127,0.000131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394334380,0.000251134,1.73735e-05,0.000100931,6.17033e-05,0.0110771,0.0,0.0,0.153902,0.0,0.0,3.17932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16553e-07,0.0,0.0,nan,0.0,0.153902,0.000172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394538016,0.0127361,1.73234e-05,0.00524449,0.000248086,0.0110594,0.0,0.0,0.15329,0.0,0.0,3.18399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12565e-05,0.0,0.0,nan,0.0,0.15329,0.000124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394736685,0.00369064,1.73163e-05,0.00630947,0.000309729,0.0110414,0.0,0.0,0.152685,0.0,0.0,3.18856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263667,0.0,0.0,nan,0.0,0.152685,0.00021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394935354,0.0022611,1.73714e-05,0.000145538,0.000368501,0.0110842,0.0,0.0,0.154017,0.0,0.0,3.19297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49681e-06,0.0,0.0,nan,0.0,0.154017,9.74355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395138990,0.000288503,1.73971e-05,0.0101251,0.000157829,0.0110629,0.0,0.0,0.153422,0.0,0.0,3.19739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153067,0.0,0.0,nan,0.0,0.153422,9.83993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395337660,0.000892118,1.74681e-05,0.00668257,6.03554e-05,0.0110499,0.0,0.0,0.15285,0.0,0.0,3.20183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11246e-06,0.0,0.0,nan,0.0,0.15285,3.62497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395536327,0.00810942,1.76138e-05,0.0117655,0.000176973,0.0110396,0.0,0.0,0.152283,0.0,0.0,3.20619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.17575e-06,0.0,0.0,nan,0.0,0.152283,0.000171039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395734997,0.0142113,1.78192e-05,0.00108592,8.59051e-05,0.0110819,0.0,0.0,0.153632,0.0,0.0,3.21043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101001,0.0,0.0,nan,0.0,0.153632,1.48163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395933665,0.00158334,1.81061e-05,0.00984909,3.43832e-05,0.0110676,0.0,0.0,0.153068,0.0,0.0,3.21453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000346683,0.0,0.0,nan,0.0,0.153068,1.26102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396137319,0.00237383,1.84055e-05,0.0031469,5.92101e-05,0.0110538,0.0,0.0,0.152508,0.0,0.0,3.21848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.17398e-05,0.0,0.0,nan,0.0,0.152508,1.39784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396335981,0.0140138,1.87765e-05,0.0111668,0.000233604,0.0110368,0.0,0.0,0.151946,0.0,0.0,3.22228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.06003e-06,0.0,0.0,nan,0.0,0.151946,0.000185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396534640,0.00195992,1.89099e-05,0.0108811,0.000232727,0.011079,0.0,0.0,0.153301,0.0,0.0,3.22595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37488e-05,0.0,0.0,nan,0.0,0.153301,5.30534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396733309,0.00841851,1.89671e-05,0.000682442,0.000167966,0.0110683,0.0,0.0,0.152757,0.0,0.0,3.23129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.63449e-05,0.0,0.0,nan,0.0,0.152757,4.08259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396941912,0.00112874,1.88515e-05,0.00142999,6.93399e-05,0.0110931,0.0,0.0,0.152713,0.0,0.0,3.23387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03844e-05,0.0,0.0,nan,0.0,0.152713,7.65027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397130841,0.0100862,1.87044e-05,0.000900333,0.000188574,0.0110919,0.0,0.0,0.15353,0.0,0.0,3.23786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122939,0.0,0.0,nan,0.0,0.15353,5.11703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397334283,0.0139759,1.84984e-05,0.00339301,9.23117e-05,0.0110745,0.0,0.0,0.152945,0.0,0.0,3.24084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.73383e-06,0.0,0.0,nan,0.0,0.152945,0.000133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397537919,0.00856828,1.8398e-05,0.0015377,0.000139757,0.0110584,0.0,0.0,0.152372,0.0,0.0,3.24363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0657e-05,0.0,0.0,nan,0.0,0.152372,1.5649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397736588,0.00832681,1.83324e-05,0.00332567,0.000159235,0.0110983,0.0,0.0,0.153728,0.0,0.0,3.246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70487e-05,0.0,0.0,nan,0.0,0.153728,0.000102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397935391,0.0427449,1.83123e-05,0.00384855,0.000164819,0.0110812,0.0,0.0,0.153135,0.0,0.0,3.24831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78504e-05,0.0,0.0,nan,0.0,0.153135,2.19631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398138893,0.00178003,1.83174e-05,5.18808e-05,0.000211779,0.0110645,0.0,0.0,0.152549,0.0,0.0,3.25057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267171,0.0,0.0,nan,0.0,0.152549,4.36675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398337563,0.00705339,1.8385e-05,0.00155561,0.000124127,0.0111052,0.0,0.0,0.153896,0.0,0.0,3.25286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.43202e-05,0.0,0.0,nan,0.0,0.153896,8.85674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398536232,0.00349671,1.84858e-05,0.000214657,0.000292427,0.011089,0.0,0.0,0.153317,0.0,0.0,3.25524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191152,0.0,0.0,nan,0.0,0.153317,1.17046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398735004,0.00955263,1.85597e-05,0.000397185,0.000454686,0.0110678,0.0,0.0,0.152743,0.0,0.0,3.2579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82988e-05,0.0,0.0,nan,0.0,0.152743,7.64502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398938538,0.024925,1.87329e-05,0.00291584,0.000434027,0.0110507,0.0,0.0,0.152173,0.0,0.0,3.26067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021929,0.0,0.0,nan,0.0,0.152173,3.29289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399137213,0.0171539,1.88707e-05,0.00132274,0.000302596,0.0110921,0.0,0.0,0.153526,0.0,0.0,3.26351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.97031e-05,0.0,0.0,nan,0.0,0.153526,0.000151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
