timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
320325782,0.000165337,3.74986e-05,0.00153654,9.39533e-05,0.011102,0.0,0.0,0.153163,0.0,0.0,3.34561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378182,0.0,0.0,nan,0.0,0.153163,1.35714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320529337,0.000788079,3.75012e-05,0.000339567,7.58014e-05,0.0111427,0.0,0.0,0.154527,0.0,0.0,3.3455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04582e-05,0.0,0.0,nan,0.0,0.154527,3.79108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320727978,0.00108065,3.74983e-05,1.68542e-05,6.02557e-05,0.0111248,0.0,0.0,0.153937,0.0,0.0,3.3454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120864,0.0,0.0,nan,0.0,0.153937,7.09106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320921652,0.000149244,3.75278e-05,8.69623e-05,8.56182e-05,0.0111241,0.0,0.0,0.154756,0.0,0.0,3.34652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21717e-07,0.0,0.0,nan,0.0,0.154756,6.82485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321120340,0.00390087,3.7531e-05,9.10322e-05,0.000111217,0.0111019,0.0,0.0,0.154131,0.0,0.0,3.34641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.443e-05,0.0,0.0,nan,0.0,0.154131,9.50958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321318931,0.00131297,3.75259e-05,0.00103709,0.000172628,0.0110832,0.0,0.0,0.153518,0.0,0.0,3.34631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4987e-05,0.0,0.0,nan,0.0,0.153518,1.30369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321522535,0.000179772,3.75257e-05,0.000333827,0.000149906,0.0111224,0.0,0.0,0.154858,0.0,0.0,3.34621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14939e-06,0.0,0.0,nan,0.0,0.154858,6.1902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321721175,0.000609401,3.75247e-05,5.62978e-08,7.96537e-05,0.0111019,0.0,0.0,0.15425,0.0,0.0,3.34609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111198,0.0,0.0,nan,0.0,0.15425,1.93732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321929748,0.00318661,3.75465e-05,0.00146879,0.000132723,0.0111255,0.0,0.0,0.154195,0.0,0.0,3.34698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279199,0.0,0.0,nan,0.0,0.154195,1.25154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322123420,5.53384e-05,3.75145e-05,0.000589115,0.000159031,0.0110686,0.0,0.0,0.15308,0.0,0.0,3.34584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107678,0.0,0.0,nan,0.0,0.15308,2.3126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322322061,0.00120264,3.7514e-05,0.000518219,0.000161918,0.0111103,0.0,0.0,0.154442,0.0,0.0,3.34571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.15385e-06,0.0,0.0,nan,0.0,0.154442,2.6577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322520703,0.000344229,3.75098e-05,1.18144e-07,9.57102e-05,0.0110943,0.0,0.0,0.15387,0.0,0.0,3.34559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1583e-05,0.0,0.0,nan,0.0,0.15387,1.09887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322719339,0.00226236,3.75095e-05,1.0363e-05,8.62045e-05,0.0110782,0.0,0.0,0.153295,0.0,0.0,3.34545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67404e-05,0.0,0.0,nan,0.0,0.153295,1.04685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322922969,0.00499592,3.75079e-05,0.00250145,6.07336e-05,0.0111193,0.0,0.0,0.154653,0.0,0.0,3.34532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3546e-07,0.0,0.0,nan,0.0,0.154653,1.89158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323121584,0.00737081,3.75018e-05,0.00260409,7.51442e-05,0.0111036,0.0,0.0,0.154086,0.0,0.0,3.3452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88943e-06,0.0,0.0,nan,0.0,0.154086,8.17816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323325213,8.59191e-05,3.74947e-05,0.000107482,6.05994e-05,0.011088,0.0,0.0,0.153522,0.0,0.0,3.34507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349904,0.0,0.0,nan,0.0,0.153522,3.40331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323523831,6.93333e-05,3.74846e-05,0.0010958,4.7095e-05,0.0110726,0.0,0.0,0.152968,0.0,0.0,3.34494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98668e-05,0.0,0.0,nan,0.0,0.152968,1.0896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323722470,0.00447189,3.74865e-05,2.47418e-05,1.53946e-05,0.0111144,0.0,0.0,0.154343,0.0,0.0,3.34483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17672e-06,0.0,0.0,nan,0.0,0.154343,4.67426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323921109,0.00487431,3.74809e-05,0.012513,4.91514e-05,0.0110994,0.0,0.0,0.153793,0.0,0.0,3.34473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204162,0.0,0.0,nan,0.0,0.153793,2.40411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324119928,0.00394793,3.75494e-05,0.0025655,0.000132371,0.0110842,0.0,0.0,0.153246,0.0,0.0,3.34685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211104,0.0,0.0,nan,0.0,0.153246,1.18455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324328321,7.76803e-05,3.75136e-05,0.000284684,5.82688e-05,0.0111055,0.0,0.0,0.153215,0.0,0.0,3.34551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6705e-05,0.0,0.0,nan,0.0,0.153215,6.48258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324526960,0.0107485,3.75106e-05,2.44234e-05,7.77806e-05,0.0111475,0.0,0.0,0.154597,0.0,0.0,3.3454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120606,0.0,0.0,nan,0.0,0.154597,1.52785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324720634,0.00248956,3.75407e-05,0.00026784,6.8292e-05,0.0110915,0.0,0.0,0.153512,0.0,0.0,3.34649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16551e-05,0.0,0.0,nan,0.0,0.153512,1.62755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324929387,0.00203373,3.75006e-05,0.000366841,4.98539e-05,0.0111135,0.0,0.0,0.153489,0.0,0.0,3.34512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.79308e-05,0.0,0.0,nan,0.0,0.153489,3.11261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325122898,0.000700591,3.75326e-05,0.000619425,0.00012938,0.0110613,0.0,0.0,0.152431,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366434,0.0,0.0,nan,0.0,0.152431,8.09441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325321518,0.000480037,3.75298e-05,0.00254732,8.06331e-05,0.0111067,0.0,0.0,0.153828,0.0,0.0,3.34605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236137,0.0,0.0,nan,0.0,0.153828,2.75646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325520159,0.00079536,3.75247e-05,0.00108837,0.000106017,0.0110943,0.0,0.0,0.1533,0.0,0.0,3.34589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67269e-05,0.0,0.0,nan,0.0,0.1533,8.74682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325728874,0.00237152,3.75489e-05,7.88694e-06,0.000121767,0.0111195,0.0,0.0,0.1533,0.0,0.0,3.34673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258469,0.0,0.0,nan,0.0,0.1533,1.66362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325922403,0.00132189,3.75159e-05,2.42266e-06,0.00016924,0.0110636,0.0,0.0,0.152241,0.0,0.0,3.34559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120566,0.0,0.0,nan,0.0,0.152241,1.56688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326126013,0.00134837,3.75052e-05,0.000340542,0.000194613,0.0111082,0.0,0.0,0.153637,0.0,0.0,3.34546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01989e-05,0.0,0.0,nan,0.0,0.153637,2.9168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326324662,0.000267514,3.75002e-05,0.000847245,0.000250275,0.0110933,0.0,0.0,0.153119,0.0,0.0,3.34535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11385e-05,0.0,0.0,nan,0.0,0.153119,1.99511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326523373,2.46491e-05,3.75021e-05,0.000115704,0.000418816,0.0110813,0.0,0.0,0.152614,0.0,0.0,3.34524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26465e-05,0.0,0.0,nan,0.0,0.152614,1.92751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326721928,0.00152507,3.7504e-05,8.03719e-05,0.000297271,0.0111225,0.0,0.0,0.154007,0.0,0.0,3.34514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07542e-07,0.0,0.0,nan,0.0,0.154007,1.16056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326920568,0.00626825,3.7509e-05,0.000232306,0.000343116,0.0111067,0.0,0.0,0.153483,0.0,0.0,3.34503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295786,0.0,0.0,nan,0.0,0.153483,6.94814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327129139,0.000773621,3.75348e-05,0.000520447,0.000250783,0.0111306,0.0,0.0,0.153481,0.0,0.0,3.34591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249243,0.0,0.0,nan,0.0,0.153481,1.08763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327327847,0.00406658,3.7526e-05,0.000605022,0.000259274,0.0111145,0.0,0.0,0.152955,0.0,0.0,3.34579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.77201e-05,0.0,0.0,nan,0.0,0.152955,5.98615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327521453,0.000228408,3.75491e-05,0.000442464,0.000222347,0.0111149,0.0,0.0,0.153813,0.0,0.0,3.34689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357079,0.0,0.0,nan,0.0,0.153813,2.3542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327725059,0.000675827,3.74749e-05,6.30967e-05,0.00025828,0.0110989,0.0,0.0,0.15329,0.0,0.0,3.34454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314607,0.0,0.0,nan,0.0,0.15329,1.2511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327923701,0.000400311,3.74608e-05,0.000682109,8.49653e-05,0.0110835,0.0,0.0,0.152774,0.0,0.0,3.34443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.37579e-06,0.0,0.0,nan,0.0,0.152774,1.4045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328122347,0.00240626,3.75148e-05,0.000144615,0.000166542,0.011068,0.0,0.0,0.152264,0.0,0.0,3.34657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.67119e-05,0.0,0.0,nan,0.0,0.152264,5.93743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328320977,0.00132059,3.75092e-05,3.45564e-06,0.000192977,0.0111097,0.0,0.0,0.153664,0.0,0.0,3.34648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019925,0.0,0.0,nan,0.0,0.153664,0.000148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328529549,0.00208179,3.74629e-05,6.4983e-05,0.000281864,0.0111335,0.0,0.0,0.153669,0.0,0.0,3.34517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15448e-05,0.0,0.0,nan,0.0,0.153669,1.99387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328723223,0.00231828,3.7499e-05,0.00934189,0.00022694,0.0110768,0.0,0.0,0.15261,0.0,0.0,3.34632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013903,0.0,0.0,nan,0.0,0.15261,2.48953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328921864,0.000228423,3.75001e-05,0.00514799,0.000406864,0.0111177,0.0,0.0,0.154005,0.0,0.0,3.34624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228527,0.0,0.0,nan,0.0,0.154005,1.58235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329120502,0.0015324,3.75047e-05,0.000238329,0.000641525,0.0111018,0.0,0.0,0.153482,0.0,0.0,3.34616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88227e-05,0.0,0.0,nan,0.0,0.153482,7.94746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329329078,0.00817377,3.75402e-05,9.27804e-05,0.000642209,0.0111263,0.0,0.0,0.153494,0.0,0.0,3.34709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177006,0.0,0.0,nan,0.0,0.153494,3.31671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329522747,0.0043185,3.75103e-05,0.000133198,0.00070832,0.0110701,0.0,0.0,0.152442,0.0,0.0,3.346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000390092,0.0,0.0,nan,0.0,0.152442,2.66026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329721387,0.00144266,3.75045e-05,1.03093e-06,0.000428752,0.0111081,0.0,0.0,0.153827,0.0,0.0,3.34591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104265,0.0,0.0,nan,0.0,0.153827,9.15936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329929959,0.00235555,3.75302e-05,0.00114285,0.000626904,0.0111331,0.0,0.0,0.153839,0.0,0.0,3.34682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4871e-08,0.0,0.0,nan,0.0,0.153839,6.71881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330128600,0.00160475,3.75297e-05,0.000359128,0.000738029,0.0111198,0.0,0.0,0.15332,0.0,0.0,3.34672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23761e-05,0.0,0.0,nan,0.0,0.15332,1.60428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330322272,0.00100564,3.75038e-05,0.000210724,0.000486371,0.0111205,0.0,0.0,0.154185,0.0,0.0,3.34561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05853e-05,0.0,0.0,nan,0.0,0.154185,5.45936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330520913,0.0038072,3.75018e-05,8.57519e-05,0.000254181,0.0111028,0.0,0.0,0.153629,0.0,0.0,3.34548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15442e-06,0.0,0.0,nan,0.0,0.153629,1.98665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330719552,0.00349712,3.74859e-05,0.000124595,0.000224301,0.0110851,0.0,0.0,0.153075,0.0,0.0,3.34536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338585,0.0,0.0,nan,0.0,0.153075,1.63254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330928123,0.00297469,3.65312e-05,7.27985e-05,0.0001282,0.0111073,0.0,0.0,0.15305,0.0,0.0,3.31022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91905e-09,0.0,0.0,nan,0.0,0.15305,0.0,0.007884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331116993,6.07195e-05,3.55726e-05,0.000955375,0.000226303,0.0111068,0.0,0.0,0.153895,0.0,0.0,3.27875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42974e-05,0.0,0.0,nan,0.0,0.153895,0.0,0.0106709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331330369,0.00462858,3.39008e-05,0.00446928,0.000388058,0.0111255,0.0,0.0,0.153875,0.0,0.0,3.24632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99702e-05,0.0,0.0,nan,0.0,0.153875,0.0,0.016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331529013,0.00819689,3.20759e-05,3.12468e-06,0.000314265,0.0111026,0.0,0.0,0.153329,0.0,0.0,3.22513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98816e-05,0.0,0.0,nan,0.0,0.153329,0.0,0.00853468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331722682,0.000842774,3.01514e-05,0.000234095,0.00050582,0.0111025,0.0,0.0,0.154175,0.0,0.0,3.21102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8553e-06,0.0,0.0,nan,0.0,0.154175,0.0,0.00870413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331921468,0.00297496,2.76116e-05,0.000396166,0.000696405,0.0110897,0.0,0.0,0.153621,0.0,0.0,3.19662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195493,0.0,0.0,nan,0.0,0.153621,0.0,0.00757625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332119964,0.00250998,2.49915e-05,0.000438347,0.00114195,0.0110738,0.0,0.0,0.153081,0.0,0.0,3.18478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9774e-05,0.0,0.0,nan,0.0,0.153081,0.0,0.00457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332323598,0.00524877,2.24678e-05,2.6895e-05,0.00134598,0.0110565,0.0,0.0,0.152538,0.0,0.0,3.1755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192156,0.0,0.0,nan,0.0,0.152538,0.0,0.00452378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332522250,0.000122864,1.99551e-05,0.000699318,0.00159142,0.0110975,0.0,0.0,0.153925,0.0,0.0,3.16825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57308e-05,0.0,0.0,nan,0.0,0.153925,0.0,0.0028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332730931,0.0024811,1.73471e-05,0.00102554,0.00125881,0.0111249,0.0,0.0,0.153925,0.0,0.0,3.16071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74526e-06,0.0,0.0,nan,0.0,0.153925,0.0,0.00287159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332929418,0.000470071,1.56967e-05,6.04245e-05,0.00134803,0.0111111,0.0,0.0,0.153389,0.0,0.0,3.15874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.51865e-05,0.0,0.0,nan,0.0,0.153389,0.0,0.0027762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333128060,4.2733e-05,1.53299e-05,0.000110226,0.00128372,0.0111502,0.0,0.0,0.154753,0.0,0.0,3.15533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.35027e-05,0.0,0.0,nan,0.0,0.154753,0.0,0.00469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333321732,0.000238118,1.54378e-05,0.000318175,0.00118441,0.0110919,0.0,0.0,0.153646,0.0,0.0,3.15229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8275e-06,0.0,0.0,nan,0.0,0.153646,0.0,0.00264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333520447,0.00201434,1.58048e-05,0.00139888,0.000657788,0.0110743,0.0,0.0,0.15308,0.0,0.0,3.15153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8337e-05,0.0,0.0,nan,0.0,0.15308,0.0,0.000700814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333719035,5.76897e-05,1.62107e-05,0.00101974,0.000671896,0.0111137,0.0,0.0,0.154447,0.0,0.0,3.15177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94254e-05,0.0,0.0,nan,0.0,0.154447,0.0,0.0012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333927583,0.000108312,1.65731e-05,1.8439e-06,0.000449148,0.0111366,0.0,0.0,0.154417,0.0,0.0,3.15376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000646853,0.0,0.0,nan,0.0,0.154417,0.0,0.000798674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334131189,6.12004e-05,1.67561e-05,0.00166705,0.000251218,0.011118,0.0,0.0,0.15383,0.0,0.0,3.15533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033031,0.0,0.0,nan,0.0,0.15383,0.0,0.000781436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334329915,0.000980966,1.68155e-05,1.37027e-05,0.000229309,0.0111554,0.0,0.0,0.155156,0.0,0.0,3.15734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130061,0.0,0.0,nan,0.0,0.155156,0.0,0.000602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334528469,0.00351617,1.67912e-05,0.000316906,0.000352603,0.0111327,0.0,0.0,0.154527,0.0,0.0,3.15968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000484118,0.0,0.0,nan,0.0,0.154527,0.0,0.00143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334722148,0.00140352,1.68055e-05,1.20793e-05,0.000240906,0.0110739,0.0,0.0,0.153388,0.0,0.0,3.16312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411288,0.0,0.0,nan,0.0,0.153388,0.0,0.00127256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334920783,0.000740334,1.68167e-05,0.000603725,0.000197078,0.0111101,0.0,0.0,0.154709,0.0,0.0,3.1646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56762e-05,0.0,0.0,nan,0.0,0.154709,6.54696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335119471,0.000417096,1.68612e-05,1.08066e-06,8.30307e-05,0.011091,0.0,0.0,0.154079,0.0,0.0,3.17001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.63017e-05,0.0,0.0,nan,0.0,0.154079,4.44918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335323029,0.00712167,1.68618e-05,0.00112173,0.000126125,0.0111297,0.0,0.0,0.155402,0.0,0.0,3.17383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179817,0.0,0.0,nan,0.0,0.155402,9.4843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335521668,0.0037207,1.68468e-05,9.28488e-06,3.72847e-05,0.0111121,0.0,0.0,0.154784,0.0,0.0,3.17768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99427e-05,0.0,0.0,nan,0.0,0.154784,0.000170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335730239,0.0012702,1.69117e-05,0.000209115,0.000172043,0.0111376,0.0,0.0,0.154709,0.0,0.0,3.18089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.76715e-05,0.0,0.0,nan,0.0,0.154709,0.000136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335928887,0.000649706,1.69306e-05,3.15022e-07,0.0002655,0.0111201,0.0,0.0,0.154095,0.0,0.0,3.1847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103014,0.0,0.0,nan,0.0,0.154095,0.000152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336122561,0.00478872,1.69181e-05,0.00105437,0.000540776,0.0111175,0.0,0.0,0.154896,0.0,0.0,3.18926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240343,0.0,0.0,nan,0.0,0.154896,8.89631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336321200,0.000311583,1.68697e-05,0.00199385,0.000432875,0.0111012,0.0,0.0,0.154295,0.0,0.0,3.19313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.37034e-05,0.0,0.0,nan,0.0,0.154295,0.000242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336519832,0.000389369,1.68738e-05,0.000652093,0.00050094,0.0110822,0.0,0.0,0.153693,0.0,0.0,3.197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8491e-06,0.0,0.0,nan,0.0,0.153693,0.000111278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336718472,1.29662e-05,1.69523e-05,3.40876e-05,0.00057654,0.0111195,0.0,0.0,0.155016,0.0,0.0,3.20087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90716e-05,0.0,0.0,nan,0.0,0.155016,0.000147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336927044,0.00017714,1.71197e-05,1.24428e-05,0.000591167,0.0111394,0.0,0.0,0.154917,0.0,0.0,3.20574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95423e-05,0.0,0.0,nan,0.0,0.154917,0.000150399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337130649,0.0012345,1.71858e-05,3.13546e-07,0.000483813,0.0111196,0.0,0.0,0.154292,0.0,0.0,3.20957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.07234e-06,0.0,0.0,nan,0.0,0.154292,0.000220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337329306,0.00106931,1.72073e-05,0.00192293,0.000807115,0.0111004,0.0,0.0,0.153675,0.0,0.0,3.21337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05209e-05,0.0,0.0,nan,0.0,0.153675,0.000183385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
