timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
956013160,0.000380602,3.21276e-05,0.0209669,0.000629215,0.0104371,0.0,0.0,0.151705,0.0,0.0,3.23744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56278e-05,0.0,0.0,nan,0.0,0.151705,2.08213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956206832,0.0256654,3.21991e-05,0.0167981,0.000342626,0.0103855,0.0,0.0,0.150653,0.0,0.0,3.24023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33889e-05,0.0,0.0,nan,0.0,0.150653,3.5188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956415577,0.0164291,3.23251e-05,1.29282e-05,0.000654158,0.0104099,0.0,0.0,0.150625,0.0,0.0,3.24491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3152e-06,0.0,0.0,nan,0.0,0.150625,3.62824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956614054,0.00957424,3.2416e-05,5.38443e-06,0.000399135,0.0104512,0.0,0.0,0.151975,0.0,0.0,3.2485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504294,0.0,0.0,nan,0.0,0.151975,0.000105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956807728,0.00233564,3.25275e-05,0.00646802,0.000297915,0.0103994,0.0,0.0,0.150928,0.0,0.0,3.25282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000584865,0.0,0.0,nan,0.0,0.150928,3.61981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957016302,0.00352299,3.25829e-05,0.00504628,0.000254338,0.0104243,0.0,0.0,0.150913,0.0,0.0,3.25541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149038,0.0,0.0,nan,0.0,0.150913,6.23791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957215053,0.000806443,3.26601e-05,0.00574344,0.000144343,0.0104652,0.0,0.0,0.15227,0.0,0.0,3.25871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000641009,0.0,0.0,nan,0.0,0.15227,3.79083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957413586,0.0067503,3.27339e-05,0.000628166,0.000118844,0.0104504,0.0,0.0,0.15174,0.0,0.0,3.26191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02586e-05,0.0,0.0,nan,0.0,0.15174,8.14308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957612290,0.00497792,3.27864e-05,0.000733396,0.000308002,0.010434,0.0,0.0,0.151194,0.0,0.0,3.26503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173118,0.0,0.0,nan,0.0,0.151194,2.08137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957810871,0.0036799,3.28915e-05,0.00503223,0.000239108,0.0104714,0.0,0.0,0.152519,0.0,0.0,3.26997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.71018e-05,0.0,0.0,nan,0.0,0.152519,0.000272788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958009562,0.00668924,3.29167e-05,0.000493612,0.000217337,0.010452,0.0,0.0,0.151952,0.0,0.0,3.273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40135e-05,0.0,0.0,nan,0.0,0.151952,0.000431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958213120,0.00313798,3.30037e-05,0.000143171,0.0003008,0.0104326,0.0,0.0,0.15139,0.0,0.0,3.27591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52569e-06,0.0,0.0,nan,0.0,0.15139,0.000634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958411762,0.0062013,3.31279e-05,0.000633692,0.000257814,0.0104155,0.0,0.0,0.150843,0.0,0.0,3.27865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139418,0.0,0.0,nan,0.0,0.150843,0.000226853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958610404,0.00114657,3.32853e-05,0.00010985,0.000214189,0.0104535,0.0,0.0,0.15217,0.0,0.0,3.28121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2303e-08,0.0,0.0,nan,0.0,0.15217,4.2287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958809067,0.00443947,3.33188e-05,0.000164408,0.000159366,0.0104402,0.0,0.0,0.151621,0.0,0.0,3.28369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.05213e-06,0.0,0.0,nan,0.0,0.151621,0.000102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959012698,0.0372548,3.32966e-05,0.00197683,8.52382e-05,0.0104245,0.0,0.0,0.151074,0.0,0.0,3.28621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56959e-05,0.0,0.0,nan,0.0,0.151074,0.000240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959216262,0.00446484,3.3351e-05,0.000869603,7.4329e-05,0.0104612,0.0,0.0,0.152409,0.0,0.0,3.28871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04187e-05,0.0,0.0,nan,0.0,0.152409,0.000206549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959414905,0.0112333,3.35042e-05,0.00385225,0.00026354,0.0104402,0.0,0.0,0.151833,0.0,0.0,3.29103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151924,0.0,0.0,nan,0.0,0.151833,4.85331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959613547,0.00289462,3.31209e-05,0.000492776,0.000308284,0.0104787,0.0,0.0,0.153155,0.0,0.0,3.27031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6489e-05,0.0,0.0,nan,0.0,0.153155,0.0,0.000204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959807224,0.00028128,3.23134e-05,0.00384194,0.000278254,0.0104254,0.0,0.0,0.152048,0.0,0.0,3.23706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87873e-05,0.0,0.0,nan,0.0,0.152048,0.0,0.000569267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960015796,0.00571616,3.09726e-05,0.00997076,0.000372566,0.0104468,0.0,0.0,0.151979,0.0,0.0,3.21268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.77673e-05,0.0,0.0,nan,0.0,0.151979,0.0,0.00395982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960214438,0.00739851,2.7472e-05,0.000334652,0.000214783,0.0104316,0.0,0.0,0.151406,0.0,0.0,3.19209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226967,0.0,0.0,nan,0.0,0.151406,0.0,0.0012433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960413093,0.0125397,2.26167e-05,7.05772e-05,0.000397475,0.0104679,0.0,0.0,0.152712,0.0,0.0,3.17442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.07362e-06,0.0,0.0,nan,0.0,0.152712,0.0,0.00535612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960611721,0.00430166,2.0086e-05,1.06335e-05,0.000455142,0.010451,0.0,0.0,0.152129,0.0,0.0,3.1594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000478888,0.0,0.0,nan,0.0,0.152129,0.0,0.00295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960815329,0.0225149,1.87264e-05,0.0108238,0.00040956,0.0104347,0.0,0.0,0.151551,0.0,0.0,3.14707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45202e-05,0.0,0.0,nan,0.0,0.151551,0.0,0.00293721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961013978,0.00273801,1.80976e-05,0.00158418,0.00029538,0.0104198,0.0,0.0,0.150984,0.0,0.0,3.13727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57854e-05,0.0,0.0,nan,0.0,0.150984,0.0,0.00448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961212614,0.00339893,1.81115e-05,0.00201049,0.000365106,0.0104579,0.0,0.0,0.152298,0.0,0.0,3.12967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122644,0.0,0.0,nan,0.0,0.152298,0.0,0.00131979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961411256,0.0105112,1.83421e-05,0.00965437,0.000312156,0.0104403,0.0,0.0,0.151707,0.0,0.0,3.12668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.39312e-08,0.0,0.0,nan,0.0,0.151707,0.0,0.00453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961609897,0.0396068,1.86117e-05,5.52706e-05,0.000734657,0.0104766,0.0,0.0,0.15301,0.0,0.0,3.1224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.10833e-06,0.0,0.0,nan,0.0,0.15301,0.0,0.00176509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961813505,0.00204968,1.87466e-05,0.00083572,0.000493594,0.010461,0.0,0.0,0.152415,0.0,0.0,3.1195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87889e-05,0.0,0.0,nan,0.0,0.152415,0.0,0.00152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962012161,0.00283029,1.874e-05,0.00246682,0.000316023,0.0104459,0.0,0.0,0.151827,0.0,0.0,3.11787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56056e-05,0.0,0.0,nan,0.0,0.151827,0.0,0.000657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962215755,0.00457766,1.8679e-05,0.000402944,0.000334201,0.0104309,0.0,0.0,0.15125,0.0,0.0,3.11753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28822e-05,0.0,0.0,nan,0.0,0.15125,0.0,0.00140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962414397,0.0185602,1.8644e-05,0.000237084,0.000233516,0.0104731,0.0,0.0,0.152571,0.0,0.0,3.11844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97976e-05,0.0,0.0,nan,0.0,0.152571,0.0,0.00173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962613228,0.00661614,1.86212e-05,0.00363056,0.000258465,0.0104628,0.0,0.0,0.152012,0.0,0.0,3.12034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198681,0.0,0.0,nan,0.0,0.152012,0.0,0.00177559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962806715,0.0153861,1.86185e-05,0.00336511,0.000480652,0.0104112,0.0,0.0,0.150947,0.0,0.0,3.12234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15405e-06,0.0,0.0,nan,0.0,0.150947,0.000195126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963015289,0.00361255,1.87467e-05,0.0104345,0.000280693,0.0104324,0.0,0.0,0.150908,0.0,0.0,3.12972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37279e-05,0.0,0.0,nan,0.0,0.150908,0.000472781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963213931,0.0124274,1.887e-05,0.00333865,0.00019688,0.0104683,0.0,0.0,0.152242,0.0,0.0,3.136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11424e-05,0.0,0.0,nan,0.0,0.152242,2.08127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963412793,0.000745043,1.92322e-05,0.00685418,0.000288016,0.0104502,0.0,0.0,0.151692,0.0,0.0,3.14214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011261,0.0,0.0,nan,0.0,0.151692,0.000345104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963616181,0.0120713,1.9593e-05,0.0011089,0.000355337,0.0104359,0.0,0.0,0.151151,0.0,0.0,3.14809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134593,0.0,0.0,nan,0.0,0.151151,7.09571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963814823,0.0011207,1.98771e-05,0.00619099,0.000170128,0.0104752,0.0,0.0,0.152487,0.0,0.0,3.1539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110562,0.0,0.0,nan,0.0,0.152487,0.000236181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964013480,0.00680908,1.99184e-05,1.75416e-10,0.000244677,0.0104591,0.0,0.0,0.15192,0.0,0.0,3.15951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000554075,0.0,0.0,nan,0.0,0.15192,5.69917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964212260,0.0161145,2.02125e-05,0.000214717,0.000180543,0.0104408,0.0,0.0,0.151352,0.0,0.0,3.16489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000472322,0.0,0.0,nan,0.0,0.151352,5.13197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964410750,0.00590283,2.04436e-05,0.00147317,0.000162286,0.010476,0.0,0.0,0.152668,0.0,0.0,3.17009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109143,0.0,0.0,nan,0.0,0.152668,4.55834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964614357,0.016686,2.03463e-05,0.00404251,0.000210256,0.0104473,0.0,0.0,0.152081,0.0,0.0,3.17652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52283e-06,0.0,0.0,nan,0.0,0.152081,1.79148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964812999,0.058029,2.0556e-05,0.00579449,0.000153789,0.0104222,0.0,0.0,0.151491,0.0,0.0,3.17906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.45565e-05,0.0,0.0,nan,0.0,0.151491,0.000136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965011712,0.012579,2.06507e-05,0.000739592,0.00022107,0.0104512,0.0,0.0,0.15277,0.0,0.0,3.18385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173437,0.0,0.0,nan,0.0,0.15277,2.51334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965215249,0.0355377,2.09848e-05,0.00106889,0.000118804,0.0104303,0.0,0.0,0.152145,0.0,0.0,3.18487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338291,0.0,0.0,nan,0.0,0.152145,0.000105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965413892,0.00290969,2.09219e-05,0.0400598,0.000234834,0.0104614,0.0,0.0,0.153415,0.0,0.0,3.1874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150918,0.0,0.0,nan,0.0,0.153415,8.93322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965607570,0.00751654,2.06821e-05,0.0055607,0.000213908,0.0104074,0.0,0.0,0.152275,0.0,0.0,3.19128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000457138,0.0,0.0,nan,0.0,0.152275,0.000147425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965806243,0.0216089,2.03632e-05,5.02148e-05,0.00019427,0.0103887,0.0,0.0,0.151651,0.0,0.0,3.19497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256767,0.0,0.0,nan,0.0,0.151651,0.000108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966014783,0.0297745,2.02522e-05,5.2242e-05,9.94562e-05,0.0104104,0.0,0.0,0.151551,0.0,0.0,3.19992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105153,0.0,0.0,nan,0.0,0.151551,2.12468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966213427,0.00032467,2.01898e-05,0.000579193,0.000153748,0.0104435,0.0,0.0,0.152836,0.0,0.0,3.20408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000674912,0.0,0.0,nan,0.0,0.152836,1.1073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966417034,0.000526121,2.02202e-05,8.83486e-05,0.000124175,0.0104246,0.0,0.0,0.152223,0.0,0.0,3.20829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52231e-05,0.0,0.0,nan,0.0,0.152223,2.53306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966615734,0.00306126,2.02525e-05,0.000435949,0.000238551,0.0104083,0.0,0.0,0.151624,0.0,0.0,3.21235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67916e-05,0.0,0.0,nan,0.0,0.151624,6.66431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966814318,0.0182496,2.02346e-05,0.00660812,0.000103863,0.0104488,0.0,0.0,0.152927,0.0,0.0,3.21622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000642906,0.0,0.0,nan,0.0,0.152927,2.29406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967012966,0.000471837,2.02297e-05,0.000127252,0.000157,0.0104374,0.0,0.0,0.152343,0.0,0.0,3.21986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000640776,0.0,0.0,nan,0.0,0.152343,6.729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967211602,0.0095956,2.02571e-05,0.00144859,0.000232179,0.0104235,0.0,0.0,0.151759,0.0,0.0,3.2233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031977,0.0,0.0,nan,0.0,0.151759,1.24061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967410243,0.00180081,2.03572e-05,0.00311774,0.000153162,0.0104106,0.0,0.0,0.151181,0.0,0.0,3.22674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314143,0.0,0.0,nan,0.0,0.151181,0.000140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967613851,0.0110131,2.04769e-05,0.000685947,6.24816e-05,0.0104488,0.0,0.0,0.152495,0.0,0.0,3.23031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000887168,0.0,0.0,nan,0.0,0.152495,4.62389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967812516,0.00465712,2.05913e-05,0.000245632,0.000210689,0.0104323,0.0,0.0,0.151928,0.0,0.0,3.23403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251368,0.0,0.0,nan,0.0,0.151928,0.000653047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968011135,4.01898e-05,2.06711e-05,0.00341328,0.000162598,0.0104159,0.0,0.0,0.151358,0.0,0.0,3.23776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124686,0.0,0.0,nan,0.0,0.151358,6.10893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968209777,0.00166925,2.07136e-05,0.00177225,0.000147448,0.0104006,0.0,0.0,0.1508,0.0,0.0,3.24142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464298,0.0,0.0,nan,0.0,0.1508,0.000323314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968413386,0.00457346,2.08152e-05,0.00671478,0.00021673,0.0104383,0.0,0.0,0.152118,0.0,0.0,3.24676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30451e-05,0.0,0.0,nan,0.0,0.152118,0.000399507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968607061,0.0114602,2.09564e-05,0.000607535,0.000178892,0.0103876,0.0,0.0,0.151061,0.0,0.0,3.24912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96341e-05,0.0,0.0,nan,0.0,0.151061,0.000497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968805706,0.000493534,2.1102e-05,0.00012696,0.000229012,0.0103741,0.0,0.0,0.150521,0.0,0.0,3.25232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000450079,0.0,0.0,nan,0.0,0.150521,0.000762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969014277,0.00124851,2.12068e-05,4.21306e-05,8.97038e-05,0.0104522,0.0,0.0,0.152363,0.0,0.0,3.25447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000503578,0.0,0.0,nan,0.0,0.152363,0.000123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969212919,0.0127671,2.12653e-05,0.00303843,8.42692e-05,0.0104393,0.0,0.0,0.151794,0.0,0.0,3.25908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000560873,0.0,0.0,nan,0.0,0.151794,0.000505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969416528,0.00387014,2.11981e-05,0.000134893,0.000146468,0.010424,0.0,0.0,0.151226,0.0,0.0,3.26163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000993025,0.0,0.0,nan,0.0,0.151226,0.000197242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969615169,0.00833014,2.10417e-05,0.000612791,9.55749e-05,0.0104622,0.0,0.0,0.15255,0.0,0.0,3.26395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149644,0.0,0.0,nan,0.0,0.15255,0.000584448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969813810,0.0427998,2.0803e-05,0.0032108,0.000275517,0.0104506,0.0,0.0,0.152,0.0,0.0,3.26607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115166,0.0,0.0,nan,0.0,0.152,0.000218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970012453,0.00249598,2.0573e-05,0.00507879,0.000155266,0.0104356,0.0,0.0,0.151442,0.0,0.0,3.26791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00343121,0.0,0.0,nan,0.0,0.151442,0.000271292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970211095,0.0182642,2.04706e-05,0.000224191,2.93131e-05,0.0104207,0.0,0.0,0.150888,0.0,0.0,3.26951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00370742,0.0,0.0,nan,0.0,0.150888,0.000458149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970409885,0.00846089,2.0507e-05,0.00388441,0.000116885,0.0104584,0.0,0.0,0.152218,0.0,0.0,3.27095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013912,0.0,0.0,nan,0.0,0.152218,0.000135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970608380,0.0091182,2.0534e-05,0.000473396,1.93026e-05,0.0104382,0.0,0.0,0.151663,0.0,0.0,3.27251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154544,0.0,0.0,nan,0.0,0.151663,0.000311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970811988,0.013834,2.07275e-05,0.000308886,4.66571e-06,0.0104147,0.0,0.0,0.151105,0.0,0.0,3.2742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00154129,0.0,0.0,nan,0.0,0.151105,0.000612818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971015595,0.00411706,2.12101e-05,0.00954327,1.99946e-05,0.0104507,0.0,0.0,0.152434,0.0,0.0,3.27576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000384019,0.0,0.0,nan,0.0,0.152434,4.07925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971214373,0.0187045,2.16081e-05,0.00159497,6.79069e-05,0.0104359,0.0,0.0,0.151862,0.0,0.0,3.27725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47098e-05,0.0,0.0,nan,0.0,0.151862,0.000230372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971412878,0.00150358,2.18551e-05,0.00201838,5.71909e-06,0.0104164,0.0,0.0,0.151297,0.0,0.0,3.27897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92131e-06,0.0,0.0,nan,0.0,0.151297,0.000245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971606554,0.00301564,2.19987e-05,0.000553635,1.86323e-05,0.0104178,0.0,0.0,0.152107,0.0,0.0,3.28181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.44686e-05,0.0,0.0,nan,0.0,0.152107,0.000235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971815129,0.00943664,2.20512e-05,0.0127905,6.00199e-05,0.0104411,0.0,0.0,0.152068,0.0,0.0,3.28287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18058e-05,0.0,0.0,nan,0.0,0.152068,2.35852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972013925,0.00103188,2.20857e-05,0.0147947,6.75265e-05,0.0104234,0.0,0.0,0.151513,0.0,0.0,3.2849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139832,0.0,0.0,nan,0.0,0.151513,5.37629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972212412,0.000272976,2.20943e-05,0.00200162,3.94687e-05,0.010408,0.0,0.0,0.150959,0.0,0.0,3.28689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.22632e-05,0.0,0.0,nan,0.0,0.150959,0.000237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972416020,0.00213363,2.20475e-05,0.00445663,2.16224e-05,0.0104487,0.0,0.0,0.152297,0.0,0.0,3.29079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.69105e-06,0.0,0.0,nan,0.0,0.152297,6.03395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972614662,0.00962238,2.17354e-05,0.0254696,9.73081e-05,0.0104361,0.0,0.0,0.151754,0.0,0.0,3.29062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.86307e-05,0.0,0.0,nan,0.0,0.151754,9.13026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972813374,0.00253383,2.15628e-05,0.000813003,0.000106327,0.0104245,0.0,0.0,0.15122,0.0,0.0,3.2943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.52713e-05,0.0,0.0,nan,0.0,0.15122,0.00013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973011949,0.014332,2.15161e-05,0.0254367,0.000171325,0.0104146,0.0,0.0,0.150693,0.0,0.0,3.29591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.70856e-06,0.0,0.0,nan,0.0,0.150693,8.84987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973210588,0.00880354,2.14604e-05,0.026094,0.000138596,0.0104508,0.0,0.0,0.152029,0.0,0.0,3.2975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37508e-06,0.0,0.0,nan,0.0,0.152029,2.31362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
