timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
298969968,0.00189714,3.4184584e-05,0.8472514,0.00021529476,0.0060120877,0.0,0.0,0.13519613,0.0,0.0,3.2919355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11487396,0.0,0.0,nan,0.0,0.13519613,0.00050236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299178457,0.0004584766,3.3993583e-05,0.8034741,0.00021660792,0.006020431,0.0,0.0,0.13506754,0.0,0.0,3.2936553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10944621,0.0,0.0,nan,0.0,0.13506754,6.839835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299377132,0.0016329503,3.437317e-05,0.7531756,0.00018694568,0.006032118,0.0,0.0,0.13608202,0.0,0.0,3.2934266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116570376,0.0,0.0,nan,0.0,0.13608202,0.0006694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299570843,0.005143991,3.4444776e-05,0.8871629,0.00031061974,0.0060007796,0.0,0.0,0.1352432,0.0,0.0,3.292003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1057006,0.0,0.0,nan,0.0,0.1352432,0.00284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299769659,0.0058565554,3.4446555e-05,0.7879853,0.0002459795,0.005986549,0.0,0.0,0.13475989,0.0,0.0,3.292024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100743115,0.0,0.0,nan,0.0,0.13475989,0.003299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299968198,0.0024501584,3.445888e-05,0.80531996,0.00016357876,0.0059907306,0.0,0.0,0.13577272,0.0,0.0,3.2924677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1128067,0.0,0.0,nan,0.0,0.13577272,0.0022280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300171837,0.0028465516,3.4467426e-05,0.8205301,0.00022270752,0.005965144,0.0,0.0,0.13537669,0.0,0.0,3.2932414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10366671,0.0,0.0,nan,0.0,0.13537669,0.0024632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300370512,0.009193027,3.447248e-05,0.74271166,0.00036864006,0.005965869,0.0,0.0,0.13507788,0.0,0.0,3.294266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106171176,0.0,0.0,nan,0.0,0.13507788,0.0016955486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300569251,0.0045067132,3.4521952e-05,0.7027578,0.00023428901,0.0060043363,0.0,0.0,0.13631947,0.0,0.0,3.2974058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104837656,0.0,0.0,nan,0.0,0.13631947,0.0014661526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300772831,0.0032214487,3.4516295e-05,0.7897383,0.00023481932,0.006014375,0.0,0.0,0.1359757,0.0,0.0,3.2984455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10095183,0.0,0.0,nan,0.0,0.1359757,0.0015357176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300971531,0.010199429,3.4539622e-05,0.72779423,0.00020849185,0.0060136663,0.0,0.0,0.13554025,0.0,0.0,3.2994607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10757081,0.0,0.0,nan,0.0,0.13554025,0.0017894402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301170187,4.5624325e-05,3.4602203e-05,0.7481001,0.00026312348,0.006033467,0.0,0.0,0.13659507,0.0,0.0,3.300437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10952023,0.0,0.0,nan,0.0,0.13659507,0.0022955025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301368883,0.012128622,3.4685498e-05,0.7553035,0.00016027023,0.0060190097,0.0,0.0,0.1360777,0.0,0.0,3.3014064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100174084,0.0,0.0,nan,0.0,0.1360777,0.0019133947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301577469,0.00053422974,3.4739485e-05,0.8253916,0.00027106484,0.0060248887,0.0,0.0,0.13598385,0.0,0.0,3.3013713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117583536,0.0,0.0,nan,0.0,0.13598385,0.0016750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301771180,0.011822981,3.48309e-05,0.88585705,0.00045946488,0.006044895,0.0,0.0,0.13675947,0.0,0.0,3.3035154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105818465,0.0,0.0,nan,0.0,0.13675947,0.0026764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301969885,0.00935439,3.4876302e-05,0.7769801,0.00042384068,0.0060701715,0.0,0.0,0.13625099,0.0,0.0,3.3046368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11447042,0.0,0.0,nan,0.0,0.13625099,0.0032316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302168569,0.00041100732,3.492594e-05,0.9785214,0.00043931615,0.006074323,0.0,0.0,0.13575831,0.0,0.0,3.3057956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105744645,0.0,0.0,nan,0.0,0.13575831,0.0029746518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302377140,0.0011752556,3.500666e-05,0.8950823,0.0004564377,0.0060726567,0.0,0.0,0.13563034,0.0,0.0,3.307948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09861992,0.0,0.0,nan,0.0,0.13563034,0.0027634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302570849,0.00020352245,3.5041554e-05,0.91799366,0.0005438615,0.0060672015,0.0,0.0,0.13629535,0.0,0.0,3.3080646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10469632,0.0,0.0,nan,0.0,0.13629535,0.002215846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302779460,0.00042170272,3.5117762e-05,0.8914741,0.0007724681,0.0060713114,0.0,0.0,0.13616632,0.0,0.0,3.310144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10525155,0.0,0.0,nan,0.0,0.13616632,0.00256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302978136,0.00061349256,3.5151734e-05,0.89803714,0.00083988474,0.0060399515,0.0,0.0,0.13569158,0.0,0.0,3.311184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09854822,0.0,0.0,nan,0.0,0.13569158,0.0016946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303171845,0.00028570966,3.5159228e-05,1.02779,0.0007445777,0.006165444,0.0,0.0,0.13641635,0.0,0.0,3.3111743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10216579,0.0,0.0,nan,0.0,0.13641635,0.0016409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303370523,0.00037543877,3.518743e-05,0.97722894,0.00095736276,0.0061510256,0.0,0.0,0.13744016,0.0,0.0,3.3121207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10625054,0.0,0.0,nan,0.0,0.13744016,0.0020006797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303569203,0.0035577854,3.521318e-05,0.9203332,0.0010075585,0.0061225593,0.0,0.0,0.13692681,0.0,0.0,3.3129992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10073637,0.0,0.0,nan,0.0,0.13692681,0.0010424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303767873,0.0040158583,3.5302917e-05,0.8120071,0.0012320445,0.006097031,0.0,0.0,0.13640516,0.0,0.0,3.3159215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0916249,0.0,0.0,nan,0.0,0.13640516,0.0020633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303976483,0.004964859,3.530436e-05,0.80040663,0.0008968049,0.0061126202,0.0,0.0,0.13776971,0.0,0.0,3.315524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11921381,0.0,0.0,nan,0.0,0.13776971,0.003296202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304170192,0.016292911,3.5110792e-05,0.69785,0.0005118607,0.00607978,0.0,0.0,0.13688236,0.0,0.0,3.3172378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110242315,0.0,0.0,nan,0.0,0.13688236,0.006564843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304378802,0.0059750103,3.5276047e-05,0.65810627,0.00039409043,0.006111111,0.0,0.0,0.13689382,0.0,0.0,3.316358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112615585,0.0,0.0,nan,0.0,0.13689382,0.0035078968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304577489,0.0035616388,3.5456098e-05,0.73265076,0.00048561336,0.0061364532,0.0,0.0,0.13636321,0.0,0.0,3.3163652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1151748,0.0,0.0,nan,0.0,0.13636321,0.00094308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304771188,0.0067197303,3.5354467e-05,0.8021002,0.00031919093,0.0061929505,0.0,0.0,0.13718867,0.0,0.0,3.3180667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12341758,0.0,0.0,nan,0.0,0.13718867,0.0002479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304969863,0.016743373,3.5588073e-05,0.8056554,0.00057348196,0.006191044,0.0,0.0,0.13673736,0.0,0.0,3.3188015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09907335,0.0,0.0,nan,0.0,0.13673736,0.0012176386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305168729,0.024959508,3.5644985e-05,0.7605921,0.00095727335,0.006171226,0.0,0.0,0.13623172,0.0,0.0,3.3195134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111735724,0.0,0.0,nan,0.0,0.13623172,0.002188572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305372182,0.0071792467,3.5693414e-05,0.78288436,0.0012971967,0.006176923,0.0,0.0,0.13725257,0.0,0.0,3.3201938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11145931,0.0,0.0,nan,0.0,0.13725257,0.0023524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305570869,0.0034920806,3.573482e-05,0.87884355,0.0011687137,0.00615657,0.0,0.0,0.1367511,0.0,0.0,3.320845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11672375,0.0,0.0,nan,0.0,0.1367511,0.0025380088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305779468,0.008506055,3.579036e-05,0.994717,0.0016801067,0.0061507174,0.0,0.0,0.1366063,0.0,0.0,3.3224572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11327097,0.0,0.0,nan,0.0,0.1366063,0.0018300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305978334,0.009408378,3.5818794e-05,0.97789127,0.0016831332,0.006130797,0.0,0.0,0.13610281,0.0,0.0,3.323024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11823044,0.0,0.0,nan,0.0,0.13610281,0.0017026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306171859,0.016071048,3.5829165e-05,0.8775355,0.0014962892,0.006130156,0.0,0.0,0.1367637,0.0,0.0,3.3225502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112370074,0.0,0.0,nan,0.0,0.1367637,0.001195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306370530,0.00229805,3.5863828e-05,0.7379164,0.0013101284,0.0061052595,0.0,0.0,0.13626863,0.0,0.0,3.323027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105237514,0.0,0.0,nan,0.0,0.13626863,0.0015511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306569206,0.004755721,3.589443e-05,0.7460939,0.0012120188,0.0060416874,0.0,0.0,0.1357729,0.0,0.0,3.3234544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11184527,0.0,0.0,nan,0.0,0.1357729,0.0011615052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306767995,0.0039476976,3.5926274e-05,0.89164776,0.0013790518,0.0059763184,0.0,0.0,0.13526574,0.0,0.0,3.3238298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10066666,0.0,0.0,nan,0.0,0.13526574,0.0018904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971525,0.014198861,3.595927e-05,0.855751,0.0010475322,0.0059744506,0.0,0.0,0.13624701,0.0,0.0,3.3241295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110150695,0.0,0.0,nan,0.0,0.13624701,0.0009841389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307170206,0.0089759035,3.596951e-05,0.9298501,0.0011535934,0.0059611592,0.0,0.0,0.13572632,0.0,0.0,3.3243883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1043991,0.0,0.0,nan,0.0,0.13572632,0.0025320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307373844,0.00014530128,3.5853285e-05,0.8414804,0.0011471333,0.005964745,0.0,0.0,0.13528468,0.0,0.0,3.324629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10336358,0.0,0.0,nan,0.0,0.13528468,0.0038602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307572616,0.00076259236,3.601645e-05,0.749019,0.0009289572,0.0060051773,0.0,0.0,0.13506436,0.0,0.0,3.3248845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10052972,0.0,0.0,nan,0.0,0.13506436,0.0005625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307771201,0.012249197,3.6067002e-05,0.7273087,0.0007440646,0.0060733617,0.0,0.0,0.1363869,0.0,0.0,3.325152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109234296,0.0,0.0,nan,0.0,0.1363869,0.0009379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307969874,0.004360285,3.6160825e-05,0.83151907,0.00065070664,0.006103032,0.0,0.0,0.13623217,0.0,0.0,3.327612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107289076,0.0,0.0,nan,0.0,0.13623217,0.0016359398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173516,0.029256511,3.620938e-05,0.7387688,0.00034145982,0.006084434,0.0,0.0,0.13573177,0.0,0.0,3.327823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112102345,0.0,0.0,nan,0.0,0.13573177,0.0017416471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308372256,0.00041443796,3.625495e-05,0.74651617,0.00024601867,0.006132815,0.0,0.0,0.13708197,0.0,0.0,3.3280295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12571189,0.0,0.0,nan,0.0,0.13708197,0.0018001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308570868,0.0061072977,3.6303023e-05,0.7723365,0.00019250029,0.0061356644,0.0,0.0,0.13678867,0.0,0.0,3.3282148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10942021,0.0,0.0,nan,0.0,0.13678867,0.0014245195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308769545,0.00050773716,3.6339294e-05,0.82613325,5.038252e-05,0.006121256,0.0,0.0,0.13634795,0.0,0.0,3.3283716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11155503,0.0,0.0,nan,0.0,0.13634795,0.0013242128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308978158,0.0029468467,3.6335983e-05,0.8209514,3.0356634e-05,0.006161236,0.0,0.0,0.13792959,0.0,0.0,3.3273204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12238319,0.0,0.0,nan,0.0,0.13792959,0.001472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309176932,0.00026887542,3.639776e-05,0.7838494,4.145745e-05,0.006134885,0.0,0.0,0.13739188,0.0,0.0,3.3296272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10799664,0.0,0.0,nan,0.0,0.13739188,0.0014792533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309370539,0.0069884257,3.6248286e-05,0.94603753,1.48256e-05,0.006124927,0.0,0.0,0.13672332,0.0,0.0,3.3286814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10908626,0.0,0.0,nan,0.0,0.13672332,0.002815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309569220,0.011744058,3.634803e-05,0.8404343,2.2378923e-05,0.006106912,0.0,0.0,0.13619654,0.0,0.0,3.3285413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10511078,0.0,0.0,nan,0.0,0.13619654,0.0021893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309777826,0.0054336763,3.643251e-05,0.84424424,1.8465214e-05,0.006123749,0.0,0.0,0.1375562,0.0,0.0,3.3294072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117514476,0.0,0.0,nan,0.0,0.1375562,0.00033608812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309976531,0.005291408,3.643373e-05,0.9722996,6.4047745e-05,0.0061006597,0.0,0.0,0.13701177,0.0,0.0,3.3293954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107919306,0.0,0.0,nan,0.0,0.13701177,0.00031535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310170263,0.0010807788,3.6405938e-05,0.8304179,0.000105519175,0.006093174,0.0,0.0,0.13763401,0.0,0.0,3.3284136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11245262,0.0,0.0,nan,0.0,0.13763401,0.0015539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310368887,1.236047e-05,3.615193e-05,0.9267296,0.00014630557,0.0060829297,0.0,0.0,0.13707113,0.0,0.0,3.328153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11850848,0.0,0.0,nan,0.0,0.13707113,0.004467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310572530,0.008032074,3.639802e-05,0.84445304,4.408803e-05,0.006065478,0.0,0.0,0.1365069,0.0,0.0,3.3274567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09681391,0.0,0.0,nan,0.0,0.1365069,0.0017811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310771238,0.019509954,3.641171e-05,0.8231795,2.263585e-05,0.0060877088,0.0,0.0,0.13747598,0.0,0.0,3.3269137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113785036,0.0,0.0,nan,0.0,0.13747598,8.679279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310969882,0.0059810425,3.607068e-05,0.795631,1.5312537e-05,0.006110083,0.0,0.0,0.1370074,0.0,0.0,3.326931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11320382,0.0,0.0,nan,0.0,0.1370074,1.2457134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311173526,0.003312861,3.6433936e-05,0.5862334,3.1441115e-05,0.0061520706,0.0,0.0,0.13685976,0.0,0.0,3.3291155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09766294,0.0,0.0,nan,0.0,0.13685976,0.00011808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311372206,0.013701363,3.6484067e-05,0.8219912,0.00020583978,0.006157368,0.0,0.0,0.13647074,0.0,0.0,3.3267656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10604939,0.0,0.0,nan,0.0,0.13647074,0.0011868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311570874,0.021399956,3.6551137e-05,0.82738715,0.00027175987,0.0061679813,0.0,0.0,0.13754308,0.0,0.0,3.328906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122892074,0.0,0.0,nan,0.0,0.13754308,0.0007461438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311769554,0.0025948551,3.654847e-05,0.7683909,0.00019909446,0.0061647715,0.0,0.0,0.13720614,0.0,0.0,3.328927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10625944,0.0,0.0,nan,0.0,0.13720614,0.0017345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311968231,0.026558863,3.64588e-05,0.7793587,0.00017349928,0.0061618644,0.0,0.0,0.13684191,0.0,0.0,3.3289874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10962098,0.0,0.0,nan,0.0,0.13684191,0.0016716813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312176841,0.0048590926,3.629087e-05,0.73060817,0.00023732589,0.0061821523,0.0,0.0,0.13818654,0.0,0.0,3.3276507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13100156,0.0,0.0,nan,0.0,0.13818654,0.0033596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312375516,0.016398266,3.6602083e-05,0.7615806,0.00022983552,0.006160249,0.0,0.0,0.13762042,0.0,0.0,3.3293528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1089358,0.0,0.0,nan,0.0,0.13762042,0.0011517934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312574197,0.008909959,3.6583966e-05,0.94866985,0.0003478432,0.006134202,0.0,0.0,0.1370537,0.0,0.0,3.328887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106669515,0.0,0.0,nan,0.0,0.1370537,9.545093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312777854,0.0195357,3.64414e-05,0.75802505,0.00020281701,0.0061090924,0.0,0.0,0.13649505,0.0,0.0,3.3287654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11769306,0.0,0.0,nan,0.0,0.13649505,3.8495447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312966740,0.015368873,3.6487083e-05,0.7121273,0.0002287074,0.006103601,0.0,0.0,0.13711539,0.0,0.0,3.327726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11619347,0.0,0.0,nan,0.0,0.13711539,2.5006984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313170222,0.00915296,3.6591275e-05,0.7440262,0.0003454186,0.006074355,0.0,0.0,0.13656841,0.0,0.0,3.327667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107824095,0.0,0.0,nan,0.0,0.13656841,0.0009326778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313373864,0.004666892,3.6599005e-05,0.75476146,0.00022436143,0.006044048,0.0,0.0,0.13602223,0.0,0.0,3.327628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10561892,0.0,0.0,nan,0.0,0.13602223,0.00073804625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313572541,0.016898982,3.6573518e-05,0.9105728,0.00023723341,0.006053342,0.0,0.0,0.1370057,0.0,0.0,3.3275684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11926468,0.0,0.0,nan,0.0,0.1370057,0.0013432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313771376,0.0056677726,3.666063e-05,0.7301907,0.00011580237,0.006039626,0.0,0.0,0.13647084,0.0,0.0,3.3274643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11028094,0.0,0.0,nan,0.0,0.13647084,0.0004473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313979873,0.0037101458,3.661589e-05,0.84733695,0.00015691046,0.0060352148,0.0,0.0,0.13629146,0.0,0.0,3.3284188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10601423,0.0,0.0,nan,0.0,0.13629146,6.300949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314178503,0.005088654,3.6703907e-05,0.8322765,9.701365e-05,0.0060203187,0.0,0.0,0.13576476,0.0,0.0,3.3284063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10864049,0.0,0.0,nan,0.0,0.13576476,9.3287716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314377180,0.009097515,3.6698606e-05,0.89532524,9.379412e-05,0.0060348096,0.0,0.0,0.13674906,0.0,0.0,3.3283525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11017807,0.0,0.0,nan,0.0,0.13674906,0.000980478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314576000,0.00077137176,3.671705e-05,0.76543236,0.00014781239,0.006021007,0.0,0.0,0.13622233,0.0,0.0,3.328289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107512504,0.0,0.0,nan,0.0,0.13622233,0.00011618254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314769565,0.012990441,3.6646765e-05,0.91445994,0.0002731543,0.0059977714,0.0,0.0,0.13534512,0.0,0.0,3.327246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106651954,0.0,0.0,nan,0.0,0.13534512,5.064022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314968242,0.009956273,3.672688e-05,0.85337734,0.00016974159,0.0060090944,0.0,0.0,0.13633639,0.0,0.0,3.3293337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1125278,0.0,0.0,nan,0.0,0.13633639,3.846354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315176855,0.00045925556,3.674056e-05,0.920216,0.0002032677,0.00601316,0.0,0.0,0.13617721,0.0,0.0,3.3279143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11482825,0.0,0.0,nan,0.0,0.13617721,0.00013554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315375695,0.00692318,3.674626e-05,0.81264776,0.000274335,0.006001189,0.0,0.0,0.13566972,0.0,0.0,3.327752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1032195,0.0,0.0,nan,0.0,0.13566972,0.00014211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315579172,0.0042661824,3.677205e-05,0.9105182,0.00021861006,0.0059935367,0.0,0.0,0.13516742,0.0,0.0,3.3275306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10282891,0.0,0.0,nan,0.0,0.13516742,2.1476364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315772880,0.00014469944,3.677226e-05,0.91236234,0.0002201286,0.0059949644,0.0,0.0,0.1358233,0.0,0.0,3.3283144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104716286,0.0,0.0,nan,0.0,0.1358233,1.0397829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
