timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
315155055,0.0133750895,1.3823248e-05,0.0005093858,0.00026991393,0.008976989,0.0,0.0,0.1467892,0.0,0.0,3.2139732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7191387e-05,0.0,0.0,nan,0.0,0.1467892,7.4823795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315363450,0.0033267061,1.3959972e-05,0.000289419,0.0004278919,0.009035721,0.0,0.0,0.14851601,0.0,0.0,3.2174992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.718828e-05,0.0,0.0,nan,0.0,0.14851601,0.00055467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315562068,0.005239803,1.3959669e-05,0.0001534398,0.0003455684,0.009021596,0.0,0.0,0.147993,0.0,0.0,3.2216438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001821011,0.0,0.0,nan,0.0,0.147993,0.0004290461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315755763,0.0025528606,1.3975532e-05,8.032444e-06,0.00038789195,0.008977816,0.0,0.0,0.14700434,0.0,0.0,3.2263834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8842018e-06,0.0,0.0,nan,0.0,0.14700434,4.8590497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315954476,0.00046463197,1.3934603e-05,0.0022579057,0.00036155057,0.009009725,0.0,0.0,0.1482663,0.0,0.0,3.230163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.730572e-05,0.0,0.0,nan,0.0,0.1482663,4.1985848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316157941,0.0036198052,1.3824471e-05,9.610751e-06,0.00024779548,0.0089951,0.0,0.0,0.14773661,0.0,0.0,3.2338077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012314567,0.0,0.0,nan,0.0,0.14773661,2.3067107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316361529,0.007155512,1.376906e-05,0.0005357717,0.00014347398,0.008981798,0.0,0.0,0.14720234,0.0,0.0,3.2374495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9842813e-05,0.0,0.0,nan,0.0,0.14720234,1.22621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316560153,0.007336001,1.3663756e-05,0.004185392,0.00024368706,0.009013991,0.0,0.0,0.14846592,0.0,0.0,3.2409807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.616216e-07,0.0,0.0,nan,0.0,0.14846592,0.0006600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316758889,0.010375129,1.3884047e-05,0.0008202988,0.000102889484,0.009000905,0.0,0.0,0.14794147,0.0,0.0,3.2442226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011479277,0.0,0.0,nan,0.0,0.14794147,0.00038665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316957401,0.0028293135,1.4160867e-05,0.0015710512,0.00026511462,0.008988097,0.0,0.0,0.14742139,0.0,0.0,3.247313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006406543,0.0,0.0,nan,0.0,0.14742139,4.4891676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317156026,0.0077009522,1.4180593e-05,5.3285952e-05,0.00013230431,0.0089738015,0.0,0.0,0.1468985,0.0,0.0,3.2504024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042119966,0.0,0.0,nan,0.0,0.1468985,7.153658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317354649,0.0039129746,1.4189398e-05,0.00039436127,7.060912e-05,0.009006685,0.0,0.0,0.14816318,0.0,0.0,3.2534756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095094956,0.0,0.0,nan,0.0,0.14816318,1.0734851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317553324,0.027594808,1.4142346e-05,0.002690523,0.000104524006,0.008992744,0.0,0.0,0.14763355,0.0,0.0,3.2564007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031296993,0.0,0.0,nan,0.0,0.14763355,0.00022780846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317761832,0.032150082,1.4422656e-05,0.007958679,0.00027066044,0.009007682,0.0,0.0,0.14757688,0.0,0.0,3.2601147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001851539,0.0,0.0,nan,0.0,0.14757688,5.7336365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317955486,0.01175,1.461649e-05,0.0050871684,0.00022222495,0.0090099815,0.0,0.0,0.14836858,0.0,0.0,3.2636564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014873027,0.0,0.0,nan,0.0,0.14836858,0.00013318459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318164041,0.003824668,1.45470285e-05,0.0003100516,0.00028817737,0.009022531,0.0,0.0,0.14831814,0.0,0.0,3.2654143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001869707,0.0,0.0,nan,0.0,0.14831814,8.650024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318362777,0.0036813403,1.4441643e-05,0.0021490944,8.492381e-05,0.009010594,0.0,0.0,0.14780127,0.0,0.0,3.2680206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011326009,0.0,0.0,nan,0.0,0.14780127,4.9197624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318556323,0.022130193,1.43470015e-05,0.0028284066,7.8761946e-07,0.008968925,0.0,0.0,0.14681779,0.0,0.0,3.2714196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021560403,0.0,0.0,nan,0.0,0.14681779,0.0021195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318754946,0.00748597,1.4595207e-05,0.0039655888,2.3072298e-05,0.00900159,0.0,0.0,0.14808686,0.0,0.0,3.273541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076904305,0.0,0.0,nan,0.0,0.14808686,0.002190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318958536,0.000573307,1.4816263e-05,0.018398145,5.7752968e-05,0.008990896,0.0,0.0,0.14757626,0.0,0.0,3.2755347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083110045,0.0,0.0,nan,0.0,0.14757626,0.0002674056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319157165,0.00426444,1.4777293e-05,0.0045526363,0.00014929262,0.008973318,0.0,0.0,0.14706802,0.0,0.0,3.2777683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00413045,0.0,0.0,nan,0.0,0.14706802,0.00034403463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319355784,0.003348089,1.47583705e-05,0.007699622,4.373825e-05,0.008956533,0.0,0.0,0.14656684,0.0,0.0,3.2799853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017187389,0.0,0.0,nan,0.0,0.14656684,0.00012446589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319559373,0.003972063,1.472592e-05,0.0018222053,4.542948e-05,0.008988458,0.0,0.0,0.14784113,0.0,0.0,3.2820628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005756788,0.0,0.0,nan,0.0,0.14784113,0.00010083581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319757997,0.0007308949,1.4841949e-05,0.00038654418,7.6485725e-05,0.008978734,0.0,0.0,0.14734542,0.0,0.0,3.2839873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003442789,0.0,0.0,nan,0.0,0.14734542,5.0850416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319956623,0.008412771,1.4889497e-05,0.000629005,0.00018318127,0.00896841,0.0,0.0,0.14685108,0.0,0.0,3.2857186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9603675e-06,0.0,0.0,nan,0.0,0.14685108,3.025574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320155246,0.0014592967,1.4883414e-05,0.0067037563,0.00017053886,0.00899907,0.0,0.0,0.14812446,0.0,0.0,3.2871632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008660311,0.0,0.0,nan,0.0,0.14812446,8.529073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320358835,0.018103514,1.4832325e-05,0.0012998895,0.0002924851,0.008985175,0.0,0.0,0.14759614,0.0,0.0,3.288365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026690427,0.0,0.0,nan,0.0,0.14759614,2.137019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320557459,0.008522459,1.485753e-05,0.01010962,0.00023155496,0.008973422,0.0,0.0,0.14707623,0.0,0.0,3.2895853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000443847,0.0,0.0,nan,0.0,0.14707623,0.00021399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320756085,0.013004446,1.4974474e-05,0.00108547,0.00022798973,0.009004437,0.0,0.0,0.14834507,0.0,0.0,3.2910372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023327455,0.0,0.0,nan,0.0,0.14834507,0.0011976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320954706,0.0070474646,1.5211148e-05,0.0021370277,0.000400011,0.008991606,0.0,0.0,0.14782292,0.0,0.0,3.292598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006749141,0.0,0.0,nan,0.0,0.14782292,0.00024527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321158297,0.0007118407,1.5251441e-05,3.5750112e-05,0.00032930254,0.008975944,0.0,0.0,0.14730324,0.0,0.0,3.294007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014929379,0.0,0.0,nan,0.0,0.14730324,0.00036456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321356920,0.0037287981,1.5334019e-05,0.00046036486,0.00037482133,0.008962915,0.0,0.0,0.14679481,0.0,0.0,3.2951735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018259659,0.0,0.0,nan,0.0,0.14679481,6.451615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321555544,0.008432502,1.540467e-05,0.00029893895,0.0005674895,0.008996456,0.0,0.0,0.1480677,0.0,0.0,3.296047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002340418,0.0,0.0,nan,0.0,0.1480677,1.7249357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321759132,0.0007945654,1.5366215e-05,8.514505e-07,0.00041214342,0.008986124,0.0,0.0,0.14755692,0.0,0.0,3.2968496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087345997,0.0,0.0,nan,0.0,0.14755692,0.00025114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321957757,0.0046849283,1.5407699e-05,0.00037684085,0.00029385329,0.009131524,0.0,0.0,0.14808299,0.0,0.0,3.2979147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019084511,0.0,0.0,nan,0.0,0.14808299,0.000328828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322156569,0.009454214,1.5472684e-05,9.959494e-08,0.00014527827,0.009324836,0.0,0.0,0.1505055,0.0,0.0,3.2988872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016768237,0.0,0.0,nan,0.0,0.1505055,6.600798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322355016,0.009290832,1.5405132e-05,0.0013429805,0.00014747886,0.009380961,0.0,0.0,0.15054347,0.0,0.0,3.3017353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041337227,0.0,0.0,nan,0.0,0.15054347,3.544418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322558594,0.012571782,1.5287862e-05,0.002109661,0.00024367771,0.0094695855,0.0,0.0,0.15236275,0.0,0.0,3.302491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013948341,0.0,0.0,nan,0.0,0.15236275,0.00012999022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322757218,0.0034093347,1.5472482e-05,0.00021606583,0.00029533543,0.009414694,0.0,0.0,0.15168808,0.0,0.0,3.3034013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62473e-06,0.0,0.0,nan,0.0,0.15168808,0.0012998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322955989,0.0002806847,1.5735397e-05,0.003944931,0.00042004546,0.009428485,0.0,0.0,0.15147288,0.0,0.0,3.3042836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007954365,0.0,0.0,nan,0.0,0.15147288,0.00035702318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323154467,0.005771629,1.5823347e-05,8.1681465e-05,0.00021809642,0.009416541,0.0,0.0,0.15111466,0.0,0.0,3.3049535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006595855,0.0,0.0,nan,0.0,0.15111466,1.6713277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323358063,0.008111047,1.578046e-05,0.000122679,0.00021464544,0.009475564,0.0,0.0,0.15282156,0.0,0.0,3.3054014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031389955,0.0,0.0,nan,0.0,0.15282156,0.0001845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323556680,0.016605768,1.5672354e-05,1.8069862e-08,8.507379e-05,0.009482074,0.0,0.0,0.1525795,0.0,0.0,3.3051114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007163673,0.0,0.0,nan,0.0,0.1525795,3.854695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323755470,0.015009483,1.5492198e-05,0.00013005495,3.8612023e-05,0.009415547,0.0,0.0,0.15181145,0.0,0.0,3.303989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011098712,0.0,0.0,nan,0.0,0.15181145,4.9209288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323963859,0.06970324,1.5562613e-05,0.002612256,0.00017164614,0.009383427,0.0,0.0,0.15154757,0.0,0.0,3.3034384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038977835,0.0,0.0,nan,0.0,0.15154757,8.472355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324157520,0.03784888,1.5839412e-05,2.7175e-06,0.00014883271,0.009377317,0.0,0.0,0.15239368,0.0,0.0,3.3007756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002232225,0.0,0.0,nan,0.0,0.15239368,1.41202345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324356142,0.001559542,1.596541e-05,7.937473e-05,6.126562e-05,0.009319892,0.0,0.0,0.15163803,0.0,0.0,3.298712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019828754,0.0,0.0,nan,0.0,0.15163803,2.689336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324554860,0.0032926481,1.5944528e-05,2.123314e-06,0.0001883687,0.0092682205,0.0,0.0,0.15089767,0.0,0.0,3.2970196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002772727,0.0,0.0,nan,0.0,0.15089767,3.2176275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324753388,0.00090748473,1.5906006e-05,0.0033105914,0.0003168442,0.009266632,0.0,0.0,0.15203112,0.0,0.0,3.296203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3486971e-05,0.0,0.0,nan,0.0,0.15203112,0.00053912745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324956979,0.0046309517,1.5982447e-05,0.0028555272,6.1637156e-06,0.009229962,0.0,0.0,0.15136494,0.0,0.0,3.2961495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.359856e-07,0.0,0.0,nan,0.0,0.15136494,0.0001812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325160568,0.02120341,1.5926184e-05,0.00032600464,0.00017554314,0.009235467,0.0,0.0,0.15249173,0.0,0.0,3.2964187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8247296e-05,0.0,0.0,nan,0.0,0.15249173,0.00019736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325359252,0.0025002225,1.5821373e-05,0.0022409798,0.00041362678,0.0091973,0.0,0.0,0.15174696,0.0,0.0,3.296878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3538777e-05,0.0,0.0,nan,0.0,0.15174696,0.00013232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325557816,0.0040608943,1.5856815e-05,0.00019775468,8.672633e-05,0.009216247,0.0,0.0,0.15140893,0.0,0.0,3.297553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1005927e-06,0.0,0.0,nan,0.0,0.15140893,0.0007847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325761405,0.007662767,1.5909665e-05,0.00047617016,2.1287859e-05,0.009176708,0.0,0.0,0.15067405,0.0,0.0,3.2982117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020837809,0.0,0.0,nan,0.0,0.15067405,0.00029335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325960029,0.006175032,1.5797183e-05,0.00010933371,0.000311507,0.009141213,0.0,0.0,0.14995982,0.0,0.0,3.298777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028502426,0.0,0.0,nan,0.0,0.14995982,3.6673047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326158679,0.012798071,1.5843216e-05,3.8565254e-06,4.2495798e-05,0.009153969,0.0,0.0,0.15110557,0.0,0.0,3.2992536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010143474,0.0,0.0,nan,0.0,0.15110557,0.0002675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326357320,0.0003132908,1.5946343e-05,6.2977124e-05,2.1534217e-05,0.0091527235,0.0,0.0,0.15061589,0.0,0.0,3.3018022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0912357e-06,0.0,0.0,nan,0.0,0.15061589,5.2193077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326560868,0.007248551,1.583661e-05,0.0004906968,9.748017e-05,0.009173825,0.0,0.0,0.15028118,0.0,0.0,3.3022744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028777373,0.0,0.0,nan,0.0,0.15028118,0.00021683844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326759491,0.0013815935,1.5904801e-05,0.0005771787,0.00021042401,0.009204138,0.0,0.0,0.15157197,0.0,0.0,3.3028396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029477332,0.0,0.0,nan,0.0,0.15157197,0.0014287541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326958110,0.0011017718,1.6170387e-05,0.0005410074,0.00014116711,0.009169923,0.0,0.0,0.15086819,0.0,0.0,3.3033604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3782641e-05,0.0,0.0,nan,0.0,0.15086819,0.00023555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327156738,0.02021069,1.6150247e-05,2.5159348e-05,6.628912e-05,0.009133485,0.0,0.0,0.15017448,0.0,0.0,3.303824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027885088,0.0,0.0,nan,0.0,0.15017448,7.2202194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327360328,0.0033630938,1.5995147e-05,0.000743676,0.00016529784,0.009096305,0.0,0.0,0.14948486,0.0,0.0,3.3040726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038316633,0.0,0.0,nan,0.0,0.14948486,0.00025128855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327558952,0.00012142006,1.5891355e-05,0.0021617452,0.00028702462,0.009115132,0.0,0.0,0.15064985,0.0,0.0,3.3041153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8498325e-05,0.0,0.0,nan,0.0,0.15064985,2.0446532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327757588,0.0064856755,1.5909365e-05,0.00016943715,0.000323167,0.009086813,0.0,0.0,0.14998049,0.0,0.0,3.304362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3404816e-06,0.0,0.0,nan,0.0,0.14998049,0.0011084871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327956205,0.00015561857,1.6152404e-05,8.260212e-06,0.00034989582,0.009061056,0.0,0.0,0.1493032,0.0,0.0,3.3046864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000816845,0.0,0.0,nan,0.0,0.1493032,3.1364068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328159793,0.010680545,1.6184353e-05,0.0017046812,0.000500806,0.009081914,0.0,0.0,0.15045644,0.0,0.0,3.305003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002963338,0.0,0.0,nan,0.0,0.15045644,3.351208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328358413,0.0020042192,1.6322541e-05,0.0024890292,0.00045945682,0.009055131,0.0,0.0,0.14977534,0.0,0.0,3.305177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.705307e-05,0.0,0.0,nan,0.0,0.14977534,1.9113948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328557047,0.0036719157,1.6240885e-05,0.0018787729,0.0005582711,0.009030873,0.0,0.0,0.14911944,0.0,0.0,3.305177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006720642,0.0,0.0,nan,0.0,0.14911944,6.208982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328755661,0.0076988563,1.6162125e-05,0.0008517452,0.00048289698,0.009054767,0.0,0.0,0.1502892,0.0,0.0,3.3050302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3468846e-06,0.0,0.0,nan,0.0,0.1502892,1.574402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328959250,0.026561154,1.6266107e-05,0.0012561672,0.00017169806,0.00903224,0.0,0.0,0.14962852,0.0,0.0,3.3047374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009971971,0.0,0.0,nan,0.0,0.14962852,3.3342214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329157874,0.009456727,1.6168187e-05,0.00053132896,0.00027112526,0.009006908,0.0,0.0,0.14896458,0.0,0.0,3.303746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013322507,0.0,0.0,nan,0.0,0.14896458,0.001152076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329356498,0.0048949425,1.5830445e-05,0.00011589698,0.00031554943,0.009021135,0.0,0.0,0.15012845,0.0,0.0,3.3003756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029474462,0.0,0.0,nan,0.0,0.15012845,0.008890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329555122,0.052998804,1.505834e-05,0.0005669437,0.00022624547,0.008991669,0.0,0.0,0.14947173,0.0,0.0,3.2582582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207804,0.0,0.0,nan,0.0,0.14947173,0.0,0.022263449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753746,0.00762722,1.4327457e-05,1.8396842e-05,0.0003384715,0.008976905,0.0,0.0,0.14881384,0.0,0.0,3.2046973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.563087e-05,0.0,0.0,nan,0.0,0.14881384,0.0,0.016466817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329952539,0.017446402,1.3746092e-05,0.00010483347,0.00035678686,0.009014196,0.0,0.0,0.14997834,0.0,0.0,3.1542557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086399436,0.0,0.0,nan,0.0,0.14997834,0.0,0.0130195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330155960,0.036331598,1.3338438e-05,2.0089628e-05,0.0004448826,0.009006621,0.0,0.0,0.14931674,0.0,0.0,3.1098766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009341143,0.0,0.0,nan,0.0,0.14931674,0.0,0.007360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330354583,0.028201487,1.2977609e-05,0.000862506,0.00065059937,0.0089849215,0.0,0.0,0.14867908,0.0,0.0,3.0731685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032664116,0.0,0.0,nan,0.0,0.14867908,0.0,0.00068488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330553249,0.041736994,1.2684849e-05,0.0005358381,0.00073306524,0.00894746,0.0,0.0,0.14805393,0.0,0.0,3.0440095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0048838537,0.0,0.0,nan,0.0,0.14805393,0.0,0.00029198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330761938,0.025113808,1.2881669e-05,0.0002141997,0.000475152,0.008982673,0.0,0.0,0.14970931,0.0,0.0,3.021408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0043208194,0.0,0.0,nan,0.0,0.14970931,0.0,0.0007099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330960386,0.0048928447,1.3117268e-05,0.00013011628,0.0006975872,0.00896245,0.0,0.0,0.1490678,0.0,0.0,3.0011618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004368827,0.0,0.0,nan,0.0,0.1490678,0.0,0.0021471062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331154044,0.00069844647,1.2886601e-05,0.00027783113,0.0006380827,0.008918818,0.0,0.0,0.14797013,0.0,0.0,2.98207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029532784,0.0,0.0,nan,0.0,0.14797013,0.0,0.0028287587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331357634,0.044931248,1.2737451e-05,0.00064636767,0.0005271231,0.008953452,0.0,0.0,0.14915209,0.0,0.0,2.965887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016373246,0.0,0.0,nan,0.0,0.14915209,0.0,0.0022358107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331556378,0.021531098,1.2509766e-05,0.0009098288,0.00058562215,0.008938733,0.0,0.0,0.14854127,0.0,0.0,2.952103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011848779,0.0,0.0,nan,0.0,0.14854127,0.0,0.0042001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
