timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
607599107,0.000624136,1.75345e-05,8.50781e-06,7.29854e-05,0.00973633,0.0,0.0,0.151375,0.0,0.0,3.34157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000836103,0.0,0.0,nan,0.0,0.151375,0.000151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607802538,0.000205058,1.77207e-05,0.00242986,2.69556e-05,0.00927267,0.0,0.0,0.147921,0.0,0.0,3.34109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323138,0.0,0.0,nan,0.0,0.147921,0.000352522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608006155,0.000205058,1.7753e-05,0.00242986,2.69556e-05,0.0097526,0.0,0.0,0.152093,0.0,0.0,3.34115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76795e-08,0.0,0.0,nan,0.0,0.152093,0.00057028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608204804,0.00296597,1.77344e-05,0.00082465,2.57e-05,0.00928832,0.0,0.0,0.148622,0.0,0.0,3.34004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.58437e-06,0.0,0.0,nan,0.0,0.148622,0.000437003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608403634,0.0173787,1.77691e-05,0.00186975,4.3304e-05,0.00927429,0.0,0.0,0.148056,0.0,0.0,3.33953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377263,0.0,0.0,nan,0.0,0.148056,0.000266316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608607078,0.0153535,1.77563e-05,0.0157435,9.82139e-05,0.00930744,0.0,0.0,0.149298,0.0,0.0,3.33907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.62952e-06,0.0,0.0,nan,0.0,0.149298,0.000217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608805746,0.0262132,1.75805e-05,0.00425039,1.18865e-05,0.00929312,0.0,0.0,0.148747,0.0,0.0,3.33868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34487e-05,0.0,0.0,nan,0.0,0.148747,0.000165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608999425,0.0262132,1.73815e-05,0.00425039,1.18865e-05,0.00969354,0.0,0.0,0.150584,0.0,0.0,3.33782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69372e-06,0.0,0.0,nan,0.0,0.150584,0.000306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609198218,0.00516432,1.73909e-05,0.00593186,3.29114e-05,0.00972801,0.0,0.0,0.151889,0.0,0.0,3.33758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19985e-06,0.0,0.0,nan,0.0,0.151889,0.000142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609406648,0.00152843,1.74726e-05,0.00048927,0.000124766,0.00929744,0.0,0.0,0.148916,0.0,0.0,3.33843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.57888e-05,0.0,0.0,nan,0.0,0.148916,4.01477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609600333,0.00152843,1.75653e-05,0.00048927,0.000124766,0.00969853,0.0,0.0,0.150772,0.0,0.0,3.33979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56514e-06,0.0,0.0,nan,0.0,0.150772,1.83017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609798987,0.0139326,1.75323e-05,0.0277846,0.00108192,0.00924181,0.0,0.0,0.147378,0.0,0.0,3.33766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.71661e-05,0.0,0.0,nan,0.0,0.147378,0.000178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610007697,0.000597505,1.74906e-05,0.00770779,0.00110206,0.00925942,0.0,0.0,0.147326,0.0,0.0,3.33872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010494,0.0,0.0,nan,0.0,0.147326,0.000326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610206221,0.00318493,1.74361e-05,0.00195915,0.000937672,0.00929258,0.0,0.0,0.148594,0.0,0.0,3.33872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104815,0.0,0.0,nan,0.0,0.148594,2.14669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610404873,0.0185735,1.74511e-05,0.0207018,0.000460043,0.00928059,0.0,0.0,0.148071,0.0,0.0,3.33867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.87364e-05,0.0,0.0,nan,0.0,0.148071,3.65292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610603525,0.0541272,1.74257e-05,0.0388179,0.000420717,0.00926764,0.0,0.0,0.147546,0.0,0.0,3.34078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186037,0.0,0.0,nan,0.0,0.147546,0.000599208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610802293,0.00738704,1.74488e-05,0.000486938,0.000150959,0.00929991,0.0,0.0,0.148816,0.0,0.0,3.3407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000302675,0.0,0.0,nan,0.0,0.148816,1.586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611005797,0.0280014,1.75702e-05,0.00353151,0.000138385,0.00928652,0.0,0.0,0.14829,0.0,0.0,3.34062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281065,0.0,0.0,nan,0.0,0.14829,0.00011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611204447,0.0170664,1.77263e-05,0.00223557,0.000232453,0.00927366,0.0,0.0,0.147773,0.0,0.0,3.34054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197565,0.0,0.0,nan,0.0,0.147773,1.87836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611398132,0.0170664,1.7792e-05,0.00223557,0.000232453,0.0097234,0.0,0.0,0.151476,0.0,0.0,3.33967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.87866e-07,0.0,0.0,nan,0.0,0.151476,0.000198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611606773,0.00388178,1.77424e-05,0.00452659,0.000116818,0.00929554,0.0,0.0,0.148524,0.0,0.0,3.34031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33753e-07,0.0,0.0,nan,0.0,0.148524,7.75821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611805368,0.00264591,1.75922e-05,0.00029441,6.75775e-05,0.00928164,0.0,0.0,0.147986,0.0,0.0,3.34019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9547e-05,0.0,0.0,nan,0.0,0.147986,2.74214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611999054,0.00264591,1.7429e-05,0.00029441,6.75775e-05,0.0097295,0.0,0.0,0.151664,0.0,0.0,3.33932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33481e-05,0.0,0.0,nan,0.0,0.151664,1.93847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612207638,0.000466422,1.72431e-05,0.000873425,6.63462e-05,0.00929566,0.0,0.0,0.148674,0.0,0.0,3.33993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121885,0.0,0.0,nan,0.0,0.148674,3.83912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612406368,0.00317035,1.7159e-05,6.29897e-05,8.27802e-05,0.00927981,0.0,0.0,0.148102,0.0,0.0,3.33979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68748e-07,0.0,0.0,nan,0.0,0.148102,6.56837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612604943,0.00111561,1.72067e-05,0.00160139,0.00013649,0.00931033,0.0,0.0,0.149341,0.0,0.0,3.33966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101385,0.0,0.0,nan,0.0,0.149341,0.000169262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612803594,0.00170099,1.73751e-05,0.00499706,0.000158375,0.00929456,0.0,0.0,0.148761,0.0,0.0,3.33956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90023e-05,0.0,0.0,nan,0.0,0.148761,0.000217351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613007212,0.00494838,1.75776e-05,0.000806358,0.000286951,0.00927872,0.0,0.0,0.148182,0.0,0.0,3.33946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37583e-07,0.0,0.0,nan,0.0,0.148182,0.00016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613205866,0.00301967,1.77895e-05,7.83298e-05,0.00019196,0.00930823,0.0,0.0,0.149399,0.0,0.0,3.33941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429425,0.0,0.0,nan,0.0,0.149399,0.000205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613404515,0.00768906,1.78497e-05,0.00129436,0.000190327,0.00929202,0.0,0.0,0.148808,0.0,0.0,3.33942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000481486,0.0,0.0,nan,0.0,0.148808,0.00024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613603167,0.00126036,1.76245e-05,8.44795e-05,0.000258426,0.00932064,0.0,0.0,0.150022,0.0,0.0,3.33947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000513477,0.0,0.0,nan,0.0,0.150022,6.94668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613801819,0.00107719,1.73789e-05,0.000705563,0.000236078,0.00930368,0.0,0.0,0.149414,0.0,0.0,3.33953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371409,0.0,0.0,nan,0.0,0.149414,0.000276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614000471,0.00107719,1.74589e-05,0.000705563,0.000236078,0.0097331,0.0,0.0,0.151706,0.0,0.0,3.34186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000453294,0.0,0.0,nan,0.0,0.151706,0.000464527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614204088,0.00145212,1.75693e-05,0.00125294,0.000137945,0.00976233,0.0,0.0,0.152961,0.0,0.0,3.3419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000671692,0.0,0.0,nan,0.0,0.152961,1.41312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614397775,0.00123494,1.76691e-05,0.000299382,0.000130084,0.00971152,0.0,0.0,0.151837,0.0,0.0,3.34094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217837,0.0,0.0,nan,0.0,0.151837,0.000176668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614606359,0.00154151,1.76505e-05,0.000409483,0.00025033,0.00928367,0.0,0.0,0.148835,0.0,0.0,3.33979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167702,0.0,0.0,nan,0.0,0.148835,3.16002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614805015,0.00120292,1.75582e-05,1.33131e-05,0.000182558,0.00926956,0.0,0.0,0.148262,0.0,0.0,3.3421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78667e-06,0.0,0.0,nan,0.0,0.148262,8.85979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615008629,0.00632722,1.7444e-05,0.000117282,0.000222333,0.00930368,0.0,0.0,0.149507,0.0,0.0,3.34218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274301,0.0,0.0,nan,0.0,0.149507,4.59391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615207281,0.00273487,1.72983e-05,0.0054382,0.0002166,0.00929251,0.0,0.0,0.148953,0.0,0.0,3.34223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5016e-05,0.0,0.0,nan,0.0,0.148953,5.06409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615405951,0.000486922,1.7159e-05,0.0039639,0.000181227,0.00927909,0.0,0.0,0.148395,0.0,0.0,3.34223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29735e-06,0.0,0.0,nan,0.0,0.148395,0.000298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615604585,0.00121906,1.70754e-05,0.00309855,0.000267784,0.00931111,0.0,0.0,0.149643,0.0,0.0,3.34216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10941e-07,0.0,0.0,nan,0.0,0.149643,0.00029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615803268,0.00100977,1.70941e-05,5.86065e-05,0.0003117,0.00929676,0.0,0.0,0.149066,0.0,0.0,3.34204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.80886e-05,0.0,0.0,nan,0.0,0.149066,7.7835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616006855,0.00196733,1.71098e-05,6.06434e-05,0.000493264,0.00928233,0.0,0.0,0.14849,0.0,0.0,3.34189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122336,0.0,0.0,nan,0.0,0.14849,0.000172079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616205677,0.000428681,1.70535e-05,0.00132777,0.000520821,0.00927047,0.0,0.0,0.147929,0.0,0.0,3.34172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75074e-05,0.0,0.0,nan,0.0,0.147929,0.000316003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616404160,0.00916506,1.70054e-05,0.0035654,0.000468049,0.00930446,0.0,0.0,0.149174,0.0,0.0,3.34154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31089e-05,0.0,0.0,nan,0.0,0.149174,0.000286873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616602810,0.00393785,1.71332e-05,0.00102305,0.000448152,0.00929112,0.0,0.0,0.148619,0.0,0.0,3.34134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027949,0.0,0.0,nan,0.0,0.148619,0.000249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616801465,0.00393785,1.7306e-05,0.00102305,0.000448152,0.00972295,0.0,0.0,0.150939,0.0,0.0,3.34143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99938e-05,0.0,0.0,nan,0.0,0.150939,0.00056964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617000225,0.00347421,1.74788e-05,0.00122777,0.00042346,0.00930717,0.0,0.0,0.149314,0.0,0.0,3.34104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40024e-05,0.0,0.0,nan,0.0,0.149314,0.000719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617203732,0.000460556,1.77012e-05,2.15144e-05,0.000595904,0.00929414,0.0,0.0,0.148764,0.0,0.0,3.34105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29313e-05,0.0,0.0,nan,0.0,0.148764,3.19185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617397464,0.00513696,1.77872e-05,0.000293304,0.000516295,0.00925237,0.0,0.0,0.14776,0.0,0.0,3.3423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000438985,0.0,0.0,nan,0.0,0.14776,1.1506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617601036,0.00227943,1.78441e-05,0.000461884,0.00047059,0.00924187,0.0,0.0,0.147238,0.0,0.0,3.34234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1316e-05,0.0,0.0,nan,0.0,0.147238,0.000127219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617799754,0.00174281,1.78368e-05,1.97312e-05,0.000401056,0.00927528,0.0,0.0,0.148509,0.0,0.0,3.34235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000657898,0.0,0.0,nan,0.0,0.148509,4.58708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618008272,0.00080597,1.77571e-05,0.000437447,0.000369193,0.00929501,0.0,0.0,0.14847,0.0,0.0,3.34108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07873e-05,0.0,0.0,nan,0.0,0.14847,0.000154857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618206927,0.000222753,1.76393e-05,0.00580271,0.000330279,0.00928477,0.0,0.0,0.14796,0.0,0.0,3.34104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23038e-08,0.0,0.0,nan,0.0,0.14796,0.000291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618405576,0.000508649,1.75081e-05,0.000459728,0.000290765,0.00927369,0.0,0.0,0.147453,0.0,0.0,3.34324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.68277e-05,0.0,0.0,nan,0.0,0.147453,0.00021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618604301,0.00318746,1.73323e-05,0.000659023,0.000166266,0.00930761,0.0,0.0,0.148732,0.0,0.0,3.34321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000575966,0.0,0.0,nan,0.0,0.148732,0.000639747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618802922,0.000172477,1.72426e-05,0.00171576,0.0001804,0.0092945,0.0,0.0,0.14822,0.0,0.0,3.34314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18823e-05,0.0,0.0,nan,0.0,0.14822,0.000266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618996566,0.000172477,1.72888e-05,0.00171576,0.0001804,0.00974394,0.0,0.0,0.151927,0.0,0.0,3.34222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00046e-05,0.0,0.0,nan,0.0,0.151927,1.36396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619205150,0.00195039,1.74123e-05,0.00143982,0.000144997,0.00931025,0.0,0.0,0.148937,0.0,0.0,3.34304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15328e-05,0.0,0.0,nan,0.0,0.148937,3.15405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619403826,0.00229013,1.74547e-05,0.000914383,0.000173711,0.00929613,0.0,0.0,0.148405,0.0,0.0,3.34301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2653e-05,0.0,0.0,nan,0.0,0.148405,4.90303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619602458,0.00136321,1.74e-05,0.00106447,0.000174266,0.00928181,0.0,0.0,0.14787,0.0,0.0,3.34297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94818e-05,0.0,0.0,nan,0.0,0.14787,1.00626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619806072,0.000193155,1.72987e-05,0.000280398,0.00016609,0.00931322,0.0,0.0,0.149133,0.0,0.0,3.34289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494934,0.0,0.0,nan,0.0,0.149133,2.4893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004724,0.000193155,1.71831e-05,0.000280398,0.00016609,0.00974723,0.0,0.0,0.151511,0.0,0.0,3.34296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.97306e-05,0.0,0.0,nan,0.0,0.151511,1.83985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620203376,0.0014758,1.72073e-05,0.00566834,0.000180685,0.00928611,0.0,0.0,0.148078,0.0,0.0,3.34269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289371,0.0,0.0,nan,0.0,0.148078,0.000134804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620397061,0.00135717,1.72792e-05,0.000920097,0.000283635,0.0092888,0.0,0.0,0.148883,0.0,0.0,3.34384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192688,0.0,0.0,nan,0.0,0.148883,8.76276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620605646,0.00234624,1.72128e-05,0.00417187,0.00016101,0.00930778,0.0,0.0,0.148841,0.0,0.0,3.34263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167625,0.0,0.0,nan,0.0,0.148841,0.000158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620799332,0.00459972,1.7287e-05,0.00279184,0.000187643,0.00926559,0.0,0.0,0.147853,0.0,0.0,3.34385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.98588e-06,0.0,0.0,nan,0.0,0.147853,0.000219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621007916,0.000320226,1.74874e-05,0.000520671,0.000116858,0.0092851,0.0,0.0,0.147818,0.0,0.0,3.34265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40184e-06,0.0,0.0,nan,0.0,0.147818,1.22127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621206569,0.00759372,1.77771e-05,0.000480608,0.000203368,0.00927295,0.0,0.0,0.147314,0.0,0.0,3.34268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02791e-05,0.0,0.0,nan,0.0,0.147314,0.000268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621405221,0.00126117,1.80385e-05,0.000538919,0.000194869,0.00930663,0.0,0.0,0.148592,0.0,0.0,3.34273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000667772,0.0,0.0,nan,0.0,0.148592,1.20107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621603872,0.000989957,1.82294e-05,0.00155982,0.000139941,0.0092936,0.0,0.0,0.148062,0.0,0.0,3.34277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230657,0.0,0.0,nan,0.0,0.148062,0.000273294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621802524,0.00581934,1.84179e-05,0.0010962,0.000114944,0.00927828,0.0,0.0,0.147527,0.0,0.0,3.34502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000677169,0.0,0.0,nan,0.0,0.147527,0.000643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622006144,0.00308388,1.82458e-05,0.00200984,0.000173522,0.00931119,0.0,0.0,0.148789,0.0,0.0,3.34505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273836,0.0,0.0,nan,0.0,0.148789,0.000368849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622204794,4.0271e-05,1.76655e-05,0.00127013,0.000156879,0.0092985,0.0,0.0,0.148263,0.0,0.0,3.34507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5854e-05,0.0,0.0,nan,0.0,0.148263,1.23036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622403453,0.00111804,1.71566e-05,0.00237026,0.00023741,0.00928595,0.0,0.0,0.147745,0.0,0.0,3.34504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64666e-05,0.0,0.0,nan,0.0,0.147745,2.08014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622602098,0.00160347,1.71931e-05,0.000128775,0.000154911,0.00931701,0.0,0.0,0.149011,0.0,0.0,3.34502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116737,0.0,0.0,nan,0.0,0.149011,0.000117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622805723,0.00199606,1.75153e-05,0.00350389,0.000152945,0.00929979,0.0,0.0,0.14846,0.0,0.0,3.34502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.64811e-05,0.0,0.0,nan,0.0,0.14846,0.00025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623004370,0.0014898,1.78718e-05,5.6763e-05,0.000220631,0.00928509,0.0,0.0,0.147917,0.0,0.0,3.34502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.04101e-05,0.0,0.0,nan,0.0,0.147917,0.000136069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623203201,0.00160375,1.81845e-05,0.00043776,0.000228335,0.00931757,0.0,0.0,0.149177,0.0,0.0,3.34497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159765,0.0,0.0,nan,0.0,0.149177,0.000134421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623406639,0.00571163,1.84211e-05,5.67396e-05,0.000191176,0.0093045,0.0,0.0,0.14864,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421303,0.0,0.0,nan,0.0,0.14864,7.8037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623605290,0.00736042,1.8456e-05,0.000169857,0.000195178,0.00929172,0.0,0.0,0.148117,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371301,0.0,0.0,nan,0.0,0.148117,0.0007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623803942,0.00196635,1.82876e-05,0.0016178,0.000173448,0.00927834,0.0,0.0,0.147592,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143858,0.0,0.0,nan,0.0,0.147592,0.000297191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624002729,0.000201852,1.80233e-05,0.000168088,0.000139126,0.00931105,0.0,0.0,0.148863,0.0,0.0,3.34487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000441324,0.0,0.0,nan,0.0,0.148863,2.69234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624206212,0.00135296,1.77347e-05,0.00582859,0.0001875,0.00929805,0.0,0.0,0.148331,0.0,0.0,3.34469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000912765,0.0,0.0,nan,0.0,0.148331,5.19662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624404864,0.000171322,1.75761e-05,0.0015768,0.000159057,0.00928602,0.0,0.0,0.147813,0.0,0.0,3.3444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423107,0.0,0.0,nan,0.0,0.147813,9.05627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624603519,0.00344657,1.75514e-05,0.00256638,0.000287153,0.0092737,0.0,0.0,0.147298,0.0,0.0,3.34403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112237,0.0,0.0,nan,0.0,0.147298,0.000256152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624802281,0.000177736,1.76052e-05,0.00257902,0.000231996,0.009307,0.0,0.0,0.148577,0.0,0.0,3.34363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217239,0.0,0.0,nan,0.0,0.148577,0.000139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
