timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
279885602,0.0249727,1.92272e-05,0.00505155,0.000807951,0.00600722,0.0,0.0,0.135147,0.0,0.0,3.33379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3222e-06,0.0,0.0,nan,0.0,0.135147,8.73376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280094169,0.00510684,1.92343e-05,0.000374088,0.000686857,0.00601411,0.0,0.0,0.135067,0.0,0.0,3.33474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105273,0.0,0.0,nan,0.0,0.135067,7.27267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280287852,0.00325792,1.92373e-05,0.00128608,0.000831718,0.00599375,0.0,0.0,0.134288,0.0,0.0,3.33598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80065e-05,0.0,0.0,nan,0.0,0.134288,0.000204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280496432,0.00543755,1.92081e-05,7.71636e-05,0.000824259,0.00600117,0.0,0.0,0.134215,0.0,0.0,3.33491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0671e-06,0.0,0.0,nan,0.0,0.134215,2.87522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280695151,0.00227949,1.92444e-05,0.000182746,0.000707103,0.00599464,0.0,0.0,0.133794,0.0,0.0,3.33509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206312,0.0,0.0,nan,0.0,0.133794,7.99866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280893729,0.00486407,1.91929e-05,0.00155857,0.000513975,0.00601332,0.0,0.0,0.134846,0.0,0.0,3.33526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000470802,0.0,0.0,nan,0.0,0.134846,1.63894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281087411,0.00248189,1.92128e-05,0.000300445,0.000332889,0.00599372,0.0,0.0,0.134071,0.0,0.0,3.3366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123776,0.0,0.0,nan,0.0,0.134071,0.000117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281286075,0.00136322,1.92691e-05,0.004613,0.00019869,0.00601133,0.0,0.0,0.135114,0.0,0.0,3.33676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135134,0.0,0.0,nan,0.0,0.135114,5.20351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281484754,0.0034011,1.93143e-05,0.000587827,0.000295764,0.00600364,0.0,0.0,0.134676,0.0,0.0,3.33695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0225e-05,0.0,0.0,nan,0.0,0.134676,1.62734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281693288,0.00348257,1.93646e-05,0.00257201,0.000274638,0.00600971,0.0,0.0,0.134595,0.0,0.0,3.33814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000935304,0.0,0.0,nan,0.0,0.134595,2.61511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281891938,0.0120189,1.9342e-05,0.000372644,0.000113787,0.00600176,0.0,0.0,0.134161,0.0,0.0,3.33829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052757,0.0,0.0,nan,0.0,0.134161,2.33829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282095551,0.0342831,1.92871e-05,0.0127995,0.000241762,0.00601855,0.0,0.0,0.135209,0.0,0.0,3.33839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366268,0.0,0.0,nan,0.0,0.135209,1.82022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282294194,0.00128629,1.93287e-05,0.00348967,0.000149983,0.00600877,0.0,0.0,0.134773,0.0,0.0,3.33847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000983553,0.0,0.0,nan,0.0,0.134773,6.23371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282492848,0.000146915,1.93578e-05,0.000528404,0.000122276,0.00599892,0.0,0.0,0.134343,0.0,0.0,3.3385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015633,0.0,0.0,nan,0.0,0.134343,6.84878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282686530,0.000499902,1.93462e-05,0.00228242,0.0001227,0.00600059,0.0,0.0,0.135042,0.0,0.0,3.33746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000539047,0.0,0.0,nan,0.0,0.135042,5.62064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282885375,0.000681592,1.93791e-05,0.00172165,0.000127885,0.00599234,0.0,0.0,0.134613,0.0,0.0,3.33729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000627535,0.0,0.0,nan,0.0,0.134613,8.59634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283088794,0.00680317,1.9432e-05,2.47996e-06,7.00024e-05,0.00598518,0.0,0.0,0.13419,0.0,0.0,3.33706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.82862e-05,0.0,0.0,nan,0.0,0.13419,4.17897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283287442,0.00287662,1.94581e-05,0.000211577,0.000140151,0.00597815,0.0,0.0,0.133773,0.0,0.0,3.33675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557968,0.0,0.0,nan,0.0,0.133773,5.25383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283496022,9.33116e-05,1.95294e-05,0.000640045,0.000152615,0.00598429,0.0,0.0,0.133705,0.0,0.0,3.33738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000346239,0.0,0.0,nan,0.0,0.133705,1.70787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283694673,0.0025278,1.95116e-05,0.0006045,7.09786e-05,0.00600194,0.0,0.0,0.134752,0.0,0.0,3.33701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106137,0.0,0.0,nan,0.0,0.134752,0.000101935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283893319,0.000657056,1.93342e-05,0.000580123,0.00010014,0.00599368,0.0,0.0,0.134314,0.0,0.0,3.33668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292654,0.0,0.0,nan,0.0,0.134314,8.99162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284087000,0.00317454,1.92347e-05,0.00357863,3.65287e-05,0.00599572,0.0,0.0,0.135005,0.0,0.0,3.33765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341537,0.0,0.0,nan,0.0,0.135005,4.0545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284285649,0.00774971,1.91947e-05,0.000567164,0.000181107,0.00598853,0.0,0.0,0.13457,0.0,0.0,3.33751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.37897e-05,0.0,0.0,nan,0.0,0.13457,5.87649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284494391,0.00690876,1.92245e-05,0.00270895,0.000122994,0.00599406,0.0,0.0,0.134487,0.0,0.0,3.33622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166631,0.0,0.0,nan,0.0,0.134487,9.17897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284692878,0.00194287,1.92522e-05,7.47071e-07,3.1552e-05,0.00598609,0.0,0.0,0.134052,0.0,0.0,3.33617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129653,0.0,0.0,nan,0.0,0.134052,4.03434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284891574,0.000930046,1.93475e-05,0.000117563,2.80414e-05,0.00600256,0.0,0.0,0.1351,0.0,0.0,3.33618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000704387,0.0,0.0,nan,0.0,0.1351,2.92605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285090175,0.000522878,1.95416e-05,4.40281e-05,7.84226e-06,0.00599412,0.0,0.0,0.134666,0.0,0.0,3.33845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152175,0.0,0.0,nan,0.0,0.134666,0.000117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285288937,0.000473338,1.96897e-05,2.03816e-06,2.51506e-06,0.00598622,0.0,0.0,0.13423,0.0,0.0,3.33852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.35519e-05,0.0,0.0,nan,0.0,0.13423,6.1735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285492439,0.000245431,1.97264e-05,0.000251459,1.44931e-06,0.00597936,0.0,0.0,0.133797,0.0,0.0,3.33853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205317,0.0,0.0,nan,0.0,0.133797,0.000124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285686121,0.00108846,1.96831e-05,0.0031193,1.74674e-05,0.00598284,0.0,0.0,0.134494,0.0,0.0,3.33751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05054e-05,0.0,0.0,nan,0.0,0.134494,0.000166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285889734,0.0100483,1.9573e-05,0.00104386,4.00034e-05,0.00597499,0.0,0.0,0.134072,0.0,0.0,3.3376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.45598e-05,0.0,0.0,nan,0.0,0.134072,1.43398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286088447,0.00144996,1.94765e-05,0.000681526,4.87681e-05,0.00596728,0.0,0.0,0.133658,0.0,0.0,3.33772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289466,0.0,0.0,nan,0.0,0.133658,8.55398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286287035,0.0063617,1.94075e-05,0.00136604,4.5309e-05,0.005985,0.0,0.0,0.134714,0.0,0.0,3.33783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000428969,0.0,0.0,nan,0.0,0.134714,2.24963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286495612,0.00605265,1.94043e-05,1.86891e-05,7.29452e-05,0.00599143,0.0,0.0,0.134648,0.0,0.0,3.33884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.56118e-05,0.0,0.0,nan,0.0,0.134648,2.19408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286689293,0.000987435,1.93837e-05,0.000103166,3.54982e-05,0.00597078,0.0,0.0,0.133883,0.0,0.0,3.33777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131263,0.0,0.0,nan,0.0,0.133883,4.56064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286887967,0.00200928,1.93628e-05,0.000165301,8.73909e-06,0.00598778,0.0,0.0,0.134935,0.0,0.0,3.33762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168789,0.0,0.0,nan,0.0,0.134935,0.000142539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287086592,2.61835e-05,1.93499e-05,0.000147306,1.90627e-05,0.00597975,0.0,0.0,0.134501,0.0,0.0,3.33751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.74404e-07,0.0,0.0,nan,0.0,0.134501,1.92424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287285238,0.000444456,1.93966e-05,1.36259e-05,1.0187e-05,0.00597119,0.0,0.0,0.134066,0.0,0.0,3.33745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.18045e-05,0.0,0.0,nan,0.0,0.134066,6.88242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287493843,0.00209254,1.94353e-05,0.000126929,7.82004e-06,0.00600094,0.0,0.0,0.135451,0.0,0.0,3.33843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010922,0.0,0.0,nan,0.0,0.135451,8.34929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287692481,0.00697505,1.9501e-05,0.000284342,3.34315e-05,0.00599139,0.0,0.0,0.134994,0.0,0.0,3.33843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59447e-05,0.0,0.0,nan,0.0,0.134994,6.08286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287891128,0.00647246,1.95452e-05,0.0107628,5.55869e-05,0.00598177,0.0,0.0,0.134539,0.0,0.0,3.33847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013066,0.0,0.0,nan,0.0,0.134539,8.14955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288089764,0.00933362,1.95396e-05,0.00646472,3.61807e-05,0.0059979,0.0,0.0,0.135571,0.0,0.0,3.33852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87652e-07,0.0,0.0,nan,0.0,0.135571,1.07257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288293379,0.00422942,1.95219e-05,2.13523e-06,7.04951e-06,0.00598922,0.0,0.0,0.135115,0.0,0.0,3.3408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3093e-05,0.0,0.0,nan,0.0,0.135115,1.79325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288492049,0.000156873,1.94329e-05,0.0109584,4.97175e-05,0.00598105,0.0,0.0,0.134663,0.0,0.0,3.33863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309199,0.0,0.0,nan,0.0,0.134663,0.000281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288690678,0.00724861,1.94298e-05,0.0143789,1.35697e-05,0.00599782,0.0,0.0,0.135692,0.0,0.0,3.34089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125637,0.0,0.0,nan,0.0,0.135692,8.4146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288894290,0.00325603,1.93587e-05,0.00248506,4.34086e-05,0.0059893,0.0,0.0,0.135224,0.0,0.0,3.34088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.86432e-06,0.0,0.0,nan,0.0,0.135224,2.35484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289087972,0.000285415,1.92667e-05,0.00109071,7.52415e-06,0.00596763,0.0,0.0,0.13441,0.0,0.0,3.33984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184827,0.0,0.0,nan,0.0,0.13441,6.62715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289286621,0.00126184,1.92101e-05,0.00122455,6.85553e-05,0.00596046,0.0,0.0,0.133958,0.0,0.0,3.33977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70231e-05,0.0,0.0,nan,0.0,0.133958,3.18134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289495203,0.000674613,1.9314e-05,2.05717e-06,0.000125732,0.00599206,0.0,0.0,0.135343,0.0,0.0,3.34063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323958,0.0,0.0,nan,0.0,0.135343,4.45321e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289688883,0.00105547,1.93537e-05,0.00200887,0.000239911,0.00596997,0.0,0.0,0.134544,0.0,0.0,3.33959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471403,0.0,0.0,nan,0.0,0.134544,5.57447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289887534,0.00159536,1.94034e-05,0.00293332,0.000360494,0.00596314,0.0,0.0,0.134099,0.0,0.0,3.33969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132136,0.0,0.0,nan,0.0,0.134099,0.000121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290096113,0.0030456,1.94399e-05,0.00173208,0.000284124,0.00596854,0.0,0.0,0.134008,0.0,0.0,3.34077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423074,0.0,0.0,nan,0.0,0.134008,0.000115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290294767,0.0131711,1.9408e-05,0.000310344,0.000362738,0.0059866,0.0,0.0,0.135048,0.0,0.0,3.34075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011908,0.0,0.0,nan,0.0,0.135048,4.84609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290488443,0.000713456,1.93525e-05,0.000692897,0.000209514,0.00596506,0.0,0.0,0.134255,0.0,0.0,3.33965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000625954,0.0,0.0,nan,0.0,0.134255,2.72461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290687272,0.00216145,1.93763e-05,8.77238e-06,0.00016553,0.00598267,0.0,0.0,0.135282,0.0,0.0,3.33948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000666959,0.0,0.0,nan,0.0,0.135282,3.06325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290885741,0.00371834,1.94382e-05,0.00175643,0.000431389,0.00597532,0.0,0.0,0.134828,0.0,0.0,3.33921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.06605e-05,0.0,0.0,nan,0.0,0.134828,0.000141477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291094380,0.00549977,1.95104e-05,9.00806e-05,0.000605041,0.00598006,0.0,0.0,0.134727,0.0,0.0,3.33988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113688,0.0,0.0,nan,0.0,0.134727,1.46748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291288002,0.00720094,1.95097e-05,0.000226125,0.000280573,0.00595883,0.0,0.0,0.13393,0.0,0.0,3.34081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00099543,0.0,0.0,nan,0.0,0.13393,3.17796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291496771,0.00369878,1.95605e-05,0.00204558,0.000194616,0.00596463,0.0,0.0,0.133836,0.0,0.0,3.33942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013595,0.0,0.0,nan,0.0,0.133836,1.15205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291695232,0.000607527,1.95716e-05,0.00426942,3.2625e-05,0.00598164,0.0,0.0,0.134873,0.0,0.0,3.33925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197831,0.0,0.0,nan,0.0,0.134873,0.000270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291893880,0.0010724,1.95642e-05,0.00154116,2.60831e-05,0.00597327,0.0,0.0,0.13443,0.0,0.0,3.339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000592575,0.0,0.0,nan,0.0,0.13443,4.55356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292087562,0.000489517,1.9616e-05,3.71568e-05,1.39587e-06,0.00597601,0.0,0.0,0.135117,0.0,0.0,3.33991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187625,0.0,0.0,nan,0.0,0.135117,2.62635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292286308,0.00159958,1.9641e-05,6.95557e-08,5.82956e-05,0.00596784,0.0,0.0,0.134675,0.0,0.0,3.33952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6838e-05,0.0,0.0,nan,0.0,0.134675,1.1132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292494793,0.000171305,1.96175e-05,0.0123161,5.17135e-05,0.00597413,0.0,0.0,0.134587,0.0,0.0,3.3379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05972e-05,0.0,0.0,nan,0.0,0.134587,0.000436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292688473,0.00302529,1.96259e-05,0.000557394,2.79139e-05,0.00595322,0.0,0.0,0.133805,0.0,0.0,3.33874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.36868e-06,0.0,0.0,nan,0.0,0.133805,4.98592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292897053,0.00976978,1.95283e-05,0.000179096,0.000127627,0.00595987,0.0,0.0,0.133724,0.0,0.0,3.33725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22832e-06,0.0,0.0,nan,0.0,0.133724,7.31806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293095809,0.011404,1.94843e-05,1.59217e-05,8.68612e-05,0.00597792,0.0,0.0,0.134772,0.0,0.0,3.33927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62039e-05,0.0,0.0,nan,0.0,0.134772,9.43303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293294351,0.00596856,1.94011e-05,0.000858245,9.69522e-05,0.00597121,0.0,0.0,0.134346,0.0,0.0,3.33918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250947,0.0,0.0,nan,0.0,0.134346,3.8281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293492999,0.00793246,1.9383e-05,1.29182e-05,0.000191097,0.00596388,0.0,0.0,0.133919,0.0,0.0,3.33916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72267e-05,0.0,0.0,nan,0.0,0.133919,4.96416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293691647,0.00224051,1.93463e-05,0.00138277,0.000108752,0.00598242,0.0,0.0,0.134965,0.0,0.0,3.3392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.41888e-06,0.0,0.0,nan,0.0,0.134965,6.85886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293890344,0.000966041,1.94022e-05,0.00649376,5.14053e-05,0.00597632,0.0,0.0,0.134537,0.0,0.0,3.33926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288055,0.0,0.0,nan,0.0,0.134537,0.000135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294093911,0.00025921,1.94716e-05,0.00413613,0.000145277,0.00596925,0.0,0.0,0.13411,0.0,0.0,3.33931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11091e-05,0.0,0.0,nan,0.0,0.13411,0.000140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294292558,0.00765443,1.95762e-05,0.000397781,2.54947e-06,0.00596373,0.0,0.0,0.13369,0.0,0.0,3.33934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407674,0.0,0.0,nan,0.0,0.13369,0.000196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294491208,0.0081072,1.95964e-05,0.00114397,6.69372e-05,0.0059821,0.0,0.0,0.134745,0.0,0.0,3.33938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56997e-05,0.0,0.0,nan,0.0,0.134745,0.000293632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294689878,0.000902081,1.95566e-05,3.28192e-07,3.68948e-05,0.00597483,0.0,0.0,0.134322,0.0,0.0,3.33945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115822,0.0,0.0,nan,0.0,0.134322,0.000231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294893469,0.0105814,1.95304e-05,0.0101909,6.32455e-05,0.00596656,0.0,0.0,0.133902,0.0,0.0,3.33953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70365e-05,0.0,0.0,nan,0.0,0.133902,2.18421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295087152,0.00955721,1.94601e-05,0.00127706,5.65023e-05,0.00596916,0.0,0.0,0.134611,0.0,0.0,3.3408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382798,0.0,0.0,nan,0.0,0.134611,1.55353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295290766,0.0034428,1.93241e-05,0.00224612,3.62875e-05,0.00596121,0.0,0.0,0.1342,0.0,0.0,3.34082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000454488,0.0,0.0,nan,0.0,0.1342,0.000186049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295489415,0.00259736,1.92854e-05,1.34828e-07,4.02867e-05,0.00595368,0.0,0.0,0.133794,0.0,0.0,3.33854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85352e-05,0.0,0.0,nan,0.0,0.133794,5.66766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295688095,0.00236324,1.9183e-05,3.95356e-06,0.000140471,0.00594704,0.0,0.0,0.133392,0.0,0.0,3.33087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399878,0.0,0.0,nan,0.0,0.133392,0.0,0.00257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295896644,0.00241957,2.05302e-05,0.00148235,6.76288e-05,0.00595495,0.0,0.0,0.133336,0.0,0.0,3.29062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40192e-05,0.0,0.0,nan,0.0,0.133336,0.0,0.00225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296095292,0.00969908,2.53876e-05,8.90528e-05,4.34559e-05,0.005976,0.0,0.0,0.134397,0.0,0.0,3.26558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0119e-08,0.0,0.0,nan,0.0,0.134397,0.0,0.0021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296293940,0.0306678,3.12206e-05,0.000570976,0.000171436,0.00597236,0.0,0.0,0.133989,0.0,0.0,3.2459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272842,0.0,0.0,nan,0.0,0.133989,0.0,0.0142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296492591,0.0149057,3.37381e-05,7.47743e-05,7.56794e-05,0.00598924,0.0,0.0,0.135043,0.0,0.0,3.23241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128279,0.0,0.0,nan,0.0,0.135043,0.0,0.0388987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296686271,0.0231817,3.37398e-05,0.00143964,9.64152e-05,0.00596744,0.0,0.0,0.134264,0.0,0.0,3.21656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000847534,0.0,0.0,nan,0.0,0.134264,0.0,0.0263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296884945,0.013262,3.34179e-05,4.65812e-05,0.000172094,0.0059587,0.0,0.0,0.133841,0.0,0.0,3.20497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203339,0.0,0.0,nan,0.0,0.133841,0.0,0.0220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
