timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
338149782,0.00023777415,1.8781655e-05,0.00038894993,2.4168103e-05,0.005896673,0.0,0.0,0.13312069,0.0,0.0,3.3256845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.591071e-05,0.0,0.0,nan,0.0,0.13312069,3.3617664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338348356,0.0009683694,1.8738196e-05,8.605189e-05,4.8322014e-05,0.00591202,0.0,0.0,0.13415317,0.0,0.0,3.3258254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024489537,0.0,0.0,nan,0.0,0.13415317,1.4272774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338551949,0.0066263145,1.8612838e-05,0.001971866,7.024454e-05,0.0059038727,0.0,0.0,0.13372536,0.0,0.0,3.326043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021738105,0.0,0.0,nan,0.0,0.13372536,2.7249603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338750628,0.012044348,1.8628216e-05,2.9074718e-05,0.00016501843,0.0058975513,0.0,0.0,0.13330005,0.0,0.0,3.326292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075016863,0.0,0.0,nan,0.0,0.13330005,5.9891467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338949256,0.00068050064,1.8565079e-05,0.0024829502,8.322808e-05,0.005913972,0.0,0.0,0.13433784,0.0,0.0,3.3265272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.039191e-05,0.0,0.0,nan,0.0,0.13433784,5.6240316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339152790,0.0035778019,1.8575136e-05,3.5527233e-07,0.00020656693,0.005906822,0.0,0.0,0.1339152,0.0,0.0,3.3267146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0314e-06,0.0,0.0,nan,0.0,0.1339152,2.7148857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339351418,0.0044113784,1.8528415e-05,4.4509383e-05,0.00020701815,0.0059012617,0.0,0.0,0.13349849,0.0,0.0,3.3268662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5739029e-06,0.0,0.0,nan,0.0,0.13349849,1.9313467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339550045,0.0065978337,1.8579141e-05,0.0005277842,0.000122060395,0.005893996,0.0,0.0,0.13307995,0.0,0.0,3.3269196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2032065e-09,0.0,0.0,nan,0.0,0.13307995,6.69194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339748670,0.0045071314,1.8447798e-05,0.00060744846,0.00013721224,0.00591446,0.0,0.0,0.13412318,0.0,0.0,3.3263097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029735407,0.0,0.0,nan,0.0,0.13412318,0.00015351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339952269,0.005669024,1.8165985e-05,5.228298e-06,5.8413032e-05,0.0059135268,0.0,0.0,0.1336882,0.0,0.0,3.324203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9094568e-05,0.0,0.0,nan,0.0,0.1336882,0.00015434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340150919,0.0049319323,1.7904496e-05,0.0022740115,9.888364e-05,0.005939405,0.0,0.0,0.13472457,0.0,0.0,3.3035283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063918374,0.0,0.0,nan,0.0,0.13472457,0.0,0.0046363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340349515,0.011035339,1.7371747e-05,0.00031182476,0.000206492,0.0059319856,0.0,0.0,0.13427289,0.0,0.0,3.2545786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006865562,0.0,0.0,nan,0.0,0.13427289,0.0,0.00080445944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340548149,0.009343182,1.6879974e-05,1.0216633e-06,0.00032191843,0.005919929,0.0,0.0,0.13382472,0.0,0.0,3.214319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017170021,0.0,0.0,nan,0.0,0.13382472,0.0,0.004658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340756700,0.0032908034,1.669528e-05,0.0011336732,0.0003856532,0.0059183678,0.0,0.0,0.13372064,0.0,0.0,3.1826333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010522676,0.0,0.0,nan,0.0,0.13372064,0.0,0.0030102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340950360,2.8354605e-05,1.6601929e-05,0.0015900213,0.00032393282,0.0059184395,0.0,0.0,0.13439666,0.0,0.0,3.159421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048990006,0.0,0.0,nan,0.0,0.13439666,0.0,0.0027528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341149163,0.014807175,1.639164e-05,0.00061463314,0.00014372247,0.0059118774,0.0,0.0,0.13395156,0.0,0.0,3.1311426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669414,0.0,0.0,nan,0.0,0.13395156,0.0,0.003558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341347613,0.0028365147,1.6024964e-05,0.0024020644,0.00013878974,0.005905051,0.0,0.0,0.13350965,0.0,0.0,3.1145666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052887347,0.0,0.0,nan,0.0,0.13350965,0.0,0.0010741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341556171,0.00032169244,1.5529355e-05,0.0006070496,9.685525e-05,0.0059357537,0.0,0.0,0.13487174,0.0,0.0,3.093209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007600483,0.0,0.0,nan,0.0,0.13487174,0.0,0.002073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341749832,0.012172772,1.5135811e-05,0.0006817248,0.00020198268,0.005911546,0.0,0.0,0.13406806,0.0,0.0,3.0806854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107778105,0.0,0.0,nan,0.0,0.13406806,0.0,0.0026602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341948592,0.0006770743,1.4814157e-05,0.0013266202,0.00011812713,0.0059017297,0.0,0.0,0.13361515,0.0,0.0,3.068281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001134616,0.0,0.0,nan,0.0,0.13361515,0.0,0.002102399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342152050,0.00210629,1.4425117e-05,5.2950294e-05,7.137186e-05,0.005918142,0.0,0.0,0.13463631,0.0,0.0,3.0580122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000700465,0.0,0.0,nan,0.0,0.13463631,0.0,0.0047527333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342350677,0.0018620709,1.43463985e-05,0.0007747228,4.6558343e-05,0.0059107,0.0,0.0,0.13419063,0.0,0.0,3.049229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016515871,0.0,0.0,nan,0.0,0.13419063,0.0,0.003580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342554270,0.01181815,1.437936e-05,0.00068300846,1.2577659e-05,0.005899109,0.0,0.0,0.13372841,0.0,0.0,3.041808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.961898e-05,0.0,0.0,nan,0.0,0.13372841,0.0,0.0007414449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342753014,2.8922646e-05,1.4348244e-05,0.0019800537,8.068694e-06,0.005916475,0.0,0.0,0.13474312,0.0,0.0,3.0443512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006751716,0.0,0.0,nan,0.0,0.13474312,0.00030828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342951522,0.0025538085,1.4350911e-05,0.00037751367,4.897533e-07,0.0059088287,0.0,0.0,0.1342903,0.0,0.0,3.0514206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00071188906,0.0,0.0,nan,0.0,0.1342903,5.868158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343150149,0.0009023832,1.4539078e-05,8.3371805e-07,1.2784981e-06,0.005901357,0.0,0.0,0.13383761,0.0,0.0,3.058388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3886218e-05,0.0,0.0,nan,0.0,0.13383761,5.813281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343348775,0.0010348295,1.4661543e-05,7.204292e-05,1.4805915e-06,0.0059177293,0.0,0.0,0.13486043,0.0,0.0,3.0652987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0397415e-05,0.0,0.0,nan,0.0,0.13486043,9.61881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343547511,0.026491271,1.4567551e-05,0.00689485,2.7044709e-05,0.005908384,0.0,0.0,0.134408,0.0,0.0,3.0721387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017057578,0.0,0.0,nan,0.0,0.134408,1.5696672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343755966,0.0039695348,1.4696979e-05,8.046635e-06,6.2385916e-05,0.00591393,0.0,0.0,0.13430792,0.0,0.0,3.079942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028430493,0.0,0.0,nan,0.0,0.13430792,0.00018050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343954586,0.007910739,1.4625318e-05,0.00030004166,0.00013112799,0.0059055393,0.0,0.0,0.13385692,0.0,0.0,3.0867094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005734905,0.0,0.0,nan,0.0,0.13385692,3.1060844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344148247,0.010274767,1.4581466e-05,0.004090197,6.751121e-05,0.0059087835,0.0,0.0,0.13453472,0.0,0.0,3.0923507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.624796e-06,0.0,0.0,nan,0.0,0.13453472,4.1012037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344356869,0.007605625,1.4705546e-05,6.2073166e-05,0.00016910296,0.005917804,0.0,0.0,0.13443469,0.0,0.0,3.099876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1508185e-05,0.0,0.0,nan,0.0,0.13443469,6.125557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344550464,0.009650081,1.4906613e-05,2.7379248e-05,8.563564e-05,0.005897216,0.0,0.0,0.13364692,0.0,0.0,3.1053455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005148573,0.0,0.0,nan,0.0,0.13364692,0.00010108364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344754064,0.00040724152,1.4951038e-05,0.00017846444,3.2707092e-05,0.005889551,0.0,0.0,0.13321567,0.0,0.0,3.1117935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011829024,0.0,0.0,nan,0.0,0.13321567,4.3344156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344952688,0.0014635376,1.48995505e-05,0.0012348619,6.8192153e-06,0.0059087686,0.0,0.0,0.13424991,0.0,0.0,3.1178046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014223066,0.0,0.0,nan,0.0,0.13424991,0.0008124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345151322,0.014544423,1.5008274e-05,4.6892237e-06,6.50308e-05,0.0059051155,0.0,0.0,0.13382939,0.0,0.0,3.123119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8981453e-05,0.0,0.0,nan,0.0,0.13382939,0.00035459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345349936,0.00043881097,1.5045022e-05,9.461382e-06,4.9513234e-05,0.005898936,0.0,0.0,0.13340321,0.0,0.0,3.12826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0059326e-05,0.0,0.0,nan,0.0,0.13340321,2.9498324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345553528,0.0061768806,1.4958992e-05,4.9109244e-06,0.00015190935,0.005889279,0.0,0.0,0.13298325,0.0,0.0,3.1353656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003091635,0.0,0.0,nan,0.0,0.13298325,0.00062353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345752155,0.0003304616,1.4950636e-05,0.0013225704,6.4766544e-05,0.00590782,0.0,0.0,0.13402371,0.0,0.0,3.1398648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1020532e-05,0.0,0.0,nan,0.0,0.13402371,0.000444329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345950782,0.002797559,1.5326306e-05,0.0002112597,1.7658065e-05,0.0059025516,0.0,0.0,0.13360731,0.0,0.0,3.147279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041969397,0.0,0.0,nan,0.0,0.13360731,7.216151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346149407,0.0036770622,1.5627544e-05,1.9703865e-09,1.4035719e-06,0.005895538,0.0,0.0,0.13319613,0.0,0.0,3.1530483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.273079e-06,0.0,0.0,nan,0.0,0.13319613,3.3380475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346348031,0.005956545,1.5625606e-05,0.00028748455,4.4517594e-05,0.0059111253,0.0,0.0,0.13423802,0.0,0.0,3.158785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002013018,0.0,0.0,nan,0.0,0.13423802,0.00017871571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346546660,0.0031175497,1.5564898e-05,0.0050832843,0.00015049921,0.0059049358,0.0,0.0,0.1338215,0.0,0.0,3.1643334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3030789e-05,0.0,0.0,nan,0.0,0.1338215,0.00052294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346755218,0.00846019,1.5444837e-05,0.00025318973,0.00015249572,0.0059093344,0.0,0.0,0.13374746,0.0,0.0,3.170548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003242848,0.0,0.0,nan,0.0,0.13374746,0.0004088935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948879,0.017865688,1.5444115e-05,0.00046977864,3.8305403e-05,0.0058868285,0.0,0.0,0.13298874,0.0,0.0,3.174473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00746e-05,0.0,0.0,nan,0.0,0.13298874,3.605669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347157437,0.00047578654,1.5548092e-05,0.0039567812,6.482692e-05,0.0059204553,0.0,0.0,0.13437548,0.0,0.0,3.1800403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012211848,0.0,0.0,nan,0.0,0.13437548,0.00010498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347356063,0.015355057,1.5532194e-05,0.0030034652,4.783525e-05,0.0059143263,0.0,0.0,0.13393894,0.0,0.0,3.184258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9431174e-05,0.0,0.0,nan,0.0,0.13393894,0.0005374657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347554689,0.00971526,1.5421521e-05,0.0001353943,5.9456608e-05,0.005905391,0.0,0.0,0.1335046,0.0,0.0,3.1885928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007435939,0.0,0.0,nan,0.0,0.1335046,0.00010546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347748351,0.0004068086,1.5576505e-05,0.014470934,0.00014382797,0.005906971,0.0,0.0,0.13419189,0.0,0.0,3.1921306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088357937,0.0,0.0,nan,0.0,0.13419189,1.3908649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347951956,0.012249446,1.5788424e-05,0.009729675,3.842856e-05,0.0058969245,0.0,0.0,0.1337618,0.0,0.0,3.1966055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013599704,0.0,0.0,nan,0.0,0.1337618,0.000105555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348150577,0.0018082449,1.5825239e-05,0.0016110925,1.2459705e-05,0.0058900737,0.0,0.0,0.1333357,0.0,0.0,3.200536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001152504,0.0,0.0,nan,0.0,0.1333357,0.001324576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348349233,0.0036228313,1.5797033e-05,0.002688439,4.342769e-05,0.0059186937,0.0,0.0,0.13437591,0.0,0.0,3.2034132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2930544e-05,0.0,0.0,nan,0.0,0.13437591,0.0016758044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348552817,0.002549483,1.5584406e-05,0.001531459,7.6582044e-05,0.0059209093,0.0,0.0,0.13395102,0.0,0.0,3.1809146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00092531985,0.0,0.0,nan,0.0,0.13395102,0.0,0.0022132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348751413,0.007668029,1.5249186e-05,0.0022697574,0.00015365203,0.005918846,0.0,0.0,0.13353641,0.0,0.0,3.1512147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004366348,0.0,0.0,nan,0.0,0.13353641,0.0,0.00037952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950198,0.007989313,1.520891e-05,0.0017690638,0.00017005746,0.0059107672,0.0,0.0,0.13312277,0.0,0.0,3.1269147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009903589,0.0,0.0,nan,0.0,0.13312277,0.0,0.002772883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349148667,0.03790139,1.5316908e-05,4.2573618e-05,0.0002372946,0.0059209513,0.0,0.0,0.13416891,0.0,0.0,3.1107717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015576408,0.0,0.0,nan,0.0,0.13416891,0.0,0.0017003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349347293,0.0078105885,1.5042416e-05,0.005944355,0.00038554514,0.005906276,0.0,0.0,0.13375573,0.0,0.0,3.0931917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081955123,0.0,0.0,nan,0.0,0.13375573,0.0,0.002457637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349555851,0.0042792917,1.4538199e-05,0.0016314066,0.0004792648,0.0059109787,0.0,0.0,0.13368146,0.0,0.0,3.075657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024554977,0.0,0.0,nan,0.0,0.13368146,0.0,0.00085861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349754618,0.01554104,1.40842085e-05,5.5922883e-05,0.0004975453,0.005902398,0.0,0.0,0.13325992,0.0,0.0,3.0633086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005256189,0.0,0.0,nan,0.0,0.13325992,0.0,0.0003253729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349958070,0.020173308,1.4011406e-05,0.0010464841,0.0006471598,0.005918561,0.0,0.0,0.13430083,0.0,0.0,3.0528288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011993478,0.0,0.0,nan,0.0,0.13430083,0.0,0.0013843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350156696,0.000116225514,1.3673368e-05,0.00052194414,0.0006875864,0.0059128036,0.0,0.0,0.13388595,0.0,0.0,3.0435494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004988673,0.0,0.0,nan,0.0,0.13388595,0.0,0.0035454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350350413,0.013697108,1.3409314e-05,0.0047437167,0.0008745464,0.0058926814,0.0,0.0,0.13312875,0.0,0.0,3.0368225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039664452,0.0,0.0,nan,0.0,0.13312875,0.0,0.0016747109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350549101,0.004103755,1.3355886e-05,0.000112995214,0.0007259532,0.0059117135,0.0,0.0,0.13416778,0.0,0.0,3.0291464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011148957,0.0,0.0,nan,0.0,0.13416778,0.0,0.00027851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350747609,0.002381354,1.3287797e-05,0.02534822,0.0009855025,0.005904656,0.0,0.0,0.13373882,0.0,0.0,3.0230755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003655608,0.0,0.0,nan,0.0,0.13373882,0.0,0.002082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350951201,0.024849225,1.3260268e-05,0.0028422042,0.0017484697,0.0058957427,0.0,0.0,0.13331248,0.0,0.0,3.0185007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001082789,0.0,0.0,nan,0.0,0.13331248,0.0,0.0015312227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351154806,0.041542348,1.3366889e-05,0.0033867562,0.0013241619,0.005913382,0.0,0.0,0.134353,0.0,0.0,3.023983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038494513,0.0,0.0,nan,0.0,0.134353,2.5207328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351353516,0.031026961,1.3489163e-05,0.00033027955,0.0010639955,0.005907019,0.0,0.0,0.13393264,0.0,0.0,3.032054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015236334,0.0,0.0,nan,0.0,0.13393264,6.6388784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351552048,0.045136917,1.3379414e-05,1.2663661e-05,0.0006232639,0.005899892,0.0,0.0,0.13351782,0.0,0.0,3.0399648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7558029e-06,0.0,0.0,nan,0.0,0.13351782,8.245808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351750674,0.00787236,1.36655735e-05,7.994479e-05,0.0010205774,0.005892314,0.0,0.0,0.1331045,0.0,0.0,3.047694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018067374,0.0,0.0,nan,0.0,0.1331045,5.05652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351949299,0.0052680224,1.3957602e-05,0.00079364754,0.0008562974,0.0059202597,0.0,0.0,0.13423447,0.0,0.0,3.055385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063726807,0.0,0.0,nan,0.0,0.13423447,0.00043646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352147940,0.0041098,1.403045e-05,0.0022027253,0.0008054051,0.0059129423,0.0,0.0,0.13381784,0.0,0.0,3.0629572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.388219e-05,0.0,0.0,nan,0.0,0.13381784,4.335588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352346552,0.050285712,1.4248877e-05,0.0012615069,0.0008150263,0.0059097623,0.0,0.0,0.13343707,0.0,0.0,3.0715434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000971891,0.0,0.0,nan,0.0,0.13343707,0.00024276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352550159,0.01174024,1.46219e-05,5.5571552e-05,0.0009439547,0.0059296386,0.0,0.0,0.1345125,0.0,0.0,3.0784042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013229991,0.0,0.0,nan,0.0,0.1345125,6.7509654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352748770,0.02085056,1.4829233e-05,0.0118347965,0.0010681886,0.005924123,0.0,0.0,0.13409403,0.0,0.0,3.0852338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050075044,0.0,0.0,nan,0.0,0.13409403,1.94512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352957350,0.001469038,1.4844809e-05,0.0070213466,0.0008067535,0.0059310906,0.0,0.0,0.13402697,0.0,0.0,3.0920336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.231002e-05,0.0,0.0,nan,0.0,0.13402697,6.093173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353155956,0.0017039056,1.478631e-05,0.0047866437,0.0007745966,0.0059218714,0.0,0.0,0.13361402,0.0,0.0,3.0993035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5291624e-05,0.0,0.0,nan,0.0,0.13361402,2.271822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353349615,0.0009411119,1.5182941e-05,0.020935407,0.0008317715,0.0059805834,0.0,0.0,0.13431497,0.0,0.0,3.086915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076794665,0.0,0.0,nan,0.0,0.13431497,0.0,0.0037070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353553208,0.020255258,1.5247063e-05,0.0068300865,0.00031767355,0.0060417186,0.0,0.0,0.13390873,0.0,0.0,3.069343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006002414,0.0,0.0,nan,0.0,0.13390873,0.0,0.001660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353751834,0.039388116,1.5130757e-05,0.08138584,0.00020042431,0.0061701243,0.0,0.0,0.13350956,0.0,0.0,3.0544095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015155195,0.0,0.0,nan,0.0,0.13350956,0.0,0.0016366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353950460,0.00074535544,1.4798452e-05,0.0051751127,0.00038258993,0.006299846,0.0,0.0,0.13312854,0.0,0.0,3.041452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001747038,0.0,0.0,nan,0.0,0.13312854,0.0,0.00053089205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354154052,0.0066150147,1.4408162e-05,0.0002581423,0.00047251905,0.0065423925,0.0,0.0,0.134219,0.0,0.0,3.0301227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001927817,0.0,0.0,nan,0.0,0.134219,0.0,0.0018100161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354352678,0.0057895496,1.4230306e-05,0.00017175461,0.0004380491,0.0068225786,0.0,0.0,0.13386828,0.0,0.0,3.0202504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025003077,0.0,0.0,nan,0.0,0.13386828,0.0,0.0023904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354551327,0.0022196707,1.4077933e-05,0.0004886528,0.00042228127,0.0071521318,0.0,0.0,0.13354494,0.0,0.0,3.0117228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017087787,0.0,0.0,nan,0.0,0.13354494,0.0,0.0033848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
