timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
252795169,0.004343427,1.0690145e-05,0.0010890296,7.590077e-05,0.010012408,0.0,0.0,0.15042597,0.0,0.0,2.996634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5560312e-05,0.0,0.0,nan,0.0,0.15042597,6.528744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252993937,0.0041765114,1.0588117e-05,0.00011204451,0.00032099627,0.010001593,0.0,0.0,0.14986761,0.0,0.0,3.004041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.831723e-05,0.0,0.0,nan,0.0,0.14986761,0.00011222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253192439,0.005279678,1.0562396e-05,0.0022850386,0.00044102344,0.010035307,0.0,0.0,0.15116303,0.0,0.0,3.0138662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.821785e-05,0.0,0.0,nan,0.0,0.15116303,0.0011766745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253401005,0.0003223212,1.0839898e-05,0.0010951136,0.0004321981,0.010057118,0.0,0.0,0.15110241,0.0,0.0,3.0221256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2379312e-05,0.0,0.0,nan,0.0,0.15110241,0.00046195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253599658,0.00043505087,1.1080395e-05,0.0013051801,7.431222e-05,0.0100417305,0.0,0.0,0.15052043,0.0,0.0,3.0304724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011082472,0.0,0.0,nan,0.0,0.15052043,0.00013699598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253798335,0.00159283,1.1174952e-05,0.003475888,0.00010486226,0.010072042,0.0,0.0,0.15180285,0.0,0.0,3.0386894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079617026,0.0,0.0,nan,0.0,0.15180285,0.00041525502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253996915,0.00026887842,1.1689707e-05,0.0025733924,7.378176e-05,0.010052245,0.0,0.0,0.15121241,0.0,0.0,3.025126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033968492,0.0,0.0,nan,0.0,0.15121241,0.0,0.0051047746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254200509,0.0037052257,1.18888565e-05,0.00037865638,0.0001164057,0.010035519,0.0,0.0,0.15062205,0.0,0.0,3.009293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.770786e-05,0.0,0.0,nan,0.0,0.15062205,0.0,0.0018024999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254394177,0.0024853437,1.2062126e-05,7.226382e-05,4.4660803e-05,0.010036464,0.0,0.0,0.15141207,0.0,0.0,2.99405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010703207,0.0,0.0,nan,0.0,0.15141207,0.0,0.002429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254592870,0.0006778229,1.2146283e-05,0.00072894624,1.933279e-05,0.010022994,0.0,0.0,0.15084502,0.0,0.0,2.9810543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007702019,0.0,0.0,nan,0.0,0.15084502,0.0,0.0024242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254791446,0.00071190036,1.2114526e-05,0.000543182,0.00010773428,0.010012373,0.0,0.0,0.15029314,0.0,0.0,2.9692648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0314518e-05,0.0,0.0,nan,0.0,0.15029314,0.0,0.00384232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255000012,0.0055755293,1.1819523e-05,0.00032782956,6.148298e-05,0.010034816,0.0,0.0,0.1502343,0.0,0.0,2.959737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.057138e-05,0.0,0.0,nan,0.0,0.1502343,0.0,0.0011643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255193681,0.0016760504,1.1475102e-05,0.0012623528,7.9805985e-05,0.010033701,0.0,0.0,0.15103956,0.0,0.0,2.9496912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.537472e-05,0.0,0.0,nan,0.0,0.15103956,0.0,0.004069498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255392316,0.0036935192,1.1480537e-05,0.0009229358,1.7294149e-05,0.0100148255,0.0,0.0,0.15049496,0.0,0.0,2.9421247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012086423,0.0,0.0,nan,0.0,0.15049496,0.0,0.0057160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255600924,0.008901219,1.15944085e-05,7.844088e-05,0.00045170946,0.010029209,0.0,0.0,0.15044457,0.0,0.0,2.9366516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.946035e-05,0.0,0.0,nan,0.0,0.15044457,0.0,0.005889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255799517,0.0018470162,1.175425e-05,0.0006453691,5.855792e-05,0.010021095,0.0,0.0,0.1499084,0.0,0.0,2.9311106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004507083,0.0,0.0,nan,0.0,0.1499084,0.0,0.0016622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255998151,0.006807814,1.1433826e-05,0.0016230813,0.0001458759,0.010061012,0.0,0.0,0.1512216,0.0,0.0,2.9262717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001469918,0.0,0.0,nan,0.0,0.1512216,0.0,0.0009800444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256196792,0.002529245,1.1197196e-05,0.0010378958,8.724943e-05,0.010046398,0.0,0.0,0.1506752,0.0,0.0,2.926411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2198913e-05,0.0,0.0,nan,0.0,0.1506752,0.00026251428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256400386,0.003518617,1.1447568e-05,0.0012556538,2.643467e-05,0.010034313,0.0,0.0,0.1501379,0.0,0.0,2.935365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2930402e-06,0.0,0.0,nan,0.0,0.1501379,3.6705234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256599020,0.007889002,1.1730664e-05,0.00011047174,3.0725805e-05,0.010020345,0.0,0.0,0.14960961,0.0,0.0,2.944344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.279496e-05,0.0,0.0,nan,0.0,0.14960961,0.00033585847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256792689,0.0017793184,1.1851973e-05,4.7157046e-05,3.129461e-05,0.010014167,0.0,0.0,0.15043119,0.0,0.0,2.9533556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046257724,0.0,0.0,nan,0.0,0.15043119,0.0012125662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257001260,0.009986268,1.1873973e-05,0.00033541422,8.49227e-06,0.010031593,0.0,0.0,0.15040179,0.0,0.0,2.9618995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4813347e-05,0.0,0.0,nan,0.0,0.15040179,0.000491376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257199890,0.0020917796,1.1811622e-05,0.00046044574,1.3227223e-05,0.010021677,0.0,0.0,0.1498844,0.0,0.0,2.970392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024111921,0.0,0.0,nan,0.0,0.1498844,1.1746631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257393558,0.00022368084,1.17212985e-05,2.5660225e-05,1.6853492e-05,0.010022571,0.0,0.0,0.15071622,0.0,0.0,2.9791548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015071967,0.0,0.0,nan,0.0,0.15071622,0.001682773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257592200,0.00087774533,1.1904067e-05,1.1409825e-05,2.6250884e-06,0.010007483,0.0,0.0,0.15020345,0.0,0.0,2.98793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.246669e-07,0.0,0.0,nan,0.0,0.15020345,0.0006297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257790827,0.0022899644,1.2051323e-05,0.0035427317,2.4285375e-05,0.00999905,0.0,0.0,0.14969756,0.0,0.0,2.9966755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023089861,0.0,0.0,nan,0.0,0.14969756,6.6032615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257994427,0.0017352598,1.21969815e-05,0.0010161903,1.4688439e-05,0.00998804,0.0,0.0,0.14918734,0.0,0.0,3.0053335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013572678,0.0,0.0,nan,0.0,0.14918734,0.00012539656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258193062,0.0021605864,1.2239524e-05,0.0028877805,0.00017204645,0.010029633,0.0,0.0,0.15052192,0.0,0.0,3.0139086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021479065,0.0,0.0,nan,0.0,0.15052192,4.3038608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258401628,0.00018882754,1.2436308e-05,0.00396236,6.5284476e-06,0.010053471,0.0,0.0,0.15051505,0.0,0.0,3.0232792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003075493,0.0,0.0,nan,0.0,0.15051505,1.5149435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258600295,0.00295768,1.2461358e-05,0.007820984,0.00019696669,0.010044668,0.0,0.0,0.15000516,0.0,0.0,3.03153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055538566,0.0,0.0,nan,0.0,0.15000516,6.73933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258798897,0.0014709495,1.26906225e-05,0.0012065476,5.1785923e-06,0.010033166,0.0,0.0,0.14949232,0.0,0.0,3.0395735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020799006,0.0,0.0,nan,0.0,0.14949232,0.00015385041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258997532,0.0015083635,1.2764625e-05,1.5265956e-05,3.7088852e-05,0.010070601,0.0,0.0,0.1508033,0.0,0.0,3.0474546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4618835e-05,0.0,0.0,nan,0.0,0.1508033,1.0283102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259196310,0.0013256755,1.2758637e-05,0.00091299426,4.0939383e-05,0.010057432,0.0,0.0,0.15025806,0.0,0.0,3.055174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012196447,0.0,0.0,nan,0.0,0.15025806,2.4249536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259399767,0.0021411434,1.2862691e-05,0.0026528384,2.9924395e-05,0.010044069,0.0,0.0,0.14971618,0.0,0.0,3.0626862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008069403,0.0,0.0,nan,0.0,0.14971618,9.134246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259598405,0.0065524452,1.284246e-05,0.006915481,2.5219946e-05,0.010082056,0.0,0.0,0.15103474,0.0,0.0,3.070073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012680393,0.0,0.0,nan,0.0,0.15103474,5.7821424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259802002,0.0033627867,1.2865317e-05,0.0024157695,7.175032e-06,0.010069091,0.0,0.0,0.15049724,0.0,0.0,3.0773203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4199966e-07,0.0,0.0,nan,0.0,0.15049724,1.6614515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000768,0.005662944,1.29525315e-05,0.009460513,6.4369066e-05,0.010056249,0.0,0.0,0.14996848,0.0,0.0,3.0843845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.534453e-05,0.0,0.0,nan,0.0,0.14996848,0.00018359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260199322,0.000120067576,1.2957109e-05,0.00013397471,7.933301e-06,0.010042485,0.0,0.0,0.14944768,0.0,0.0,3.0910764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.289235e-05,0.0,0.0,nan,0.0,0.14944768,0.00045275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260392941,0.0008987335,1.2888222e-05,0.0021415937,4.9403214e-05,0.010042852,0.0,0.0,0.15026698,0.0,0.0,3.0979733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011393877,0.0,0.0,nan,0.0,0.15026698,3.4946774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260596539,0.00017726021,1.2831257e-05,0.0044299564,4.437234e-05,0.010027448,0.0,0.0,0.14974925,0.0,0.0,3.104701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005729112,0.0,0.0,nan,0.0,0.14974925,0.0005624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260795256,0.0007574994,1.3043573e-05,5.726761e-05,6.346806e-06,0.01001432,0.0,0.0,0.149245,0.0,0.0,3.1101007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009590743,0.0,0.0,nan,0.0,0.149245,5.169319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260993815,0.004258219,1.32280775e-05,0.00020755753,1.8374203e-05,0.0100545725,0.0,0.0,0.15058202,0.0,0.0,3.118284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2711347e-05,0.0,0.0,nan,0.0,0.15058202,0.00038823238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261202375,0.00017535815,1.3863452e-05,0.0019310162,4.010051e-06,0.010076663,0.0,0.0,0.15057509,0.0,0.0,3.124311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.789651e-05,0.0,0.0,nan,0.0,0.15057509,0.00047017745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261401011,0.00076476077,1.4219908e-05,0.00015990331,3.0027697e-06,0.010067052,0.0,0.0,0.15007144,0.0,0.0,3.130517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049874093,0.0,0.0,nan,0.0,0.15007144,0.00021098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261599759,0.007993607,1.4523141e-05,0.0047362843,0.00024149787,0.01005167,0.0,0.0,0.14955376,0.0,0.0,3.1379437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051479577,0.0,0.0,nan,0.0,0.14955376,0.00062720396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261798273,0.0029559173,1.4574608e-05,0.0001584857,3.4918958e-05,0.010089269,0.0,0.0,0.15088342,0.0,0.0,3.1437054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.758223e-05,0.0,0.0,nan,0.0,0.15088342,0.00033119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261996913,0.00039879308,1.4656863e-05,0.0006890455,5.3362022e-05,0.010074753,0.0,0.0,0.1503661,0.0,0.0,3.1494047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062466005,0.0,0.0,nan,0.0,0.1503661,1.9350233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262190582,0.0014914714,1.4508774e-05,0.00010038826,0.00020436558,0.01002568,0.0,0.0,0.14936091,0.0,0.0,3.1542283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8149307e-05,0.0,0.0,nan,0.0,0.14936091,0.0007665392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262399173,0.0032075685,1.444676e-05,0.0005481067,4.4851116e-05,0.010037996,0.0,0.0,0.14933936,0.0,0.0,3.1609205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3951724e-05,0.0,0.0,nan,0.0,0.14933936,0.0008233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262592817,0.0022024983,1.4616997e-05,0.0040479205,8.875945e-05,0.010037957,0.0,0.0,0.15015852,0.0,0.0,3.1652344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041898916,0.0,0.0,nan,0.0,0.15015852,4.0729035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262801383,0.0039421734,1.4850922e-05,0.00018844874,0.00010966552,0.010060143,0.0,0.0,0.15012102,0.0,0.0,3.1714496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002911509,0.0,0.0,nan,0.0,0.15012102,7.4550376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262995119,0.00044574746,1.4994923e-05,0.00012528834,8.125759e-05,0.010057014,0.0,0.0,0.15094239,0.0,0.0,3.1757975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005161585,0.0,0.0,nan,0.0,0.15094239,0.0011309754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263193706,0.0004381819,1.52557795e-05,0.00036536963,0.00017324214,0.010038875,0.0,0.0,0.15040538,0.0,0.0,3.181129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5808786e-05,0.0,0.0,nan,0.0,0.15040538,0.00010829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263397286,0.0070687775,1.5490681e-05,0.00045893982,3.6663903e-05,0.010028451,0.0,0.0,0.14989112,0.0,0.0,3.1863186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2064461e-05,0.0,0.0,nan,0.0,0.14989112,1.3736785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263595922,0.012045108,1.5811433e-05,0.0019724478,6.666404e-05,0.0100182025,0.0,0.0,0.14938429,0.0,0.0,3.191364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028142091,0.0,0.0,nan,0.0,0.14938429,7.766633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263794555,0.003155013,1.5805479e-05,9.915246e-05,6.396085e-05,0.010057397,0.0,0.0,0.1507165,0.0,0.0,3.19623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011848864,0.0,0.0,nan,0.0,0.1507165,2.5231824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263993196,0.0011830825,1.5604595e-05,0.0016168206,4.9378566e-05,0.010046864,0.0,0.0,0.15021165,0.0,0.0,3.200942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028675288,0.0,0.0,nan,0.0,0.15021165,8.800481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264201756,0.0037139503,1.547656e-05,0.00055192417,2.377552e-05,0.01006832,0.0,0.0,0.15019071,0.0,0.0,3.20658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00229e-05,0.0,0.0,nan,0.0,0.15019071,0.0011549204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264400391,0.00470466,1.546393e-05,0.0013825356,2.4172581e-05,0.010050221,0.0,0.0,0.14967458,0.0,0.0,3.211085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316213,0.0,0.0,nan,0.0,0.14967458,0.0020916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264599025,0.0013299118,1.5625945e-05,0.0005851723,3.4827724e-05,0.010085752,0.0,0.0,0.15099928,0.0,0.0,3.2153277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5286996e-05,0.0,0.0,nan,0.0,0.15099928,8.743959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264797661,0.006158447,1.5632795e-05,0.0011146258,2.8562033e-06,0.010074972,0.0,0.0,0.15048459,0.0,0.0,3.2194473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018081972,0.0,0.0,nan,0.0,0.15048459,2.8469607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264996295,0.0006395587,1.5602725e-05,6.78145e-05,1.6402415e-05,0.010060579,0.0,0.0,0.14995502,0.0,0.0,3.2252933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033841594,0.0,0.0,nan,0.0,0.14995502,0.0003060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265189963,0.0057235733,1.578812e-05,0.0035504317,6.866027e-05,0.0100613255,0.0,0.0,0.15078045,0.0,0.0,3.2283114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003238009,0.0,0.0,nan,0.0,0.15078045,0.00017936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265388772,0.008581872,1.5748377e-05,0.0063868244,2.1916005e-05,0.010047147,0.0,0.0,0.15025552,0.0,0.0,3.2320934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.091454e-05,0.0,0.0,nan,0.0,0.15025552,0.001636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265602129,0.00020863894,1.5667038e-05,8.0825455e-05,3.1951655e-05,0.010062929,0.0,0.0,0.15023255,0.0,0.0,3.2346143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040020276,0.0,0.0,nan,0.0,0.15023255,0.0022854835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265795798,0.0065244017,1.5850648e-05,0.0001426475,0.00014094872,0.010012642,0.0,0.0,0.14923169,0.0,0.0,3.2380064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8663992e-05,0.0,0.0,nan,0.0,0.14923169,0.0012217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265994435,0.0034961249,1.5900116e-05,2.2200386e-05,0.00018843828,0.010053389,0.0,0.0,0.15056536,0.0,0.0,3.2401793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015461312,0.0,0.0,nan,0.0,0.15056536,0.0017580127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266193227,0.002234435,1.6052605e-05,0.0019598755,0.00021614987,0.010039162,0.0,0.0,0.1500653,0.0,0.0,3.242672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003485913,0.0,0.0,nan,0.0,0.1500653,2.8825145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266391701,0.00052551803,1.6090995e-05,0.00022361687,9.8821125e-05,0.010023134,0.0,0.0,0.14955999,0.0,0.0,3.2456128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0038415084,0.0,0.0,nan,0.0,0.14955999,8.182839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266595302,0.0025015727,1.6216432e-05,0.002573948,0.00011159369,0.010054548,0.0,0.0,0.15089148,0.0,0.0,3.2489414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051068305,0.0,0.0,nan,0.0,0.15089148,9.74499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266793937,0.0025330337,1.6072996e-05,2.9498282e-05,0.0002445298,0.010034511,0.0,0.0,0.15035743,0.0,0.0,3.2425465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176444,0.0,0.0,nan,0.0,0.15035743,0.0,0.0024775402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266992691,0.0019504665,1.4719069e-05,0.00024188818,0.0002555539,0.010010426,0.0,0.0,0.149825,0.0,0.0,3.205074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013706937,0.0,0.0,nan,0.0,0.149825,0.0,0.0032408687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267201138,0.0063640918,1.4084071e-05,0.0029760094,1.5029141e-06,0.010074527,0.0,0.0,0.1516204,0.0,0.0,3.1730292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011677749,0.0,0.0,nan,0.0,0.1516204,0.0,0.0037021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267399772,0.0016957866,1.3703885e-05,0.003876547,9.064546e-05,0.01005904,0.0,0.0,0.15105218,0.0,0.0,3.1439143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.282717e-05,0.0,0.0,nan,0.0,0.15105218,0.0,0.0004587607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267598406,0.001580634,1.3265908e-05,0.006232932,0.00087062037,0.010035318,0.0,0.0,0.15047339,0.0,0.0,3.1189513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027098073,0.0,0.0,nan,0.0,0.15047339,0.0,0.008600849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267797220,0.00078773603,1.3032212e-05,0.00065809063,6.301785e-06,0.010064048,0.0,0.0,0.15175888,0.0,0.0,3.09762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048296963,0.0,0.0,nan,0.0,0.15175888,0.0,0.008222491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267995675,0.013963256,1.27120675e-05,0.008004937,0.00020583515,0.01004272,0.0,0.0,0.15115531,0.0,0.0,3.0792296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.796433e-05,0.0,0.0,nan,0.0,0.15115531,0.0,0.008261801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268199275,0.0035473076,1.2696039e-05,0.0004737567,0.0001471079,0.010024728,0.0,0.0,0.15055129,0.0,0.0,3.0669137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6390764e-05,0.0,0.0,nan,0.0,0.15055129,0.0,0.0054984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268392944,0.007958732,1.2531926e-05,0.0006059648,0.00023405734,0.010022407,0.0,0.0,0.15132585,0.0,0.0,3.0511732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042875993,0.0,0.0,nan,0.0,0.15132585,0.0,0.0075782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268601608,0.00032594983,1.2682365e-05,0.0001957484,4.434454e-05,0.010044096,0.0,0.0,0.1512455,0.0,0.0,3.0355086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.150008e-06,0.0,0.0,nan,0.0,0.1512455,0.0,0.0013502474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268795179,0.004664127,1.2767125e-05,0.000952895,0.000118536154,0.009992779,0.0,0.0,0.15015955,0.0,0.0,3.0264246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006342472,0.0,0.0,nan,0.0,0.15015955,0.0,0.00035488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268993816,0.0008636222,1.2730349e-05,8.9229616e-05,0.00019069068,0.010020941,0.0,0.0,0.15143168,0.0,0.0,3.0240043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009009133,0.0,0.0,nan,0.0,0.15143168,0.00042440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269192447,0.007971409,1.2548389e-05,0.00038850962,6.122973e-05,0.009999721,0.0,0.0,0.15079817,0.0,0.0,3.0314407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003679642,0.0,0.0,nan,0.0,0.15079817,4.652865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
