timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
318247765,0.00155084,1.25158e-07,0.000455343,3.64977e-05,0.0114916,0.0,0.0,0.153395,0.0,0.0,3.08683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.38361e-06,0.0,0.0,nan,0.0,0.153395,7.74956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318447993,0.00891737,1.32598e-07,3.43103e-05,8.49473e-05,0.0109121,0.0,0.0,0.151384,0.0,0.0,3.08568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63067e-05,0.0,0.0,nan,0.0,0.151384,5.9735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318648224,0.00891737,1.25983e-07,3.43103e-05,8.49473e-05,0.011519,0.0,0.0,0.154294,0.0,0.0,3.08699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.59124e-07,0.0,0.0,nan,0.0,0.154294,9.16e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318848451,0.00464582,1.11597e-07,0.00105986,5.67677e-05,0.011501,0.0,0.0,0.153771,0.0,0.0,3.08633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42164e-06,0.0,0.0,nan,0.0,0.153771,8.95418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319048680,0.00219677,1.0306e-07,5.02316e-05,4.19199e-05,0.0115403,0.0,0.0,0.155168,0.0,0.0,3.0858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81195e-07,0.0,0.0,nan,0.0,0.155168,3.74112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319248909,0.000563288,1.00747e-07,0.00192686,7.62035e-05,0.0108973,0.0,0.0,0.151171,0.0,0.0,3.08688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.23623e-05,0.0,0.0,nan,0.0,0.151171,2.03306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319449138,0.000563288,1.08175e-07,0.00192686,7.62035e-05,0.0114959,0.0,0.0,0.154005,0.0,0.0,3.08666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155407,0.0,0.0,nan,0.0,0.154005,9.47014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319649368,0.00098253,8.1162e-08,0.00455206,4.42076e-05,0.0115334,0.0,0.0,0.155381,0.0,0.0,3.088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20189e-05,0.0,0.0,nan,0.0,0.155381,3.31791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319849597,0.00586353,7.3481e-08,0.00669302,0.000119546,0.0115125,0.0,0.0,0.154792,0.0,0.0,3.08776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06735e-05,0.0,0.0,nan,0.0,0.154792,0.000203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320049826,0.00155612,5.97667e-08,0.00827039,9.4025e-05,0.0114929,0.0,0.0,0.154214,0.0,0.0,3.08902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411138,0.0,0.0,nan,0.0,0.154214,2.20199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320250058,0.0116409,7.75192e-08,0.0088003,7.13145e-05,0.0115275,0.0,0.0,0.155584,0.0,0.0,3.08868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60519e-05,0.0,0.0,nan,0.0,0.155584,0.000162268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320450285,0.000596918,7.31936e-08,0.0111161,0.000321965,0.0115089,0.0,0.0,0.155004,0.0,0.0,3.0883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70813e-05,0.0,0.0,nan,0.0,0.155004,7.56512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320650514,0.0201389,1.33221e-07,0.00212526,0.000117949,0.0114875,0.0,0.0,0.154434,0.0,0.0,3.08938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57319e-05,0.0,0.0,nan,0.0,0.154434,0.000202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320850747,0.0010773,9.27264e-08,0.00164434,0.000519504,0.0115259,0.0,0.0,0.155815,0.0,0.0,3.08881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11894e-06,0.0,0.0,nan,0.0,0.155815,6.06735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321050973,0.0270785,1.06527e-07,0.000506827,0.000204346,0.0115046,0.0,0.0,0.155176,0.0,0.0,3.08964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111253,0.0,0.0,nan,0.0,0.155176,1.61965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321251202,0.00249915,1.18372e-07,9.67797e-05,0.000516253,0.0114823,0.0,0.0,0.154544,0.0,0.0,3.08902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86514e-05,0.0,0.0,nan,0.0,0.154544,0.000158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321451432,0.00262833,1.17611e-07,7.15526e-05,0.000272526,0.0115202,0.0,0.0,0.155891,0.0,0.0,3.09013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.51484e-05,0.0,0.0,nan,0.0,0.155891,4.75315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321651662,0.00372103,1.19202e-07,0.00691216,0.000423781,0.0115002,0.0,0.0,0.155263,0.0,0.0,3.08981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000589133,0.0,0.0,nan,0.0,0.155263,8.11022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321851898,0.00375589,1.26861e-07,0.00930676,0.000268951,0.0114812,0.0,0.0,0.154649,0.0,0.0,3.09109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.75655e-07,0.0,0.0,nan,0.0,0.154649,2.2983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322052121,0.000548065,1.34778e-07,0.00748719,0.000263672,0.0115197,0.0,0.0,0.155996,0.0,0.0,3.09084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149299,0.0,0.0,nan,0.0,0.155996,1.07108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322252351,0.00197764,1.48465e-07,0.00704765,0.000413269,0.0115018,0.0,0.0,0.155385,0.0,0.0,3.09061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11157e-05,0.0,0.0,nan,0.0,0.155385,3.10569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322452580,0.00180325,1.50657e-07,0.00652243,0.000355205,0.0114846,0.0,0.0,0.15478,0.0,0.0,3.09192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236355,0.0,0.0,nan,0.0,0.15478,5.13103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322642802,0.000814918,1.56329e-07,0.00076165,0.000431927,0.0114821,0.0,0.0,0.155583,0.0,0.0,3.09224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.03783e-05,0.0,0.0,nan,0.0,0.155583,1.89793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322853040,0.000387496,1.49234e-07,0.00295866,0.000374194,0.011501,0.0,0.0,0.155497,0.0,0.0,3.09303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165594,0.0,0.0,nan,0.0,0.155497,7.38428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323053276,0.00115197,1.53644e-07,0.00169767,0.000282422,0.011481,0.0,0.0,0.154882,0.0,0.0,3.09278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0955e-06,0.0,0.0,nan,0.0,0.154882,3.90595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323253500,0.00205627,1.35859e-07,0.00228979,6.93681e-05,0.0114624,0.0,0.0,0.154272,0.0,0.0,3.09402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.03742e-05,0.0,0.0,nan,0.0,0.154272,1.04465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323453730,0.00252934,1.32743e-07,0.00758748,0.000140484,0.0115045,0.0,0.0,0.155628,0.0,0.0,3.09359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87815e-06,0.0,0.0,nan,0.0,0.155628,5.96594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323643948,0.000530423,1.23716e-07,0.00292038,0.00013683,0.0114442,0.0,0.0,0.15449,0.0,0.0,3.09374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332276,0.0,0.0,nan,0.0,0.15449,6.23456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323844178,0.00514378,9.51921e-08,0.014759,9.85522e-05,0.0114263,0.0,0.0,0.153891,0.0,0.0,3.09486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.77676e-05,0.0,0.0,nan,0.0,0.153891,0.000100066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324044408,0.003252,8.13771e-08,0.0193824,4.14174e-05,0.0114677,0.0,0.0,0.155254,0.0,0.0,3.09436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126761,0.0,0.0,nan,0.0,0.155254,1.76154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324254650,0.00681785,6.31903e-08,0.0240071,5.81322e-05,0.0114927,0.0,0.0,0.155189,0.0,0.0,3.09475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.79967e-05,0.0,0.0,nan,0.0,0.155189,9.41492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324454880,0.00475983,6.81515e-08,0.0274398,0.000134561,0.0114755,0.0,0.0,0.154576,0.0,0.0,3.09412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.12462e-06,0.0,0.0,nan,0.0,0.154576,1.67271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324645099,0.00306261,1.0524e-07,0.0197857,0.000199842,0.0114739,0.0,0.0,0.155395,0.0,0.0,3.09413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188415,0.0,0.0,nan,0.0,0.155395,4.71692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324845330,0.000552063,1.30545e-07,0.00747837,0.000102273,0.0114549,0.0,0.0,0.154787,0.0,0.0,3.0952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272611,0.0,0.0,nan,0.0,0.154787,0.0002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325045567,0.000593382,1.4569e-07,0.00460841,0.000164721,0.0114377,0.0,0.0,0.154192,0.0,0.0,3.09482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181014,0.0,0.0,nan,0.0,0.154192,2.52402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325245790,0.00609519,1.55779e-07,0.00363949,9.49831e-05,0.0114779,0.0,0.0,0.155553,0.0,0.0,3.09605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43637e-05,0.0,0.0,nan,0.0,0.155553,7.2164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325446020,0.00456496,1.24488e-07,0.00471816,4.53611e-05,0.0114605,0.0,0.0,0.15496,0.0,0.0,3.09571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.06527e-05,0.0,0.0,nan,0.0,0.15496,0.000372458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325646253,0.00216926,1.10328e-07,0.00325117,1.68635e-05,0.0114465,0.0,0.0,0.154379,0.0,0.0,3.09522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209426,0.0,0.0,nan,0.0,0.154379,9.71666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325846482,0.000587793,1.21983e-07,0.00202882,2.11829e-05,0.0114325,0.0,0.0,0.153802,0.0,0.0,3.09623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61502e-05,0.0,0.0,nan,0.0,0.153802,0.000417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326046712,0.00113317,1.88783e-07,0.00738692,4.44776e-05,0.01147,0.0,0.0,0.155177,0.0,0.0,3.09581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000646109,0.0,0.0,nan,0.0,0.155177,2.15324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326246942,0.00564458,1.5662e-07,0.00183052,2.44596e-05,0.0114448,0.0,0.0,0.154574,0.0,0.0,3.09715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97299e-06,0.0,0.0,nan,0.0,0.154574,4.23131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326447181,0.00669187,1.38051e-07,0.00653402,5.12372e-05,0.0114271,0.0,0.0,0.153976,0.0,0.0,3.09701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000839667,0.0,0.0,nan,0.0,0.153976,7.24967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326647405,0.00763629,1.04042e-07,0.0129487,0.000130812,0.0114693,0.0,0.0,0.155335,0.0,0.0,3.09835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342724,0.0,0.0,nan,0.0,0.155335,5.88318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326847634,0.0117938,9.73846e-08,0.00568706,0.000163797,0.0111913,0.0,0.0,0.154724,0.0,0.0,3.0981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146261,0.0,0.0,nan,0.0,0.154724,0.0002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327047864,0.00367718,1.0004e-07,0.0275041,0.000344325,0.010665,0.0,0.0,0.154037,0.0,0.0,3.0978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83393e-05,0.0,0.0,nan,0.0,0.154037,3.98849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327248095,0.00329395,9.97049e-08,0.0107028,0.000234842,0.0102892,0.0,0.0,0.155253,0.0,0.0,3.09903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.62262e-06,0.0,0.0,nan,0.0,0.155253,0.000122985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327448329,0.00126088,1.15229e-07,0.0137843,0.000264765,0.00993971,0.0,0.0,0.154468,0.0,0.0,3.09872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000528503,0.0,0.0,nan,0.0,0.154468,3.38866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327648556,0.00491334,1.29935e-07,0.00321779,0.000316853,0.00966385,0.0,0.0,0.153656,0.0,0.0,3.09998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114179,0.0,0.0,nan,0.0,0.153656,3.02318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327848787,0.000545832,1.42926e-07,0.00746378,0.000215117,0.00945067,0.0,0.0,0.152817,0.0,0.0,3.09972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131212,0.0,0.0,nan,0.0,0.152817,7.72514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328049018,0.000349041,1.38896e-07,0.00135661,0.000126089,0.00933915,0.0,0.0,0.153854,0.0,0.0,3.10101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000536926,0.0,0.0,nan,0.0,0.153854,6.14918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328249249,0.0016859,9.22046e-08,0.005654,0.000207467,0.00922559,0.0,0.0,0.152942,0.0,0.0,3.07726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423016,0.0,0.0,nan,0.0,0.152942,0.0,0.067363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328449480,0.00197503,1.59714e-08,0.00199834,9.56212e-05,0.0091537,0.0,0.0,0.152024,0.0,0.0,3.03336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20801e-05,0.0,0.0,nan,0.0,0.152024,0.0,0.0915613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328649711,0.00576062,2.0968e-07,0.000447138,0.000181936,0.00916295,0.0,0.0,0.152999,0.0,0.0,3.00137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157351,0.0,0.0,nan,0.0,0.152999,0.0,0.0993571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328849941,0.00662621,9.17658e-07,5.64259e-05,0.00016352,0.00876086,0.0,0.0,0.149529,0.0,0.0,2.97026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69608e-05,0.0,0.0,nan,0.0,0.149529,0.0,0.122848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329050172,0.00662621,2.1588e-06,5.64259e-05,0.00016352,0.00918136,0.0,0.0,0.151156,0.0,0.0,2.94814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24844e-05,0.0,0.0,nan,0.0,0.151156,0.0,0.138229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329250403,0.0122847,3.7833e-06,0.00200173,0.000421075,0.00922727,0.0,0.0,0.150258,0.0,0.0,2.92547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129069,0.0,0.0,nan,0.0,0.150258,0.0,0.118029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329450646,0.0110205,5.87976e-06,0.000494306,0.000559818,0.0093352,0.0,0.0,0.151236,0.0,0.0,2.90847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000507279,0.0,0.0,nan,0.0,0.151236,0.0,0.115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329650865,0.017394,7.97347e-06,0.00182176,0.000916998,0.00941708,0.0,0.0,0.150371,0.0,0.0,2.89072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124817,0.0,0.0,nan,0.0,0.150371,0.0,0.0957608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329851097,0.0302596,9.04342e-06,0.00154678,0.000908012,0.00951242,0.0,0.0,0.149539,0.0,0.0,2.87493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106494,0.0,0.0,nan,0.0,0.149539,0.0,0.0641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330051330,0.0582802,8.96802e-06,0.0304069,0.0004951,0.00965923,0.0,0.0,0.150565,0.0,0.0,2.86344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001856,0.0,0.0,nan,0.0,0.150565,0.0,0.0594853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330251559,0.0302961,8.60336e-06,0.0116573,0.000653032,0.00976778,0.0,0.0,0.149781,0.0,0.0,2.85102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333362,0.0,0.0,nan,0.0,0.149781,0.0,0.0488347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330451790,0.0189988,8.12324e-06,0.00835561,0.000893185,0.00988203,0.0,0.0,0.149031,0.0,0.0,2.84229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199944,0.0,0.0,nan,0.0,0.149031,0.0,0.0598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330652022,0.0400758,7.431e-06,0.00147418,0.00136968,0.00952118,0.0,0.0,0.145908,0.0,0.0,2.83006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109984,0.0,0.0,nan,0.0,0.145908,0.0,0.0528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330852270,0.0400758,6.83451e-06,0.00147418,0.00136968,0.00998869,0.0,0.0,0.149441,0.0,0.0,2.8275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112014,0.0,0.0,nan,0.0,0.149441,0.0,0.045382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331052484,0.0596228,5.41491e-06,0.0561238,0.00203186,0.00917541,0.0,0.0,0.14633,0.0,0.0,2.81808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033669,0.0,0.0,nan,0.0,0.14633,0.0,0.0601089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331252726,0.0216306,4.98054e-06,0.0156665,0.00225724,0.00886369,0.0,0.0,0.14567,0.0,0.0,2.81159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357479,0.0,0.0,nan,0.0,0.14567,0.0,0.0612561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331452947,0.0216306,5.20513e-06,0.0156665,0.00225724,0.00900778,0.0,0.0,0.149118,0.0,0.0,2.81014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095497,0.0,0.0,nan,0.0,0.149118,0.0,0.047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331653179,0.0339809,5.71834e-06,0.00693555,0.00305744,0.00840203,0.0,0.0,0.146044,0.0,0.0,2.80186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.68465e-05,0.0,0.0,nan,0.0,0.146044,0.0,0.0402357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331853410,0.0390843,6.07928e-06,0.0381757,0.00294989,0.00820105,0.0,0.0,0.145335,0.0,0.0,2.79987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150181,0.0,0.0,nan,0.0,0.145335,0.0,0.0315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332043631,0.0390843,6.39946e-06,0.0381757,0.00294989,0.00833976,0.0,0.0,0.148187,0.0,0.0,2.79903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87263e-05,0.0,0.0,nan,0.0,0.148187,0.0,0.0324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332243861,0.0681257,6.6219e-06,0.0306843,0.00368785,0.008161,0.0,0.0,0.147408,0.0,0.0,2.79497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410396,0.0,0.0,nan,0.0,0.147408,0.0,0.0282141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332444099,0.0417635,6.93019e-06,0.0275486,0.00369601,0.00803456,0.0,0.0,0.146632,0.0,0.0,2.79304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.06086e-05,0.0,0.0,nan,0.0,0.146632,0.0,0.0282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332654338,0.0294715,7.06085e-06,0.0294462,0.00440249,0.0076729,0.0,0.0,0.144149,0.0,0.0,2.78714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43589e-05,0.0,0.0,nan,0.0,0.144149,0.0,0.0223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332854567,0.0864666,7.275e-06,0.0322444,0.00592331,0.00767552,0.0,0.0,0.145116,0.0,0.0,2.78639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69484e-06,0.0,0.0,nan,0.0,0.145116,0.0,0.0195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333044790,0.0864666,7.41262e-06,0.0322444,0.00592331,0.00795848,0.0,0.0,0.146047,0.0,0.0,2.78738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.97002e-07,0.0,0.0,nan,0.0,0.146047,0.0,0.0206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333245018,0.0402064,7.53136e-06,0.0208726,0.00466995,0.00799502,0.0,0.0,0.145284,0.0,0.0,2.78558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152898,0.0,0.0,nan,0.0,0.145284,0.0,0.0201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333445251,0.054751,7.58734e-06,0.0183732,0.00472687,0.00809587,0.0,0.0,0.146262,0.0,0.0,2.78532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21538e-07,0.0,0.0,nan,0.0,0.146262,0.0,0.0158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333645480,0.0559165,7.55582e-06,0.0196663,0.00504667,0.00818541,0.0,0.0,0.145519,0.0,0.0,2.7845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67947e-05,0.0,0.0,nan,0.0,0.145519,0.00240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333845711,0.0407579,7.57721e-06,0.0168668,0.00477934,0.00829525,0.0,0.0,0.144803,0.0,0.0,2.79245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.72871e-05,0.0,0.0,nan,0.0,0.144803,0.00194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334045942,0.0242363,7.58238e-06,0.00591312,0.00424531,0.00842253,0.0,0.0,0.144108,0.0,0.0,2.7997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63324e-05,0.0,0.0,nan,0.0,0.144108,0.00184216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334246173,0.0288233,7.5192e-06,0.0116097,0.00387444,0.00859937,0.0,0.0,0.145151,0.0,0.0,2.80775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72014e-05,0.0,0.0,nan,0.0,0.145151,0.00129393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334446405,0.0237941,7.5236e-06,0.00356563,0.00434903,0.00875202,0.0,0.0,0.144509,0.0,0.0,2.81513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142506,0.0,0.0,nan,0.0,0.144509,0.00275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334646635,0.0387308,7.53787e-06,0.00382316,0.00425757,0.00891285,0.0,0.0,0.143902,0.0,0.0,2.82251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78655e-06,0.0,0.0,nan,0.0,0.143902,0.00166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334846867,0.0219658,7.49349e-06,0.00389475,0.00387427,0.00907684,0.0,0.0,0.143332,0.0,0.0,2.83076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04266e-06,0.0,0.0,nan,0.0,0.143332,0.00115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335047097,0.0200604,7.46594e-06,0.00246346,0.00338988,0.00928303,0.0,0.0,0.144493,0.0,0.0,2.83818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2796e-05,0.0,0.0,nan,0.0,0.144493,0.000582658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335247332,0.0191873,7.55219e-06,0.00542618,0.00305873,0.00945231,0.0,0.0,0.143995,0.0,0.0,2.84643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.83721e-05,0.0,0.0,nan,0.0,0.143995,0.000780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335447567,0.0189213,7.63247e-06,0.00738742,0.00243425,0.00961928,0.0,0.0,0.143532,0.0,0.0,2.85381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387384,0.0,0.0,nan,0.0,0.143532,0.00290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
