timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
402880501,0.000251235,3.62072e-05,0.000237517,4.18227e-05,0.00976654,0.0,0.0,0.150784,0.0,0.0,3.33522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000456193,0.0,0.0,nan,0.0,0.150784,9.01845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403079188,0.00392952,3.61872e-05,8.27244e-05,0.000171948,0.00975017,0.0,0.0,0.150275,0.0,0.0,3.33512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000768061,0.0,0.0,nan,0.0,0.150275,5.02067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403282849,0.00072546,3.62077e-05,0.00224428,0.000187794,0.00973076,0.0,0.0,0.149739,0.0,0.0,3.33534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000502048,0.0,0.0,nan,0.0,0.149739,1.30698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403481529,0.00733813,3.6324e-05,0.0012099,0.000340662,0.00976563,0.0,0.0,0.151061,0.0,0.0,3.33567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19921e-05,0.0,0.0,nan,0.0,0.151061,6.45165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403675247,0.00161161,3.64628e-05,0.000234924,0.000329582,0.00972102,0.0,0.0,0.150043,0.0,0.0,3.33717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8348e-05,0.0,0.0,nan,0.0,0.150043,2.61161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403873935,0.00393223,3.64383e-05,7.84185e-05,0.000146697,0.0097069,0.0,0.0,0.149523,0.0,0.0,3.33527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18072e-05,0.0,0.0,nan,0.0,0.149523,2.11991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404072620,0.00306933,3.63559e-05,0.000409354,0.000169185,0.00974292,0.0,0.0,0.150838,0.0,0.0,3.33774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45657e-05,0.0,0.0,nan,0.0,0.150838,0.00111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404281241,0.00108707,3.65233e-05,0.00055873,0.00024023,0.00975611,0.0,0.0,0.150777,0.0,0.0,3.33684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000355777,0.0,0.0,nan,0.0,0.150777,0.000120936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404474960,0.0110761,3.6558e-05,0.00369253,0.000185627,0.00975655,0.0,0.0,0.151589,0.0,0.0,3.33821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250297,0.0,0.0,nan,0.0,0.151589,7.19768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404673646,0.00292872,3.6494e-05,0.000213835,0.000149156,0.00974315,0.0,0.0,0.151044,0.0,0.0,3.33841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.63593e-07,0.0,0.0,nan,0.0,0.151044,6.28302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404882305,0.00145987,3.64675e-05,0.00253436,0.000117809,0.00976144,0.0,0.0,0.150997,0.0,0.0,3.33746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68071e-06,0.0,0.0,nan,0.0,0.150997,4.55869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405080955,0.00707624,3.64503e-05,0.00750266,2.02137e-05,0.00974769,0.0,0.0,0.150456,0.0,0.0,3.33769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.78557e-07,0.0,0.0,nan,0.0,0.150456,5.01939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405279640,0.00608139,3.66035e-05,0.00142454,0.000130778,0.00977924,0.0,0.0,0.151755,0.0,0.0,3.34006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27362e-07,0.0,0.0,nan,0.0,0.151755,7.80036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405473360,0.0017051,3.66713e-05,0.000692516,0.00012087,0.00973034,0.0,0.0,0.150685,0.0,0.0,3.3392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000778994,0.0,0.0,nan,0.0,0.150685,5.3499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405672236,0.007541,3.66892e-05,0.00172428,5.18684e-05,0.00971357,0.0,0.0,0.150121,0.0,0.0,3.3393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7287e-05,0.0,0.0,nan,0.0,0.150121,3.39759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405875700,0.00195529,3.67017e-05,0.0100775,6.46745e-05,0.00974709,0.0,0.0,0.151416,0.0,0.0,3.33939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224244,0.0,0.0,nan,0.0,0.151416,9.70451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406074386,0.00177303,3.67148e-05,0.000651487,3.67075e-05,0.00973212,0.0,0.0,0.150865,0.0,0.0,3.3394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508217,0.0,0.0,nan,0.0,0.150865,0.000107375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406283008,0.00303174,3.67304e-05,0.000422112,4.57856e-06,0.00974975,0.0,0.0,0.150809,0.0,0.0,3.34028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211045,0.0,0.0,nan,0.0,0.150809,0.000548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406481882,0.0169563,3.66714e-05,3.94316e-05,3.49483e-05,0.00973276,0.0,0.0,0.150262,0.0,0.0,3.34015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89096e-05,0.0,0.0,nan,0.0,0.150262,0.000142224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406675415,0.0128759,3.67406e-05,0.0049125,3.62443e-06,0.0097356,0.0,0.0,0.151069,0.0,0.0,3.33896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95385e-05,0.0,0.0,nan,0.0,0.151069,1.1712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406874099,0.00540906,3.67411e-05,0.00422822,3.57791e-05,0.00972239,0.0,0.0,0.150529,0.0,0.0,3.33874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2971e-05,0.0,0.0,nan,0.0,0.150529,0.000183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407082721,0.00567692,3.66614e-05,3.58654e-05,5.00356e-05,0.00973858,0.0,0.0,0.150484,0.0,0.0,3.33947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.14276e-08,0.0,0.0,nan,0.0,0.150484,4.7238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407281559,0.0141018,3.67958e-05,0.00773411,8.25761e-05,0.00972307,0.0,0.0,0.149937,0.0,0.0,3.33912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059643,0.0,0.0,nan,0.0,0.149937,4.01433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407480093,0.00263985,3.67963e-05,0.000274896,9.22445e-05,0.00975897,0.0,0.0,0.151248,0.0,0.0,3.3388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180986,0.0,0.0,nan,0.0,0.151248,2.81574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407678779,0.00420983,3.67996e-05,0.000361021,0.00011038,0.00974556,0.0,0.0,0.150711,0.0,0.0,3.33847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197677,0.0,0.0,nan,0.0,0.150711,7.02236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407882435,0.0024894,3.67391e-05,0.00209377,2.52802e-05,0.00972948,0.0,0.0,0.150165,0.0,0.0,3.33813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442421,0.0,0.0,nan,0.0,0.150165,0.000228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408081339,0.00322267,3.68535e-05,0.00041187,2.32665e-05,0.00971375,0.0,0.0,0.149623,0.0,0.0,3.33782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9699e-05,0.0,0.0,nan,0.0,0.149623,8.08234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408274839,0.000955428,3.68768e-05,0.000468438,3.69685e-05,0.00971654,0.0,0.0,0.150446,0.0,0.0,3.33876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166689,0.0,0.0,nan,0.0,0.150446,4.18239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408483461,0.00110954,3.67729e-05,0.000121432,6.76833e-05,0.00973467,0.0,0.0,0.150416,0.0,0.0,3.3374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000608109,0.0,0.0,nan,0.0,0.150416,6.76821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408677219,0.00048687,3.6813e-05,0.000417374,5.93762e-05,0.00968675,0.0,0.0,0.149402,0.0,0.0,3.33859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57137e-05,0.0,0.0,nan,0.0,0.149402,1.90663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408875942,0.00121924,3.6861e-05,0.00191887,7.84224e-05,0.00972109,0.0,0.0,0.150718,0.0,0.0,3.33862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133851,0.0,0.0,nan,0.0,0.150718,8.41982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409074552,0.0140844,3.6931e-05,0.000330303,8.25898e-05,0.00970954,0.0,0.0,0.150208,0.0,0.0,3.33866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000602855,0.0,0.0,nan,0.0,0.150208,3.0187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409273239,0.00171966,3.69208e-05,0.00509355,8.5938e-05,0.00969529,0.0,0.0,0.149688,0.0,0.0,3.33867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292879,0.0,0.0,nan,0.0,0.149688,4.43792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409481859,0.00373888,3.69866e-05,0.00188353,6.5787e-06,0.00971762,0.0,0.0,0.149674,0.0,0.0,3.33968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000867242,0.0,0.0,nan,0.0,0.149674,1.43372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409680599,0.00845557,3.67535e-05,0.00267135,4.29657e-05,0.00975444,0.0,0.0,0.151004,0.0,0.0,3.32898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000385355,0.0,0.0,nan,0.0,0.151004,0.0,0.00518109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409884201,0.00699589,3.56889e-05,0.000766314,2.70216e-05,0.00974018,0.0,0.0,0.150487,0.0,0.0,3.28775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049357,0.0,0.0,nan,0.0,0.150487,0.0,0.00321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410082886,0.00127912,3.47458e-05,0.0016165,1.56398e-05,0.00972807,0.0,0.0,0.149981,0.0,0.0,3.25564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.89098e-05,0.0,0.0,nan,0.0,0.149981,0.0,0.00381043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410281572,0.0139496,3.38183e-05,0.000582539,6.72068e-05,0.0097136,0.0,0.0,0.149465,0.0,0.0,3.23034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135532,0.0,0.0,nan,0.0,0.149465,0.0,0.00329478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410480339,0.00787325,3.28605e-05,8.14353e-05,1.82343e-06,0.00974904,0.0,0.0,0.150796,0.0,0.0,3.21024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03214e-05,0.0,0.0,nan,0.0,0.150796,0.0,0.00303129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410673977,0.00362344,3.20459e-05,0.00251365,4.96196e-05,0.00970261,0.0,0.0,0.149785,0.0,0.0,3.19701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75611e-05,0.0,0.0,nan,0.0,0.149785,0.0,0.00239074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410872664,0.00213795,3.10208e-05,0.00114266,1.76742e-05,0.00969106,0.0,0.0,0.149283,0.0,0.0,3.18045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0196e-05,0.0,0.0,nan,0.0,0.149283,0.0,0.00215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411076317,0.00142186,3.01576e-05,0.000142881,1.40144e-05,0.00972871,0.0,0.0,0.150618,0.0,0.0,3.17345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03766e-05,0.0,0.0,nan,0.0,0.150618,0.0,0.00421919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411275004,0.000538449,2.90744e-05,0.0077903,0.000160774,0.00971358,0.0,0.0,0.150109,0.0,0.0,3.16215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69025e-05,0.0,0.0,nan,0.0,0.150109,0.0,0.0091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411483624,0.00158825,2.79884e-05,0.000363584,0.00025699,0.00973338,0.0,0.0,0.150099,0.0,0.0,3.15667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000383381,0.0,0.0,nan,0.0,0.150099,0.0,0.00575883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411682313,0.000471316,2.68934e-05,0.00110049,0.000212721,0.00972202,0.0,0.0,0.149604,0.0,0.0,3.15147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40808e-06,0.0,0.0,nan,0.0,0.149604,0.0,0.0052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411876046,0.000228412,2.56245e-05,0.000468641,0.000207227,0.00972553,0.0,0.0,0.150443,0.0,0.0,3.14879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000526368,0.0,0.0,nan,0.0,0.150443,0.0,0.00308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412074720,0.000931282,2.40385e-05,0.000267522,0.000207718,0.0097143,0.0,0.0,0.149943,0.0,0.0,3.1451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117614,0.0,0.0,nan,0.0,0.149943,0.0,0.00469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412273406,0.000864857,2.24825e-05,6.34256e-07,9.77486e-05,0.00970369,0.0,0.0,0.149451,0.0,0.0,3.14195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47363e-05,0.0,0.0,nan,0.0,0.149451,0.0,0.00389718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412472090,0.000138594,2.11949e-05,0.00214497,0.000138244,0.00973857,0.0,0.0,0.150791,0.0,0.0,3.1391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176183,0.0,0.0,nan,0.0,0.150791,0.0,0.00126339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412680710,0.00145381,2.03413e-05,0.0103967,8.08955e-05,0.00975565,0.0,0.0,0.150778,0.0,0.0,3.13736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356067,0.0,0.0,nan,0.0,0.150778,0.0,0.00467332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412879396,0.000477389,2.01553e-05,0.000802644,0.000294049,0.00974272,0.0,0.0,0.150267,0.0,0.0,3.13473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000208544,0.0,0.0,nan,0.0,0.150267,0.0,0.00298032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413083063,0.0237604,1.94105e-05,8.54092e-07,0.000104732,0.00972959,0.0,0.0,0.149761,0.0,0.0,3.1324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13671e-05,0.0,0.0,nan,0.0,0.149761,0.0,0.00102913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413281736,0.00377649,1.86189e-05,0.00283165,0.000427205,0.00971362,0.0,0.0,0.149258,0.0,0.0,3.13081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258198,0.0,0.0,nan,0.0,0.149258,0.0,0.00160168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470672,0.00293734,1.83183e-05,0.00846199,0.000179946,0.00971959,0.0,0.0,0.150107,0.0,0.0,3.12897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119614,0.0,0.0,nan,0.0,0.150107,0.0,0.00598232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413674142,0.00221813,1.82134e-05,0.00119938,0.000267692,0.00970811,0.0,0.0,0.149609,0.0,0.0,3.1289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44012e-05,0.0,0.0,nan,0.0,0.149609,0.0,0.00390118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413872835,0.000506718,1.8071e-05,0.000126306,0.000232755,0.009696,0.0,0.0,0.149117,0.0,0.0,3.12939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31791e-05,0.0,0.0,nan,0.0,0.149117,0.0,0.00215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414076482,0.00118793,1.82951e-05,0.00345227,0.000503353,0.00973207,0.0,0.0,0.150452,0.0,0.0,3.13025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280976,0.0,0.0,nan,0.0,0.150452,0.0,0.00153646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414275334,0.013967,1.85636e-05,2.28778e-05,0.000280387,0.00971978,0.0,0.0,0.149955,0.0,0.0,3.13139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63515e-05,0.0,0.0,nan,0.0,0.149955,0.0,0.00715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414473855,4.19671e-05,1.86189e-05,0.000233847,0.000396357,0.00970482,0.0,0.0,0.149453,0.0,0.0,3.13292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000553103,0.0,0.0,nan,0.0,0.149453,0.0,0.00414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414682477,0.000655669,1.86096e-05,0.000769022,0.000265898,0.00972631,0.0,0.0,0.149449,0.0,0.0,3.13593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000683843,0.0,0.0,nan,0.0,0.149449,0.0,0.00110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414881162,4.5933e-05,1.84786e-05,5.58447e-05,0.000278902,0.00976552,0.0,0.0,0.150794,0.0,0.0,3.13839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.37683e-05,0.0,0.0,nan,0.0,0.150794,0.0,0.00293599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415080000,0.00128398,1.80396e-05,0.000676619,0.000197749,0.00975476,0.0,0.0,0.150299,0.0,0.0,3.14104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000334872,0.0,0.0,nan,0.0,0.150299,0.0,0.0041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415278536,0.000765304,1.69379e-05,0.0017228,0.000196086,0.00973969,0.0,0.0,0.14979,0.0,0.0,3.14354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256584,0.0,0.0,nan,0.0,0.14979,0.0,0.00282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415482193,0.00258889,1.56323e-05,0.00152601,0.000321616,0.00977637,0.0,0.0,0.151127,0.0,0.0,3.14771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09936e-05,0.0,0.0,nan,0.0,0.151127,0.0,0.00699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415675959,0.00206751,1.51033e-05,0.000125052,0.000219341,0.00973379,0.0,0.0,0.150135,0.0,0.0,3.14891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422633,0.0,0.0,nan,0.0,0.150135,0.0,0.0040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415874782,0.000173185,1.49054e-05,0.000222125,0.000307378,0.00972357,0.0,0.0,0.149643,0.0,0.0,3.15126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62978e-05,0.0,0.0,nan,0.0,0.149643,0.0,0.00427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416073281,0.0018309,1.48888e-05,0.000105464,0.000236139,0.00971313,0.0,0.0,0.14915,0.0,0.0,3.15387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387942,0.0,0.0,nan,0.0,0.14915,0.0,0.00768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416276934,0.000276756,1.49145e-05,8.65468e-05,0.000300932,0.009752,0.0,0.0,0.150496,0.0,0.0,3.15672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93256e-07,0.0,0.0,nan,0.0,0.150496,0.0,0.0046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416475620,0.000414648,1.49804e-05,2.15458e-05,0.000475617,0.00974154,0.0,0.0,0.150004,0.0,0.0,3.15984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00365e-06,0.0,0.0,nan,0.0,0.150004,0.0,0.00361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416674383,3.33754e-05,1.5018e-05,0.000733658,0.000458689,0.009731,0.0,0.0,0.149517,0.0,0.0,3.16318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143272,0.0,0.0,nan,0.0,0.149517,0.0,0.00472201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416882927,0.00105003,1.50768e-05,2.34756e-05,0.000423218,0.00975255,0.0,0.0,0.149519,0.0,0.0,3.1677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000208648,0.0,0.0,nan,0.0,0.149519,0.0,0.00522719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417081631,0.000739558,1.50793e-05,3.37821e-06,0.000563251,0.00979021,0.0,0.0,0.150854,0.0,0.0,3.17132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226431,0.0,0.0,nan,0.0,0.150854,0.0,0.00561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417280302,0.000740875,1.49565e-05,0.000178937,0.00055367,0.00977272,0.0,0.0,0.150321,0.0,0.0,3.17502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.93872e-06,0.0,0.0,nan,0.0,0.150321,0.0,0.00265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417479038,1.22288e-05,1.47812e-05,0.00280825,0.000614375,0.00975855,0.0,0.0,0.149792,0.0,0.0,3.17865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.70421e-05,0.0,0.0,nan,0.0,0.149792,0.0,0.00144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417672705,0.00325243,1.48026e-05,0.0053708,0.000670716,0.00976297,0.0,0.0,0.150619,0.0,0.0,3.18338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71626e-05,0.0,0.0,nan,0.0,0.150619,4.2037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417881326,0.00239461,1.47966e-05,0.000401103,0.000417459,0.00978289,0.0,0.0,0.150593,0.0,0.0,3.18664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78245e-05,0.0,0.0,nan,0.0,0.150593,4.64295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418080012,0.00300849,1.48947e-05,0.000791695,0.000411832,0.00976997,0.0,0.0,0.150069,0.0,0.0,3.19062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366985,0.0,0.0,nan,0.0,0.150069,2.19228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418278720,0.00158553,1.52164e-05,2.35953e-05,0.000443529,0.00975742,0.0,0.0,0.149553,0.0,0.0,3.19459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2219e-05,0.0,0.0,nan,0.0,0.149553,0.000133879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418482352,0.000940028,1.56371e-05,8.56144e-05,0.000666684,0.00979223,0.0,0.0,0.150879,0.0,0.0,3.19858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233262,0.0,0.0,nan,0.0,0.150879,6.78356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418676071,0.0498534,1.60763e-05,0.000938338,0.000266988,0.00974727,0.0,0.0,0.14986,0.0,0.0,3.20329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75951e-05,0.0,0.0,nan,0.0,0.14986,9.87263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418874758,0.00873411,1.63414e-05,7.41435e-05,0.000636535,0.00978209,0.0,0.0,0.151174,0.0,0.0,3.20715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13759e-05,0.0,0.0,nan,0.0,0.151174,0.000212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419073465,0.00177411,1.6553e-05,7.67087e-05,0.00039257,0.00976464,0.0,0.0,0.150622,0.0,0.0,3.2109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94023e-05,0.0,0.0,nan,0.0,0.150622,0.000152127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419277099,0.00601293,1.68399e-05,0.00123185,0.000422467,0.00974721,0.0,0.0,0.150056,0.0,0.0,3.2144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87133e-07,0.0,0.0,nan,0.0,0.150056,1.08451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419475784,0.00219113,1.68772e-05,0.00134678,0.000434945,0.00978471,0.0,0.0,0.151364,0.0,0.0,3.2176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70935e-05,0.0,0.0,nan,0.0,0.151364,7.1044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419684405,0.0122629,1.66647e-05,0.000319561,0.000639414,0.00980293,0.0,0.0,0.151304,0.0,0.0,3.21989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7538e-06,0.0,0.0,nan,0.0,0.151304,9.14246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419883122,0.00030938,1.64294e-05,0.00193503,0.000658366,0.00978849,0.0,0.0,0.150752,0.0,0.0,3.22304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2848e-06,0.0,0.0,nan,0.0,0.150752,4.64083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420081777,0.00144945,1.63224e-05,0.000770346,0.000566347,0.00977331,0.0,0.0,0.150192,0.0,0.0,3.22806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31464e-05,0.0,0.0,nan,0.0,0.150192,3.27929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
