timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
151254096,0.00958159,1.7716e-05,0.000156225,0.000252606,0.0103929,0.0,0.0,0.152806,0.0,0.0,2.76338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161778,0.0,0.0,nan,0.0,0.152806,0.0,0.00146969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151454306,0.000206323,1.75559e-05,9.36845e-05,0.000180652,0.0103742,0.0,0.0,0.152176,0.0,0.0,2.76444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000359261,0.0,0.0,nan,0.0,0.152176,0.0,0.00372202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151664522,0.0192112,1.72928e-05,0.00313112,0.000212541,0.0103903,0.0,0.0,0.152054,0.0,0.0,2.76712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000688235,0.0,0.0,nan,0.0,0.152054,0.0,0.00310039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151864731,0.00243584,1.68338e-05,0.00528704,6.66153e-05,0.0104265,0.0,0.0,0.153335,0.0,0.0,2.7693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360258,0.0,0.0,nan,0.0,0.153335,0.0,0.00238219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152064939,0.00810997,1.64622e-05,0.0106236,0.000131334,0.0104076,0.0,0.0,0.152712,0.0,0.0,2.77317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022624,0.0,0.0,nan,0.0,0.152712,0.0,0.0134693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152255137,0.00957201,1.61582e-05,0.0185505,0.00013121,0.0103566,0.0,0.0,0.151596,0.0,0.0,2.77628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361434,0.0,0.0,nan,0.0,0.151596,0.0,0.00681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152455346,0.00838681,1.58813e-05,0.00325556,1.59396e-05,0.0103948,0.0,0.0,0.152893,0.0,0.0,2.77927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000644024,0.0,0.0,nan,0.0,0.152893,0.0,0.0084862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152655554,0.0109027,1.58606e-05,0.00260567,0.000195411,0.0103818,0.0,0.0,0.152298,0.0,0.0,2.78346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.98792e-05,0.0,0.0,nan,0.0,0.152298,0.0,0.00922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152855762,0.00307112,1.57093e-05,0.000257514,4.25615e-05,0.0103668,0.0,0.0,0.15171,0.0,0.0,2.78661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.88689e-10,0.0,0.0,nan,0.0,0.15171,0.0,0.00564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153065981,0.00998562,1.57401e-05,0.0019807,0.000192415,0.0104387,0.0,0.0,0.15351,0.0,0.0,2.79096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066599,0.0,0.0,nan,0.0,0.15351,0.0,0.0047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153256181,0.00258603,1.55093e-05,1.77744e-05,2.50264e-05,0.010383,0.0,0.0,0.152334,0.0,0.0,2.79465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99865e-07,0.0,0.0,nan,0.0,0.152334,0.0,0.00796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153456387,0.0155588,1.53079e-05,0.000206492,0.000115741,0.010418,0.0,0.0,0.153583,0.0,0.0,2.79845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97724e-05,0.0,0.0,nan,0.0,0.153583,0.0,0.009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153656596,0.00604002,1.48457e-05,4.65899e-05,1.55666e-05,0.0103997,0.0,0.0,0.152925,0.0,0.0,2.80357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339752,0.0,0.0,nan,0.0,0.152925,0.0,0.0142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153856807,0.00504568,1.44537e-05,0.0008468,3.24e-05,0.0103823,0.0,0.0,0.152278,0.0,0.0,2.80753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55614e-05,0.0,0.0,nan,0.0,0.152278,0.0,0.00753202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154057013,0.00586623,1.38003e-05,0.00254364,4.85771e-05,0.0104166,0.0,0.0,0.153548,0.0,0.0,2.81249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.98587e-05,0.0,0.0,nan,0.0,0.153548,0.0,0.00549231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154257225,0.00748631,1.3288e-05,0.00927304,0.000106368,0.0103979,0.0,0.0,0.15291,0.0,0.0,2.81595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150256,0.0,0.0,nan,0.0,0.15291,0.0,0.00694561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154457430,0.00529594,1.24382e-05,0.00621454,0.000153118,0.0103788,0.0,0.0,0.152283,0.0,0.0,2.82002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.40226e-08,0.0,0.0,nan,0.0,0.152283,0.0,0.00527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154657647,0.00492814,1.20259e-05,0.00308515,0.00024041,0.0104126,0.0,0.0,0.15356,0.0,0.0,2.82262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37711e-06,0.0,0.0,nan,0.0,0.15356,0.0,0.0132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154857847,0.00489158,1.17199e-05,0.00131837,0.000115104,0.010395,0.0,0.0,0.152902,0.0,0.0,2.82615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143944,0.0,0.0,nan,0.0,0.152902,0.0,0.0045172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155058056,0.00312386,1.15224e-05,0.000104878,0.000309181,0.0103705,0.0,0.0,0.152227,0.0,0.0,2.8284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343779,0.0,0.0,nan,0.0,0.152227,0.0,0.00626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155258277,0.0139502,1.13159e-05,9.37293e-06,0.000140166,0.0104064,0.0,0.0,0.153485,0.0,0.0,2.83066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.80586e-05,0.0,0.0,nan,0.0,0.153485,0.0,0.009529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155458473,0.00176311,1.10516e-05,0.000588933,0.000131255,0.0103864,0.0,0.0,0.152837,0.0,0.0,2.83417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.30466e-06,0.0,0.0,nan,0.0,0.152837,0.0,0.00598241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155658682,0.0184813,1.03222e-05,0.00787424,0.000150043,0.0103705,0.0,0.0,0.1522,0.0,0.0,2.83649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59222e-05,0.0,0.0,nan,0.0,0.1522,0.0,0.00429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155858890,0.00118833,9.72294e-06,0.00329737,7.30304e-05,0.0104069,0.0,0.0,0.153477,0.0,0.0,2.83986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122642,0.0,0.0,nan,0.0,0.153477,0.0,0.0152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156059101,0.0111108,9.15313e-06,0.00465824,0.000141361,0.0103895,0.0,0.0,0.152849,0.0,0.0,2.84184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242148,0.0,0.0,nan,0.0,0.152849,0.0,0.0077302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156259319,0.00455733,8.94995e-06,0.00286508,0.000126261,0.0103732,0.0,0.0,0.152236,0.0,0.0,2.84462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10736e-05,0.0,0.0,nan,0.0,0.152236,0.0,0.0125775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156459517,0.0014098,8.8231e-06,0.000680358,2.88888e-05,0.0103602,0.0,0.0,0.151636,0.0,0.0,2.84585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.02325e-07,0.0,0.0,nan,0.0,0.151636,0.0,0.0106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156659726,0.00301405,8.55572e-06,0.000349886,6.45962e-05,0.0103986,0.0,0.0,0.152917,0.0,0.0,2.84701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.15845e-05,0.0,0.0,nan,0.0,0.152917,0.0,0.00724431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156859935,0.00204398,8.05613e-06,6.07667e-06,4.55872e-05,0.0103852,0.0,0.0,0.1523,0.0,0.0,2.8494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99256e-06,0.0,0.0,nan,0.0,0.1523,0.0,0.0161355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157060144,0.00961326,7.62177e-06,0.00172414,8.00178e-05,0.0103661,0.0,0.0,0.151686,0.0,0.0,2.85069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214146,0.0,0.0,nan,0.0,0.151686,0.0,0.00951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157260354,0.0135068,6.89971e-06,0.000860738,7.59003e-05,0.0104074,0.0,0.0,0.152984,0.0,0.0,2.85328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449254,0.0,0.0,nan,0.0,0.152984,0.0,0.0120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157460562,0.0125027,6.47238e-06,0.00128332,0.000132612,0.0103925,0.0,0.0,0.152387,0.0,0.0,2.85451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1773e-08,0.0,0.0,nan,0.0,0.152387,0.0,0.00635948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157660773,0.00589592,6.30713e-06,0.000479091,0.000188234,0.0103758,0.0,0.0,0.151798,0.0,0.0,2.85675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000397765,0.0,0.0,nan,0.0,0.151798,0.0,0.0103179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157860986,0.000860014,6.32346e-06,0.00117692,0.00027849,0.0103605,0.0,0.0,0.151216,0.0,0.0,2.85742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161111,0.0,0.0,nan,0.0,0.151216,0.0,0.00911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158061189,0.0021483,6.32263e-06,6.44091e-07,0.000139786,0.0103992,0.0,0.0,0.152528,0.0,0.0,2.85786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10953e-07,0.0,0.0,nan,0.0,0.152528,0.0,0.0078312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158261401,0.00184126,6.26338e-06,0.000208403,0.000276943,0.0103855,0.0,0.0,0.151955,0.0,0.0,2.85943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.70852e-05,0.0,0.0,nan,0.0,0.151955,0.0,0.00756807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158461607,0.000482308,6.32155e-06,0.00228787,0.000168904,0.0104238,0.0,0.0,0.153264,0.0,0.0,2.85959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.71724e-05,0.0,0.0,nan,0.0,0.153264,0.0,0.00549466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158661816,0.000229523,6.13257e-06,0.00489165,0.000193057,0.010403,0.0,0.0,0.15261,0.0,0.0,2.86089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.82451e-05,0.0,0.0,nan,0.0,0.15261,0.0,0.00504017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158862025,0.00378414,5.61461e-06,0.000766375,0.000109525,0.0104355,0.0,0.0,0.153869,0.0,0.0,2.86092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127562,0.0,0.0,nan,0.0,0.153869,0.0,0.00920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159062250,0.00505748,4.9415e-06,0.000101674,0.000195037,0.0104131,0.0,0.0,0.153208,0.0,0.0,2.8622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.77864e-05,0.0,0.0,nan,0.0,0.153208,0.0,0.00481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159262443,0.00249478,4.32539e-06,1.58247e-05,0.000283536,0.0103946,0.0,0.0,0.152568,0.0,0.0,2.86222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.93076e-05,0.0,0.0,nan,0.0,0.152568,0.0,0.00951634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159462652,0.000418936,3.95214e-06,4.75452e-05,0.000533597,0.0103757,0.0,0.0,0.151931,0.0,0.0,2.86215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218936,0.0,0.0,nan,0.0,0.151931,0.0,0.00687453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159662862,0.000217196,3.85656e-06,0.000113745,0.000571572,0.0104103,0.0,0.0,0.153208,0.0,0.0,2.86337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.06843e-06,0.0,0.0,nan,0.0,0.153208,0.0,0.0049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159863071,1.69865e-05,3.88874e-06,0.000218087,0.000719945,0.0103953,0.0,0.0,0.152597,0.0,0.0,2.8633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09177e-05,0.0,0.0,nan,0.0,0.152597,0.0,0.00849337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160063281,0.00135241,3.8506e-06,0.000651355,0.000932331,0.0103795,0.0,0.0,0.151969,0.0,0.0,2.86466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07562e-08,0.0,0.0,nan,0.0,0.151969,0.0,0.0110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160263490,0.00220711,3.66327e-06,0.00136015,0.000862803,0.0104166,0.0,0.0,0.15325,0.0,0.0,2.86483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0201e-05,0.0,0.0,nan,0.0,0.15325,0.0,0.0138347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160463703,0.000407435,3.26359e-06,0.000281182,0.000934499,0.0103985,0.0,0.0,0.15262,0.0,0.0,2.86637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.22004e-05,0.0,0.0,nan,0.0,0.15262,0.0,0.00701268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160663908,0.00140975,2.9325e-06,0.000223258,0.00106013,0.0103826,0.0,0.0,0.152009,0.0,0.0,2.86648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02793e-07,0.0,0.0,nan,0.0,0.152009,0.0,0.00461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160864117,0.000391431,2.69182e-06,0.00139232,0.00109885,0.0104192,0.0,0.0,0.153301,0.0,0.0,2.8678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.73007e-05,0.0,0.0,nan,0.0,0.153301,0.0,0.00481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161054319,0.000707956,2.39933e-06,0.00289397,0.000967215,0.0103659,0.0,0.0,0.152184,0.0,0.0,2.86801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8757e-05,0.0,0.0,nan,0.0,0.152184,0.0,0.00638662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161254526,0.0050103,2.1517e-06,8.17842e-06,0.00127265,0.0103509,0.0,0.0,0.151589,0.0,0.0,2.86785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83819e-05,0.0,0.0,nan,0.0,0.151589,0.0,0.00792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161464745,0.00133053,1.941e-06,0.000690009,0.000681839,0.010369,0.0,0.0,0.151501,0.0,0.0,2.86844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.51965e-05,0.0,0.0,nan,0.0,0.151501,0.0,0.00705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161664954,0.00791512,1.81242e-06,0.00154858,0.00101903,0.0104025,0.0,0.0,0.152789,0.0,0.0,2.8677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77563e-06,0.0,0.0,nan,0.0,0.152789,0.0,0.00939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161865164,0.00510101,1.7299e-06,0.00338588,0.000989637,0.0104366,0.0,0.0,0.154043,0.0,0.0,2.86818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159302,0.0,0.0,nan,0.0,0.154043,0.0,0.0036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162055366,0.000557984,1.54894e-06,0.00350524,0.00090221,0.0103816,0.0,0.0,0.152868,0.0,0.0,2.86735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25612e-06,0.0,0.0,nan,0.0,0.152868,0.0,0.00966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162255572,0.00461161,1.2546e-06,0.00708555,0.00102482,0.0103634,0.0,0.0,0.152211,0.0,0.0,2.86588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.65908e-05,0.0,0.0,nan,0.0,0.152211,0.0,0.0116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162455782,0.00346496,9.77251e-07,0.00535803,0.000978431,0.0104025,0.0,0.0,0.153481,0.0,0.0,2.86559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167551,0.0,0.0,nan,0.0,0.153481,0.0,0.0116839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162655991,0.00434905,6.87609e-07,0.00349216,0.00134711,0.0103847,0.0,0.0,0.152841,0.0,0.0,2.86364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13599e-06,0.0,0.0,nan,0.0,0.152841,0.0,0.00699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162866215,0.00438527,5.20221e-07,0.000190135,0.00121973,0.0104049,0.0,0.0,0.152713,0.0,0.0,2.86244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08281e-05,0.0,0.0,nan,0.0,0.152713,0.0,0.0158759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163056413,0.00171445,4.44946e-07,0.00275983,0.00136289,0.0103521,0.0,0.0,0.151583,0.0,0.0,2.8607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02875e-05,0.0,0.0,nan,0.0,0.151583,0.0,0.0167102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163256620,0.00585078,4.2561e-07,8.5174e-05,0.00107458,0.0103878,0.0,0.0,0.152867,0.0,0.0,2.85878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26902e-06,0.0,0.0,nan,0.0,0.152867,0.0,0.0177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163456829,0.00251256,4.2681e-07,2.10756e-05,0.00108077,0.0103703,0.0,0.0,0.15226,0.0,0.0,2.85884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16563e-05,0.0,0.0,nan,0.0,0.15226,0.0,0.01084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163657038,0.0103592,4.43119e-07,2.96097e-05,0.00115498,0.0104051,0.0,0.0,0.153542,0.0,0.0,2.85796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153415,0.0,0.0,nan,0.0,0.153542,0.0,0.00955281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163857248,0.00124995,4.50127e-07,0.000129235,0.00103539,0.0103857,0.0,0.0,0.15288,0.0,0.0,2.85882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.77558e-05,0.0,0.0,nan,0.0,0.15288,0.0,0.00877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164057468,0.00376466,4.45763e-07,0.000862591,0.000849668,0.0103672,0.0,0.0,0.152235,0.0,0.0,2.85814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1055e-05,0.0,0.0,nan,0.0,0.152235,0.0,0.00811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164257667,0.00785604,3.88218e-07,0.00172968,0.000858735,0.0104024,0.0,0.0,0.153499,0.0,0.0,2.85854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74154e-05,0.0,0.0,nan,0.0,0.153499,0.0,0.0115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164457877,0.00568793,3.65104e-07,0.00365462,0.000776667,0.0103873,0.0,0.0,0.152869,0.0,0.0,2.85733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133982,0.0,0.0,nan,0.0,0.152869,0.0,0.0123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164658086,0.00371997,3.29108e-07,0.0054346,0.000570331,0.0103703,0.0,0.0,0.152243,0.0,0.0,2.85577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.12268e-06,0.0,0.0,nan,0.0,0.152243,0.0,0.0134817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164858296,0.00461583,3.2896e-07,2.59263e-06,0.000575335,0.0103531,0.0,0.0,0.151626,0.0,0.0,2.85701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31846e-05,0.0,0.0,nan,0.0,0.151626,0.00107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165058505,0.000814183,3.28248e-07,0.00038847,0.000539714,0.0103897,0.0,0.0,0.152914,0.0,0.0,2.86152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71991e-07,0.0,0.0,nan,0.0,0.152914,0.00267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165258715,0.00231945,3.3408e-07,1.65556e-06,0.000507546,0.0103698,0.0,0.0,0.152261,0.0,0.0,2.86718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61362e-06,0.0,0.0,nan,0.0,0.152261,0.00105968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165458924,0.00145443,3.31033e-07,0.000785252,0.000433278,0.0104038,0.0,0.0,0.153518,0.0,0.0,2.8612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20499e-05,0.0,0.0,nan,0.0,0.153518,0.0,0.0158239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165659138,0.00729817,3.76063e-07,0.00102754,0.000633683,0.0103846,0.0,0.0,0.152864,0.0,0.0,2.8435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53342e-05,0.0,0.0,nan,0.0,0.152864,0.0,0.0119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165859346,0.00075249,4.4335e-07,0.000575081,0.00048492,0.0103666,0.0,0.0,0.152225,0.0,0.0,2.82606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21823e-05,0.0,0.0,nan,0.0,0.152225,0.0,0.0101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166059560,0.00674402,5.17691e-07,0.000226621,0.000798559,0.0104042,0.0,0.0,0.153501,0.0,0.0,2.81145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.10234e-05,0.0,0.0,nan,0.0,0.153501,0.0,0.0127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166259766,0.000298614,6.63964e-07,0.000314747,0.000434616,0.0103867,0.0,0.0,0.152873,0.0,0.0,2.80143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.60781e-05,0.0,0.0,nan,0.0,0.152873,0.0,0.00899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166459972,0.00358311,8.60602e-07,0.0010547,0.000591563,0.0103688,0.0,0.0,0.152253,0.0,0.0,2.79114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57158e-05,0.0,0.0,nan,0.0,0.152253,0.0,0.00400461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166660182,0.00407254,1.22638e-06,0.00232497,0.000444752,0.0103519,0.0,0.0,0.151641,0.0,0.0,2.78445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361499,0.0,0.0,nan,0.0,0.151641,0.0,0.00133171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166860392,0.0150296,1.68224e-06,0.00334059,0.000734896,0.0103881,0.0,0.0,0.152922,0.0,0.0,2.77698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40661e-06,0.0,0.0,nan,0.0,0.152922,0.0,0.00421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167060607,0.00477196,2.45601e-06,0.00543406,0.000394193,0.0103682,0.0,0.0,0.152294,0.0,0.0,2.7722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122179,0.0,0.0,nan,0.0,0.152294,0.0,0.00385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167260811,0.0282516,3.411e-06,0.00430296,0.000685232,0.0103507,0.0,0.0,0.151672,0.0,0.0,2.76616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.65969e-05,0.0,0.0,nan,0.0,0.151672,0.0,0.0136916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167461024,0.00742697,4.69697e-06,0.00441821,0.000369926,0.0103876,0.0,0.0,0.152958,0.0,0.0,2.76035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186837,0.0,0.0,nan,0.0,0.152958,0.0,0.0125821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167661230,0.0233087,5.99555e-06,0.00760172,0.000429865,0.0103748,0.0,0.0,0.152354,0.0,0.0,2.75621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000443674,0.0,0.0,nan,0.0,0.152354,0.0,0.0152456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167861440,0.00607195,7.06275e-06,0.00151174,0.000251828,0.010359,0.0,0.0,0.151754,0.0,0.0,2.75057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3686e-05,0.0,0.0,nan,0.0,0.151754,0.0,0.01714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168061649,0.0101904,7.60618e-06,0.00286615,0.000225162,0.0103959,0.0,0.0,0.153055,0.0,0.0,2.747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344535,0.0,0.0,nan,0.0,0.153055,0.0,0.0195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168261878,0.000173623,8.06081e-06,0.00323326,5.50155e-05,0.0103811,0.0,0.0,0.152459,0.0,0.0,2.74242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41566e-05,0.0,0.0,nan,0.0,0.152459,0.0,0.0192945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168462069,0.00492399,8.41118e-06,0.00323145,5.37466e-05,0.0103662,0.0,0.0,0.151877,0.0,0.0,2.73965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000876024,0.0,0.0,nan,0.0,0.151877,0.0,0.0105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
