timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
299935383,0.0028126724,1.7617587e-05,0.004189036,0.0002953389,0.008369533,0.0,0.0,0.14563698,0.0,0.0,3.335054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.77023e-06,0.0,0.0,nan,0.0,0.14563698,0.00021707451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300133965,0.00021228445,1.7694543e-05,0.00049785076,0.00017002122,0.008354769,0.0,0.0,0.1451412,0.0,0.0,3.335052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0030551e-05,0.0,0.0,nan,0.0,0.1451412,3.568827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300337557,0.004339665,1.7744742e-05,0.0039208494,0.00027190874,0.008385716,0.0,0.0,0.14638884,0.0,0.0,3.3350454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013130151,0.0,0.0,nan,0.0,0.14638884,9.0160676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300531217,0.0006722929,1.784805e-05,0.0009249132,0.00016883954,0.008349267,0.0,0.0,0.14545155,0.0,0.0,3.336228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1557112e-05,0.0,0.0,nan,0.0,0.14545155,3.6393154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300739861,0.0013153628,1.7757922e-05,0.00095343514,0.00016086777,0.008360923,0.0,0.0,0.14542174,0.0,0.0,3.3347415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008952638,0.0,0.0,nan,0.0,0.14542174,0.00012321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300938399,0.008559138,1.770915e-05,6.249841e-05,9.9397614e-05,0.008350141,0.0,0.0,0.14494832,0.0,0.0,3.3341614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.262635e-06,0.0,0.0,nan,0.0,0.14494832,3.179481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301137024,0.017645437,1.7560702e-05,0.005859357,0.0003681696,0.008380843,0.0,0.0,0.14620525,0.0,0.0,3.3336087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002890318,0.0,0.0,nan,0.0,0.14620525,3.1215346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301335649,0.0012778623,1.780608e-05,8.869991e-05,0.0002822175,0.008367661,0.0,0.0,0.14572462,0.0,0.0,3.3354604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.046362e-05,0.0,0.0,nan,0.0,0.14572462,0.00012813123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301534275,0.012883371,1.802339e-05,0.0002595429,0.00027405008,0.008355731,0.0,0.0,0.14523959,0.0,0.0,3.3352047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031449326,0.0,0.0,nan,0.0,0.14523959,9.106447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301732903,0.007369551,1.8055869e-05,0.003989993,0.0002707964,0.008384296,0.0,0.0,0.14648671,0.0,0.0,3.3349542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7936898e-05,0.0,0.0,nan,0.0,0.14648671,2.3590184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301931526,0.00497424,1.8017847e-05,0.003164826,0.00014025226,0.008366566,0.0,0.0,0.14596617,0.0,0.0,3.3347308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.302811e-05,0.0,0.0,nan,0.0,0.14596617,3.2419408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302135126,0.005849801,1.8001103e-05,0.00035532998,0.00019266733,0.008353418,0.0,0.0,0.14544791,0.0,0.0,3.334441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022765354,0.0,0.0,nan,0.0,0.14544791,4.149028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302333746,0.006713918,1.7976312e-05,0.0003080698,0.00040166994,0.008381479,0.0,0.0,0.14667326,0.0,0.0,3.3341493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.668085e-05,0.0,0.0,nan,0.0,0.14667326,3.2563198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302532367,0.018420452,1.7926865e-05,0.0024030556,0.00016724269,0.008368445,0.0,0.0,0.14616963,0.0,0.0,3.333903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017070874,0.0,0.0,nan,0.0,0.14616963,6.782224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302735970,0.005981645,1.8023164e-05,0.0016684948,0.00016841709,0.008355589,0.0,0.0,0.14565748,0.0,0.0,3.3337215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1906486e-09,0.0,0.0,nan,0.0,0.14565748,8.638671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302934584,0.011745843,1.8091587e-05,0.0035362823,0.00034291542,0.008343054,0.0,0.0,0.14515309,0.0,0.0,3.3335525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18166045e-05,0.0,0.0,nan,0.0,0.14515309,0.00017958312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303133210,0.0065896236,1.7970995e-05,3.0492008e-06,0.00032059886,0.00837109,0.0,0.0,0.14639536,0.0,0.0,3.333173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030256223,0.0,0.0,nan,0.0,0.14639536,0.0002707011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303336800,0.0079952935,1.782779e-05,0.00014029269,0.00031511983,0.008357564,0.0,0.0,0.14589055,0.0,0.0,3.332572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023176058,0.0,0.0,nan,0.0,0.14589055,2.0928459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303535426,0.0035493234,1.7721364e-05,0.00064481195,0.0004167764,0.008344393,0.0,0.0,0.14539558,0.0,0.0,3.332143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023065445,0.0,0.0,nan,0.0,0.14539558,0.00041144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303734240,0.002605451,1.7877153e-05,0.001364004,0.00038545587,0.008372559,0.0,0.0,0.14663674,0.0,0.0,3.331931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002447667,0.0,0.0,nan,0.0,0.14663674,2.171248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303937643,0.0031308553,1.7872364e-05,0.0006935962,0.00040282615,0.008359011,0.0,0.0,0.14611273,0.0,0.0,3.3318185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051199476,0.0,0.0,nan,0.0,0.14611273,0.00014939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304136268,0.0037052755,1.8031315e-05,1.695302e-05,0.00043782088,0.008346347,0.0,0.0,0.14560217,0.0,0.0,3.3317203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060082215,0.0,0.0,nan,0.0,0.14560217,2.477649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304334893,0.013105446,1.7969991e-05,0.00031983858,0.00083355705,0.008376691,0.0,0.0,0.14684142,0.0,0.0,3.331555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.424159e-07,0.0,0.0,nan,0.0,0.14684142,0.00043073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304533669,0.005256829,1.811809e-05,0.0009730534,0.00070373365,0.008364169,0.0,0.0,0.14632903,0.0,0.0,3.333512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.701196e-05,0.0,0.0,nan,0.0,0.14632903,3.4525157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304732145,0.021891365,1.8188108e-05,0.00026873176,0.0006636426,0.00835071,0.0,0.0,0.14581381,0.0,0.0,3.333284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024086665,0.0,0.0,nan,0.0,0.14581381,0.000358432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304940704,9.929702e-06,1.8055103e-05,0.0043553365,0.00062987214,0.008359776,0.0,0.0,0.14574753,0.0,0.0,3.3319663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4734492e-05,0.0,0.0,nan,0.0,0.14574753,0.00011873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305134362,0.0008887541,1.7915467e-05,0.0013005094,0.0005994355,0.008362319,0.0,0.0,0.1465341,0.0,0.0,3.3330387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2506099e-07,0.0,0.0,nan,0.0,0.1465341,8.764586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305333099,0.0018237999,1.7766502e-05,0.0058285263,0.00082046527,0.0083495,0.0,0.0,0.14601453,0.0,0.0,3.3328985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3536118e-06,0.0,0.0,nan,0.0,0.14601453,3.1529687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305536577,0.0021468285,1.7934955e-05,0.00041326229,0.0008263178,0.008335292,0.0,0.0,0.14548765,0.0,0.0,3.332809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016428357,0.0,0.0,nan,0.0,0.14548765,0.00015665538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305735203,0.004092489,1.815001e-05,0.0015266101,0.00077880477,0.008363943,0.0,0.0,0.14671083,0.0,0.0,3.332722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.222671e-06,0.0,0.0,nan,0.0,0.14671083,3.8874834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305938794,0.0019698977,1.804542e-05,0.00051637366,0.0007931129,0.008351885,0.0,0.0,0.14619406,0.0,0.0,3.3326317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.390342e-07,0.0,0.0,nan,0.0,0.14619406,5.0832157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306137524,0.0062036575,1.8016737e-05,0.0010009058,0.00055558985,0.0083393175,0.0,0.0,0.1456803,0.0,0.0,3.3325294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029983916,0.0,0.0,nan,0.0,0.1456803,4.057441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306336044,0.011644949,1.8229255e-05,0.00038921155,0.00023314045,0.008327184,0.0,0.0,0.14517449,0.0,0.0,3.3324087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.494516e-05,0.0,0.0,nan,0.0,0.14517449,8.170119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306534671,0.00061680627,1.8195211e-05,4.449814e-07,0.00018687597,0.008354804,0.0,0.0,0.14640573,0.0,0.0,3.3322685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028374649,0.0,0.0,nan,0.0,0.14640573,3.150055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306733345,0.0050411914,1.807908e-05,2.8078517e-05,9.6752716e-05,0.008342543,0.0,0.0,0.145893,0.0,0.0,3.3320523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7453667e-05,0.0,0.0,nan,0.0,0.145893,2.1983577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306932018,0.003715572,1.8066028e-05,1.3533313e-05,0.00016440533,0.008330418,0.0,0.0,0.14537789,0.0,0.0,3.3318726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018815749,0.0,0.0,nan,0.0,0.14537789,0.00011624627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307135512,0.0019703947,1.8112867e-05,0.00061701075,0.0002695908,0.0083593065,0.0,0.0,0.1466102,0.0,0.0,3.331696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003584129,0.0,0.0,nan,0.0,0.1466102,0.00011442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307339148,0.0041288496,1.8012548e-05,0.00025550005,0.00025463954,0.0083473055,0.0,0.0,0.14610447,0.0,0.0,3.331518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115591116,0.0,0.0,nan,0.0,0.14610447,3.6640145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307537728,0.0039169164,1.7860497e-05,0.00014509539,0.00024833565,0.008375159,0.0,0.0,0.14732575,0.0,0.0,3.331201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1987906e-05,0.0,0.0,nan,0.0,0.14732575,2.0680345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307736395,0.008558768,1.7866256e-05,1.1792828e-07,0.00023413706,0.008361588,0.0,0.0,0.1467718,0.0,0.0,3.3306205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015573332,0.0,0.0,nan,0.0,0.1467718,3.387651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307934991,0.0034341768,1.777705e-05,0.0011280648,0.00025833203,0.008345024,0.0,0.0,0.14622253,0.0,0.0,3.3293004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011937105,0.0,0.0,nan,0.0,0.14622253,0.00042462247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308133605,0.0048264205,1.7696153e-05,0.00012070878,0.00029423196,0.00833057,0.0,0.0,0.14567664,0.0,0.0,3.3290384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043385872,0.0,0.0,nan,0.0,0.14567664,0.00013368577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308337197,2.4822584e-05,1.744467e-05,0.00072736834,0.00014834732,0.008362488,0.0,0.0,0.14687963,0.0,0.0,3.300457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.109443e-05,0.0,0.0,nan,0.0,0.14687963,0.0,0.0027507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308535817,0.003174099,1.6886319e-05,1.3014707e-05,0.00012398182,0.008349687,0.0,0.0,0.1463341,0.0,0.0,3.2586232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001104325,0.0,0.0,nan,0.0,0.1463341,0.0,0.0021038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308734447,0.010358044,1.6273707e-05,0.00015924453,0.00017458099,0.00832669,0.0,0.0,0.14579909,0.0,0.0,3.224773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050542067,0.0,0.0,nan,0.0,0.14579909,0.0,0.0051714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308933074,0.012498148,1.6211336e-05,0.00038324634,0.00022753746,0.008344229,0.0,0.0,0.14701147,0.0,0.0,3.1973122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009155878,0.0,0.0,nan,0.0,0.14701147,0.0,0.0039525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309136664,0.00838278,1.619995e-05,0.00037022197,0.00013983178,0.008331065,0.0,0.0,0.14645836,0.0,0.0,3.1743826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.840327e-05,0.0,0.0,nan,0.0,0.14645836,0.0,0.0003754714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309335290,0.0018949453,1.595425e-05,0.0027993605,9.588037e-05,0.008318687,0.0,0.0,0.14590305,0.0,0.0,3.154769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.339083e-05,0.0,0.0,nan,0.0,0.14590305,0.0,0.0020139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309533914,0.003313774,1.5569363e-05,6.8515095e-05,9.4228875e-05,0.008346486,0.0,0.0,0.14710395,0.0,0.0,3.1379812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014973646,0.0,0.0,nan,0.0,0.14710395,0.0,0.0033184818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309737505,0.0061369305,1.5204938e-05,0.0014853899,0.00011626847,0.00833511,0.0,0.0,0.14653024,0.0,0.0,3.123834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037626165,0.0,0.0,nan,0.0,0.14653024,0.0,0.0032096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309936131,0.0037229965,1.4938947e-05,1.4924782e-05,0.00012071528,0.00832182,0.0,0.0,0.14596853,0.0,0.0,3.1122892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8680074e-05,0.0,0.0,nan,0.0,0.14596853,0.0,0.0056530307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310134756,0.006453015,1.48854815e-05,0.0013616319,6.228201e-05,0.008350634,0.0,0.0,0.14716497,0.0,0.0,3.102999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013646772,0.0,0.0,nan,0.0,0.14716497,0.0,0.0017714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310333401,0.00054072717,1.4727936e-05,0.0008714366,0.00013037262,0.008339403,0.0,0.0,0.14660731,0.0,0.0,3.0952855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072166923,0.0,0.0,nan,0.0,0.14660731,0.0,0.0033024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310536973,0.006989004,1.4638587e-05,0.00092020724,9.763391e-05,0.008328858,0.0,0.0,0.14605026,0.0,0.0,3.088635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7631471e-06,0.0,0.0,nan,0.0,0.14605026,0.0,0.002279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310735599,0.0013871439,1.4479502e-05,0.00077323546,0.00024085247,0.008318867,0.0,0.0,0.14550443,0.0,0.0,3.0825002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020289027,0.0,0.0,nan,0.0,0.14550443,0.0,0.0014160029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310934224,0.0030055433,1.4366492e-05,0.00010684741,0.00048358855,0.008352135,0.0,0.0,0.14671043,0.0,0.0,3.087141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019468789,0.0,0.0,nan,0.0,0.14671043,0.00018307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311132850,0.011778358,1.4062984e-05,0.0013803162,0.00037658875,0.008343786,0.0,0.0,0.14615124,0.0,0.0,3.0918133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046703708,0.0,0.0,nan,0.0,0.14615124,4.674434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311336441,0.00080873875,1.3898585e-05,0.0028670493,0.00049718865,0.008374797,0.0,0.0,0.1473446,0.0,0.0,3.0967628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001873539,0.0,0.0,nan,0.0,0.1473446,1.757062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311535251,0.0016370146,1.3937672e-05,0.002655887,0.0005430169,0.008364786,0.0,0.0,0.14679079,0.0,0.0,3.101947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020294788,0.0,0.0,nan,0.0,0.14679079,4.4348497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311733691,0.020669958,1.4144628e-05,0.0002523271,0.00069166237,0.008354841,0.0,0.0,0.1462429,0.0,0.0,3.1087972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037405454,0.0,0.0,nan,0.0,0.1462429,6.787367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311942255,0.0056429477,1.4369736e-05,0.0017704465,0.0008812546,0.008369774,0.0,0.0,0.14614668,0.0,0.0,3.1137797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.270283e-06,0.0,0.0,nan,0.0,0.14614668,6.745953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312135921,0.01841785,1.4888288e-05,0.012714197,0.0006830848,0.0083761485,0.0,0.0,0.14690503,0.0,0.0,3.1197774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006202695,0.0,0.0,nan,0.0,0.14690503,5.8272883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312334673,0.002260194,1.5172113e-05,0.004592718,0.0008088135,0.008368375,0.0,0.0,0.14636673,0.0,0.0,3.1251963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8124868e-05,0.0,0.0,nan,0.0,0.14636673,9.437003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312533159,9.224637e-05,1.5275995e-05,0.00012935726,0.0007645948,0.00835997,0.0,0.0,0.1458388,0.0,0.0,3.1306045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008422737,0.0,0.0,nan,0.0,0.1458388,3.5054538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312736790,0.014188414,1.5481877e-05,0.0016894612,0.0005079386,0.00835105,0.0,0.0,0.14531572,0.0,0.0,3.1359693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.039192e-05,0.0,0.0,nan,0.0,0.14531572,2.250732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312935376,0.0036715453,1.5528085e-05,1.428258e-05,0.0005569161,0.008386035,0.0,0.0,0.14653745,0.0,0.0,3.1412768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0388941e-05,0.0,0.0,nan,0.0,0.14653745,5.488139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313134166,0.0009665329,1.543067e-05,0.00019499885,0.00039100423,0.0083783185,0.0,0.0,0.14602707,0.0,0.0,3.146536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.959925e-05,0.0,0.0,nan,0.0,0.14602707,5.6635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313337592,0.0031321715,1.543381e-05,0.0013313395,0.00028417184,0.0083706835,0.0,0.0,0.1455154,0.0,0.0,3.1516643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11008685e-05,0.0,0.0,nan,0.0,0.1455154,1.838646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313536218,0.01619266,1.5231329e-05,0.0016777815,6.3508676e-05,0.008403551,0.0,0.0,0.14674476,0.0,0.0,3.156726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020210992,0.0,0.0,nan,0.0,0.14674476,9.251926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313734843,0.0071402034,1.5081785e-05,4.880049e-06,1.2077184e-05,0.008393292,0.0,0.0,0.1462184,0.0,0.0,3.161654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48497775e-05,0.0,0.0,nan,0.0,0.1462184,7.2756137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313933532,0.0039884113,1.507064e-05,1.3949307e-06,2.3457646e-05,0.008380739,0.0,0.0,0.14568572,0.0,0.0,3.1664463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019637975,0.0,0.0,nan,0.0,0.14568572,4.0754486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314132094,0.003950708,1.4952225e-05,0.00010266506,1.6323407e-05,0.00841226,0.0,0.0,0.14690372,0.0,0.0,3.1711415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3667085e-05,0.0,0.0,nan,0.0,0.14690372,1.4325018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314330720,0.0070410185,1.50595215e-05,0.0021111697,2.0878666e-05,0.008403422,0.0,0.0,0.14637838,0.0,0.0,3.1757548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.037454e-05,0.0,0.0,nan,0.0,0.14637838,3.5861918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314534311,0.00716281,1.4989983e-05,0.00049101125,5.0480165e-05,0.008394836,0.0,0.0,0.14585754,0.0,0.0,3.1802866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025334512,0.0,0.0,nan,0.0,0.14585754,8.3053834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314732975,0.0009917837,1.50766955e-05,0.0029556325,8.048457e-05,0.008386409,0.0,0.0,0.14534393,0.0,0.0,3.184693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0473667e-05,0.0,0.0,nan,0.0,0.14534393,4.2366366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314941493,0.007308506,1.5351343e-05,0.0030012627,5.389308e-06,0.008400987,0.0,0.0,0.1452786,0.0,0.0,3.1899188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7678013e-06,0.0,0.0,nan,0.0,0.1452786,6.713834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315135154,0.016970363,1.542834e-05,3.02368e-06,9.749903e-05,0.008408464,0.0,0.0,0.14606152,0.0,0.0,3.194642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017632105,0.0,0.0,nan,0.0,0.14606152,3.64842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315338752,0.012300449,1.5564576e-05,0.0004273686,8.6792395e-05,0.008398744,0.0,0.0,0.14555977,0.0,0.0,3.1965538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038120343,0.0,0.0,nan,0.0,0.14555977,1.5637781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315537392,0.00908778,1.5776295e-05,3.3416898e-05,0.00013300714,0.008391164,0.0,0.0,0.14506066,0.0,0.0,3.1995864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016335747,0.0,0.0,nan,0.0,0.14506066,0.00017075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315735996,0.03177681,1.5941572e-05,8.03781e-05,0.00013824688,0.008424184,0.0,0.0,0.14630657,0.0,0.0,3.202278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001319388,0.0,0.0,nan,0.0,0.14630657,0.00012530519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315934620,0.00024222414,1.6178366e-05,2.824288e-05,6.436654e-05,0.008414279,0.0,0.0,0.1458164,0.0,0.0,3.206702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5429794e-05,0.0,0.0,nan,0.0,0.1458164,1.3336478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316133246,0.018334873,1.6254471e-05,0.00050621893,0.00017582366,0.00840228,0.0,0.0,0.14532878,0.0,0.0,3.209865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011061267,0.0,0.0,nan,0.0,0.14532878,1.8901215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316341806,0.0025230758,1.6149008e-05,0.0012723644,0.00011371517,0.008453613,0.0,0.0,0.14702184,0.0,0.0,3.2129265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5375433e-05,0.0,0.0,nan,0.0,0.14702184,0.00038267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
