timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
516765397,0.00045130486,7.197296e-06,0.0010806732,0.0023991822,0.009580533,0.0,0.0,0.14985327,0.0,0.0,3.0590273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4788616e-05,0.0,0.0,nan,0.0,0.14985327,0.0,0.036640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516963991,0.00081758545,7.248524e-06,0.0035809414,0.0017609588,0.009569169,0.0,0.0,0.14930731,0.0,0.0,3.0492997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011946837,0.0,0.0,nan,0.0,0.14930731,0.0,0.033405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517157620,0.0017152497,7.4487075e-06,5.8213576e-05,0.0019946373,0.009574388,0.0,0.0,0.15010774,0.0,0.0,3.0426085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017283711,0.0,0.0,nan,0.0,0.15010774,0.0,0.035330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517356214,0.021458192,8.408612e-06,0.008124014,0.0025352347,0.009563534,0.0,0.0,0.14956461,0.0,0.0,3.0348047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003806877,0.0,0.0,nan,0.0,0.14956461,0.0,0.028734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517564737,0.012289262,1.0302901e-05,0.0021846483,0.0026713812,0.009584437,0.0,0.0,0.14951456,0.0,0.0,3.0258036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193905,0.0,0.0,nan,0.0,0.14951456,0.0,0.037662607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763383,0.0009068801,1.1119213e-05,0.010770759,0.00252977,0.009621446,0.0,0.0,0.15081131,0.0,0.0,3.021732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053229486,0.0,0.0,nan,0.0,0.15081131,0.0,0.020556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517961925,0.039965447,1.1405452e-05,0.0014071793,0.0033036652,0.009608863,0.0,0.0,0.15024728,0.0,0.0,3.0156724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016615448,0.0,0.0,nan,0.0,0.15024728,0.0,0.027085012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518160523,0.026741691,1.2482316e-05,0.0021195526,0.0038061524,0.009596112,0.0,0.0,0.14968242,0.0,0.0,3.0103156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010106376,0.0,0.0,nan,0.0,0.14968242,0.0,0.014059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518359114,0.0077613844,1.4403434e-05,0.0016884586,0.0035761374,0.00963216,0.0,0.0,0.1509606,0.0,0.0,3.0049973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006042276,0.0,0.0,nan,0.0,0.1509606,0.0,0.012853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518562674,0.03177817,1.5296371e-05,0.002198596,0.004292825,0.00962002,0.0,0.0,0.15039244,0.0,0.0,2.9996523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005820896,0.0,0.0,nan,0.0,0.15039244,0.0,0.010149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518756299,0.020307612,1.5347961e-05,0.0060345544,0.004217829,0.009576875,0.0,0.0,0.14935653,0.0,0.0,2.993747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015113798,0.0,0.0,nan,0.0,0.14935653,0.0,0.007245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518965012,0.02331889,1.49817415e-05,3.7353714e-06,0.0036135367,0.009598361,0.0,0.0,0.1492944,0.0,0.0,2.9903753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001597384,0.0,0.0,nan,0.0,0.1492944,0.0,0.012586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519163417,0.003900197,1.4481619e-05,0.00033569697,0.0031583123,0.009635791,0.0,0.0,0.1505918,0.0,0.0,2.986172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006675148,0.0,0.0,nan,0.0,0.1505918,0.0,0.047713734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519362010,0.012709157,1.4379946e-05,0.00011739521,0.002857386,0.009626706,0.0,0.0,0.1500503,0.0,0.0,2.9815726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9847713e-05,0.0,0.0,nan,0.0,0.1500503,0.0,0.015925493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519565600,0.013016608,1.4179269e-05,0.0020651375,0.0032997103,0.00961337,0.0,0.0,0.14948513,0.0,0.0,2.9769395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002050015,0.0,0.0,nan,0.0,0.14948513,0.0,0.007338679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519764312,0.0044214996,1.4020502e-05,0.0005670496,0.0022746162,0.00964705,0.0,0.0,0.15076226,0.0,0.0,2.9735398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046459757,0.0,0.0,nan,0.0,0.15076226,0.0,0.003073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519962760,0.016848313,1.3948846e-05,0.00013076572,0.0026552503,0.009630382,0.0,0.0,0.15017432,0.0,0.0,2.9712503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8691424e-05,0.0,0.0,nan,0.0,0.15017432,0.0,0.0009668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520156385,0.0054341904,1.3871479e-05,0.0035909782,0.0023924462,0.009629556,0.0,0.0,0.15092918,0.0,0.0,2.9710283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20351e-05,0.0,0.0,nan,0.0,0.15092918,0.0,0.0017315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520359946,0.017713452,1.3658193e-05,0.0015126965,0.0023129275,0.009609458,0.0,0.0,0.15032591,0.0,0.0,2.9707282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7209203e-05,0.0,0.0,nan,0.0,0.15032591,0.0,0.00054848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520558689,0.001537505,1.3610861e-05,3.834755e-05,0.0014315239,0.009586153,0.0,0.0,0.14973524,0.0,0.0,2.9767924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001703296,0.0,0.0,nan,0.0,0.14973524,2.2857266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520767076,0.020003676,1.3631392e-05,0.006473416,0.0014726315,0.009599531,0.0,0.0,0.14964354,0.0,0.0,2.9831124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.834618e-05,0.0,0.0,nan,0.0,0.14964354,0.0,0.00061734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520965654,0.00016327028,1.4153378e-05,0.00045162337,0.0011730748,0.009637915,0.0,0.0,0.15091446,0.0,0.0,2.96934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3411943e-05,0.0,0.0,nan,0.0,0.15091446,0.0,0.0016058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521164253,0.00083658524,1.4988712e-05,0.005140533,0.0007274256,0.009627385,0.0,0.0,0.15033552,0.0,0.0,2.9581136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9565097e-05,0.0,0.0,nan,0.0,0.15033552,0.0,0.00080528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521362929,0.00033612293,1.5915448e-05,0.0023007258,0.0006294274,0.009615301,0.0,0.0,0.14975904,0.0,0.0,2.9489616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002583649,0.0,0.0,nan,0.0,0.14975904,0.0,0.00072924513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521561437,0.011381745,1.6779595e-05,0.0001244286,0.0005274099,0.009648662,0.0,0.0,0.15101197,0.0,0.0,2.944456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.256653e-05,0.0,0.0,nan,0.0,0.15101197,0.0,7.668747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521764995,0.0024552278,1.7373983e-05,0.0017129306,0.00080888043,0.00963283,0.0,0.0,0.15040703,0.0,0.0,2.9383943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001906225,0.0,0.0,nan,0.0,0.15040703,0.0,0.0005055524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521963588,0.01910302,1.7032069e-05,0.01530898,0.000634871,0.009664246,0.0,0.0,0.15166219,0.0,0.0,2.9338722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9779447e-05,0.0,0.0,nan,0.0,0.15166219,0.0,0.0036943618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522162271,0.0076832166,1.5950327e-05,0.000379848,0.0009698922,0.009642945,0.0,0.0,0.15104258,0.0,0.0,2.930973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021453809,0.0,0.0,nan,0.0,0.15104258,0.0,0.0045702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522365741,0.005628834,1.4773751e-05,0.00027473213,0.00060585124,0.009615853,0.0,0.0,0.15042855,0.0,0.0,2.929555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011056645,0.0,0.0,nan,0.0,0.15042855,0.0,0.012475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522564334,0.0021016605,1.3736902e-05,1.7402199e-05,0.0007512331,0.009592593,0.0,0.0,0.14982454,0.0,0.0,2.9292742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000311236,0.0,0.0,nan,0.0,0.14982454,0.0,0.016633827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522757965,0.052375395,1.2870725e-05,0.0031757865,0.00191669,0.009514797,0.0,0.0,0.1505816,0.0,0.0,2.9306797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017219114,0.0,0.0,nan,0.0,0.1505816,0.0,0.008643044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522956568,0.002120308,1.1610179e-05,0.014075114,0.0010862248,0.009166873,0.0,0.0,0.14995863,0.0,0.0,2.9318967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010258073,0.0,0.0,nan,0.0,0.14995863,0.0,0.0006231448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523165130,0.004291188,1.0511354e-05,0.00096647633,0.0014714145,0.008913962,0.0,0.0,0.14976501,0.0,0.0,2.935772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3939657e-06,0.0,0.0,nan,0.0,0.14976501,0.0,0.0005262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523363674,0.011021908,9.778053e-06,0.004131422,0.001661896,0.008739416,0.0,0.0,0.14906023,0.0,0.0,2.9393273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001581182,0.0,0.0,nan,0.0,0.14906023,0.0,0.003073521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523562268,0.0007880422,8.928706e-06,0.015247718,0.0010761695,0.008682417,0.0,0.0,0.15015706,0.0,0.0,2.9432234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027715834,0.0,0.0,nan,0.0,0.15015706,0.0,0.0020242238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523760861,0.0021820103,8.817734e-06,0.005477811,0.001159047,0.008638173,0.0,0.0,0.14939035,0.0,0.0,2.947315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010734679,0.0,0.0,nan,0.0,0.14939035,0.0,0.0018048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523959455,0.008443633,1.02957e-05,0.009486891,0.0008698586,0.008640707,0.0,0.0,0.14860329,0.0,0.0,2.9512347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012345727,0.0,0.0,nan,0.0,0.14860329,0.0,0.0011853258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524163014,0.0012976718,1.1558618e-05,0.0065938365,0.00086188584,0.008723977,0.0,0.0,0.14961918,0.0,0.0,2.9547996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015700123,0.0,0.0,nan,0.0,0.14961918,0.0,0.0022068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524361607,0.0004789528,1.2219729e-05,0.0010852378,0.000803686,0.008808581,0.0,0.0,0.14881022,0.0,0.0,2.957915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095253374,0.0,0.0,nan,0.0,0.14881022,0.0,0.0012212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524560204,0.00028641254,1.25054585e-05,0.0015642422,0.0008943877,0.008919417,0.0,0.0,0.14798743,0.0,0.0,2.9621545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026863368,0.0,0.0,nan,0.0,0.14798743,0.0,0.0008581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524763759,0.017454747,1.2214238e-05,0.00017137501,0.0006318658,0.009070251,0.0,0.0,0.14897938,0.0,0.0,2.965223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010002486,0.0,0.0,nan,0.0,0.14897938,0.0,0.0031206799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524967319,0.0126999505,1.2076703e-05,0.0005292921,0.000645932,0.009186356,0.0,0.0,0.14818607,0.0,0.0,2.9696332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.348873e-05,0.0,0.0,nan,0.0,0.14818607,0.0,0.009974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525165921,0.055263143,1.1915606e-05,0.0027187378,0.001029161,0.009315882,0.0,0.0,0.14739996,0.0,0.0,2.9730586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012467843,0.0,0.0,nan,0.0,0.14739996,0.0,0.0005196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525364525,0.0064618653,1.1753182e-05,0.00018732366,0.0008211649,0.00948747,0.0,0.0,0.1484176,0.0,0.0,2.9794396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061278744,0.0,0.0,nan,0.0,0.1484176,0.0,0.0007213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525563099,0.0011982991,1.1019101e-05,0.0026102138,0.0011647736,0.009627379,0.0,0.0,0.14765841,0.0,0.0,2.983931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9888796e-05,0.0,0.0,nan,0.0,0.14765841,0.0,0.0005924512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525756727,0.0022440208,1.0316232e-05,0.0022645332,0.001089052,0.009768583,0.0,0.0,0.14825971,0.0,0.0,2.98706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.563679e-06,0.0,0.0,nan,0.0,0.14825971,0.0,0.00025178905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525955531,0.0028019869,9.312076e-06,0.0022711556,0.0011719544,0.009908058,0.0,0.0,0.14754866,0.0,0.0,2.9907965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8430277e-05,0.0,0.0,nan,0.0,0.14754866,0.0,7.263907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526163864,0.001981248,8.272731e-06,0.0014581209,0.0012892894,0.010086379,0.0,0.0,0.14732143,0.0,0.0,2.9951108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.67337e-06,0.0,0.0,nan,0.0,0.14732143,0.0,0.00077932706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526362438,0.0001433084,7.18252e-06,0.0036566113,0.0014520042,0.010241607,0.0,0.0,0.14668421,0.0,0.0,2.9980286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011820077,0.0,0.0,nan,0.0,0.14668421,0.0,0.0029835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526561032,0.0025213307,6.557117e-06,7.3771123e-09,0.0010217029,0.010481114,0.0,0.0,0.14785255,0.0,0.0,3.0004065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006419942,0.0,0.0,nan,0.0,0.14785255,0.0,0.0025711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526759824,0.0075577023,6.121313e-06,2.0277645e-05,0.001400713,0.010677451,0.0,0.0,0.14728272,0.0,0.0,3.0020327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.01536e-06,0.0,0.0,nan,0.0,0.14728272,0.0,0.0010222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526963186,0.0117584085,5.857939e-06,0.0023352916,0.0008683206,0.010866179,0.0,0.0,0.14672713,0.0,0.0,3.0029947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.174589e-05,0.0,0.0,nan,0.0,0.14672713,0.0,0.0010555314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527156814,0.0028058973,5.764704e-06,0.00020931999,0.0009709621,0.011033165,0.0,0.0,0.14753108,0.0,0.0,3.004079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027490407,0.0,0.0,nan,0.0,0.14753108,0.0,0.001322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527360372,0.001050616,5.777578e-06,0.00028965474,0.0012423247,0.011192465,0.0,0.0,0.14706002,0.0,0.0,3.002634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016552131,0.0,0.0,nan,0.0,0.14706002,0.0,0.0011491288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527559073,0.0028205388,5.7181715e-06,3.1044572e-05,0.0012260769,0.011332648,0.0,0.0,0.14661951,0.0,0.0,3.002598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016471284,0.0,0.0,nan,0.0,0.14661951,0.0,0.0005053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527767491,0.00062229746,5.7835605e-06,0.00039540688,0.0011472789,0.011544661,0.0,0.0,0.14845045,0.0,0.0,3.0036546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015223444,0.0,0.0,nan,0.0,0.14845045,0.0,0.0018727233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527966083,0.0024161786,5.822137e-06,0.0007930158,0.001040522,0.01162821,0.0,0.0,0.14805773,0.0,0.0,3.0037296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4982073e-05,0.0,0.0,nan,0.0,0.14805773,0.0,0.00129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528164677,0.0011472729,5.8747883e-06,0.001468601,0.0012633125,0.011686012,0.0,0.0,0.14768295,0.0,0.0,3.0038035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.745681e-05,0.0,0.0,nan,0.0,0.14768295,0.0,0.071769334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528363428,0.0089302305,5.8408086e-06,0.00055459025,0.001378393,0.011724559,0.0,0.0,0.14732024,0.0,0.0,3.0036727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1418646e-07,0.0,0.0,nan,0.0,0.14732024,0.0,0.050257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528561864,0.006976886,5.816244e-06,9.122181e-05,0.0017999453,0.011794959,0.0,0.0,0.1487625,0.0,0.0,3.0048193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.253898e-06,0.0,0.0,nan,0.0,0.1487625,0.0,0.04260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528755493,0.0013294463,5.792349e-06,0.008376427,0.0021664896,0.011803389,0.0,0.0,0.14971235,0.0,0.0,3.0040245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.377215e-06,0.0,0.0,nan,0.0,0.14971235,0.00061742385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528959051,0.0026594182,5.7723923e-06,0.0003154848,0.0028650095,0.011804187,0.0,0.0,0.14932324,0.0,0.0,3.008225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016629498,0.0,0.0,nan,0.0,0.14932324,0.00023987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529157677,0.0010830126,5.776289e-06,0.0008751675,0.003055052,0.01180934,0.0,0.0,0.14892714,0.0,0.0,3.0122238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0073954e-05,0.0,0.0,nan,0.0,0.14892714,0.00018114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529366169,0.001359503,5.7353736e-06,0.0029768853,0.0035831346,0.011917742,0.0,0.0,0.1508831,0.0,0.0,3.0121437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8573324e-05,0.0,0.0,nan,0.0,0.1508831,0.0,0.0013225982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529564762,0.0029417728,5.5591486e-06,5.144264e-06,0.0029923017,0.011923332,0.0,0.0,0.15048693,0.0,0.0,2.9950372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020312858,0.0,0.0,nan,0.0,0.15048693,0.0,0.0014766428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529763356,0.0008528671,5.413756e-06,0.0016196233,0.0024923447,0.011927561,0.0,0.0,0.15009826,0.0,0.0,2.9803906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080639205,0.0,0.0,nan,0.0,0.15009826,0.0,0.00093892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529962011,0.013112249,5.3147246e-06,0.005815067,0.002723346,0.011929964,0.0,0.0,0.14971547,0.0,0.0,2.9685178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001124374,0.0,0.0,nan,0.0,0.14971547,0.0,0.00022731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530160543,0.0105814105,5.272823e-06,0.005226885,0.0024697657,0.011970728,0.0,0.0,0.15118678,0.0,0.0,2.9591503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048581837,0.0,0.0,nan,0.0,0.15118678,0.0,0.0006743907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530359137,0.0027175208,5.2784403e-06,0.0041906154,0.0020490983,0.011942254,0.0,0.0,0.15078245,0.0,0.0,2.9519512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5133067e-05,0.0,0.0,nan,0.0,0.15078245,0.0,0.00039651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530562696,0.0037019348,5.2925384e-06,0.0006696536,0.001546614,0.011965433,0.0,0.0,0.15224819,0.0,0.0,2.946485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9110126e-05,0.0,0.0,nan,0.0,0.15224819,0.0,0.0009072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530761290,0.0035352623,5.2790188e-06,0.004825978,0.0015161709,0.011930612,0.0,0.0,0.15182942,0.0,0.0,2.9424466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.188868e-06,0.0,0.0,nan,0.0,0.15182942,0.0,0.002124975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530959883,0.0024915738,5.2647265e-06,1.534587e-05,0.0012416318,0.011891576,0.0,0.0,0.15142192,0.0,0.0,2.9396326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.885121e-06,0.0,0.0,nan,0.0,0.15142192,0.0,0.0006760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531158478,9.257128e-05,5.2386217e-06,0.0026644338,0.0017506763,0.01184957,0.0,0.0,0.1510061,0.0,0.0,2.9378264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7130454e-06,0.0,0.0,nan,0.0,0.1510061,0.0,0.00041294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531357071,0.0014999341,5.2581436e-06,0.00022940502,0.0018404424,0.011856703,0.0,0.0,0.15246245,0.0,0.0,2.9390084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2087102e-05,0.0,0.0,nan,0.0,0.15246245,0.0,0.0023328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531555689,0.002122297,5.27059e-06,0.00090422155,0.0012387658,0.011804431,0.0,0.0,0.15201738,0.0,0.0,2.938694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9124405e-05,0.0,0.0,nan,0.0,0.15201738,0.0,0.00033331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531759223,0.0028853498,5.27804e-06,0.0015830512,0.0007762471,0.0117472075,0.0,0.0,0.15155,0.0,0.0,2.939017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.98139e-06,0.0,0.0,nan,0.0,0.15155,0.0,0.0012151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531962786,0.0010019473,5.2683536e-06,0.0004924429,0.0005934626,0.011753252,0.0,0.0,0.15299255,0.0,0.0,2.939927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019420563,0.0,0.0,nan,0.0,0.15299255,0.0,0.00036073718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532166341,0.0009412838,5.252319e-06,9.1594484e-07,0.00052804715,0.01170076,0.0,0.0,0.152534,0.0,0.0,2.9452468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.281123e-06,0.0,0.0,nan,0.0,0.152534,2.8814566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532364947,0.0003273429,5.283301e-06,0.0012561419,0.00035521408,0.011645381,0.0,0.0,0.15205322,0.0,0.0,2.9545442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.640818e-06,0.0,0.0,nan,0.0,0.15205322,4.594558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532563527,0.002112452,5.3230046e-06,8.3559535e-05,0.00023541565,0.011643697,0.0,0.0,0.153475,0.0,0.0,2.965719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3754735e-05,0.0,0.0,nan,0.0,0.153475,0.00014730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532757156,0.0010784882,5.3487665e-06,0.0010740786,0.00016344123,0.011543625,0.0,0.0,0.15245652,0.0,0.0,2.9747916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3562537e-05,0.0,0.0,nan,0.0,0.15245652,3.2534915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532955924,0.00030035435,5.373756e-06,5.2776386e-06,0.00019898058,0.011486626,0.0,0.0,0.151968,0.0,0.0,2.984732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.80237e-05,0.0,0.0,nan,0.0,0.151968,9.983036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533164279,0.0009549548,5.4072334e-06,0.00064769335,0.00023697999,0.011527753,0.0,0.0,0.15390058,0.0,0.0,2.9955396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1420333e-07,0.0,0.0,nan,0.0,0.15390058,2.4277866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533362874,0.00041373417,5.413107e-06,0.00026414785,0.0003225152,0.011465293,0.0,0.0,0.15336564,0.0,0.0,3.0052204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6067263e-05,0.0,0.0,nan,0.0,0.15336564,2.0408248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
