timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
614577427,0.00108577,1.85775e-05,0.00223154,7.3143e-05,0.00976053,0.0,0.0,0.150678,0.0,0.0,3.33234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16594e-06,0.0,0.0,nan,0.0,0.150678,8.99249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614781034,0.00120729,1.87702e-05,0.0017555,0.000100067,0.00974562,0.0,0.0,0.150096,0.0,0.0,3.33241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000239986,0.0,0.0,nan,0.0,0.150096,0.000447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614979675,0.002311,1.91095e-05,7.28164e-06,3.96018e-05,0.0097308,0.0,0.0,0.149515,0.0,0.0,3.33251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47779e-05,0.0,0.0,nan,0.0,0.149515,0.000167091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615178343,0.00282557,1.95124e-05,0.00140716,3.5135e-05,0.0097611,0.0,0.0,0.150763,0.0,0.0,3.33265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06957e-05,0.0,0.0,nan,0.0,0.150763,3.16709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615376972,0.00115172,1.98665e-05,2.54682e-05,4.97504e-05,0.00974363,0.0,0.0,0.150163,0.0,0.0,3.33281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.19455e-05,0.0,0.0,nan,0.0,0.150163,8.36508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615575601,0.00292069,2.01463e-05,0.000165246,5.68734e-05,0.00972438,0.0,0.0,0.149565,0.0,0.0,3.33281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288732,0.0,0.0,nan,0.0,0.149565,5.77624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615779206,0.00354789,2.03135e-05,0.000517162,3.3489e-05,0.00975587,0.0,0.0,0.150815,0.0,0.0,3.33252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63207e-05,0.0,0.0,nan,0.0,0.150815,6.32016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615977849,0.00627219,2.05453e-05,0.00738919,1.07632e-06,0.00973909,0.0,0.0,0.150222,0.0,0.0,3.33222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344958,0.0,0.0,nan,0.0,0.150222,5.06923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616176486,0.0107288,2.06395e-05,0.00886284,3.16354e-05,0.00972148,0.0,0.0,0.149636,0.0,0.0,3.33208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122848,0.0,0.0,nan,0.0,0.149636,2.04575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616380093,0.0122627,2.06023e-05,0.00699285,5.44674e-05,0.00975219,0.0,0.0,0.150875,0.0,0.0,3.3321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375405,0.0,0.0,nan,0.0,0.150875,7.98964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616578733,0.00371864,2.05894e-05,0.0175427,2.80467e-05,0.00973674,0.0,0.0,0.150281,0.0,0.0,3.33223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000652581,0.0,0.0,nan,0.0,0.150281,0.000107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616777376,0.0170577,2.04811e-05,0.0138143,0.000167655,0.00971924,0.0,0.0,0.1497,0.0,0.0,3.33241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.53e-06,0.0,0.0,nan,0.0,0.1497,4.3763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616976015,0.0163952,2.06913e-05,0.00194245,3.14237e-05,0.00975033,0.0,0.0,0.150963,0.0,0.0,3.33255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89568e-05,0.0,0.0,nan,0.0,0.150963,4.06933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617179622,0.00450717,2.09018e-05,0.000517561,6.23203e-05,0.00972814,0.0,0.0,0.150368,0.0,0.0,3.33259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156473,0.0,0.0,nan,0.0,0.150368,9.23331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617378263,0.000974286,2.09612e-05,0.00415624,0.000124989,0.00971522,0.0,0.0,0.149791,0.0,0.0,3.33258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16137e-05,0.0,0.0,nan,0.0,0.149791,9.82184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617576918,0.0195789,2.08373e-05,1.56893e-05,0.000181432,0.00970221,0.0,0.0,0.149226,0.0,0.0,3.33263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60962e-06,0.0,0.0,nan,0.0,0.149226,3.66604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617780510,0.00366365,2.05869e-05,0.000506289,8.11687e-05,0.0097358,0.0,0.0,0.150494,0.0,0.0,3.33483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96728e-05,0.0,0.0,nan,0.0,0.150494,2.29975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617974185,0.00977149,2.04753e-05,0.0187312,0.000205337,0.00969103,0.0,0.0,0.149434,0.0,0.0,3.33381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.58562e-05,0.0,0.0,nan,0.0,0.149434,3.92094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618173012,0.0329248,2.01266e-05,0.01063,0.000127034,0.00972582,0.0,0.0,0.1507,0.0,0.0,3.33375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.23279e-05,0.0,0.0,nan,0.0,0.1507,1.65133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618381400,0.00546822,1.97539e-05,0.0104408,0.000149348,0.00974593,0.0,0.0,0.15062,0.0,0.0,3.33248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27151e-09,0.0,0.0,nan,0.0,0.15062,1.48721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618580062,0.0116211,1.96625e-05,0.00107263,0.000126957,0.00973244,0.0,0.0,0.150057,0.0,0.0,3.33464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.24239e-06,0.0,0.0,nan,0.0,0.150057,2.26459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618778681,0.00219049,1.97661e-05,0.000356924,5.80037e-05,0.00971877,0.0,0.0,0.149498,0.0,0.0,3.33467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83423e-05,0.0,0.0,nan,0.0,0.149498,5.57835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618977485,0.00247073,2.01149e-05,0.00229265,7.09039e-05,0.00970527,0.0,0.0,0.148945,0.0,0.0,3.33477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000705156,0.0,0.0,nan,0.0,0.148945,3.03913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619175962,0.00845301,2.05256e-05,0.00389637,0.000179647,0.009738,0.0,0.0,0.150218,0.0,0.0,3.33492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.63328e-05,0.0,0.0,nan,0.0,0.150218,4.23105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619374603,0.00620273,2.07584e-05,0.00037435,0.00023819,0.00972501,0.0,0.0,0.149661,0.0,0.0,3.33509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186446,0.0,0.0,nan,0.0,0.149661,6.31687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619578210,0.00331132,2.07486e-05,0.000144273,0.000129331,0.00975701,0.0,0.0,0.150924,0.0,0.0,3.33525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.69229e-05,0.0,0.0,nan,0.0,0.150924,9.02175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619776984,0.00120762,2.05865e-05,0.00174878,0.000165635,0.00974265,0.0,0.0,0.150347,0.0,0.0,3.33541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508316,0.0,0.0,nan,0.0,0.150347,3.49789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619980481,0.00113599,2.03736e-05,0.000893553,9.63256e-05,0.00972674,0.0,0.0,0.149776,0.0,0.0,3.33554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000370337,0.0,0.0,nan,0.0,0.149776,4.9603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620179098,0.00223767,2.00565e-05,3.94228e-07,0.00018092,0.00971395,0.0,0.0,0.149221,0.0,0.0,3.33564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90683e-05,0.0,0.0,nan,0.0,0.149221,1.10364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620372773,0.00620742,1.96796e-05,0.00252933,0.000248334,0.00971572,0.0,0.0,0.150016,0.0,0.0,3.3369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69169e-05,0.0,0.0,nan,0.0,0.150016,1.25804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620571491,0.00102538,1.92161e-05,0.00119089,0.000226294,0.00970221,0.0,0.0,0.14947,0.0,0.0,3.33699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.53987e-06,0.0,0.0,nan,0.0,0.14947,3.36521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620779987,0.00551785,1.89366e-05,0.00266723,0.00020646,0.00972027,0.0,0.0,0.149401,0.0,0.0,3.33586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.546e-05,0.0,0.0,nan,0.0,0.149401,1.12896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620978627,0.00205396,1.8934e-05,0.00294961,0.000156583,0.00975371,0.0,0.0,0.150676,0.0,0.0,3.33588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170971,0.0,0.0,nan,0.0,0.150676,8.46606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621177269,0.00419255,1.91828e-05,0.000132505,0.000207052,0.0097372,0.0,0.0,0.150101,0.0,0.0,3.33586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110975,0.0,0.0,nan,0.0,0.150101,1.7797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621376020,0.00127352,1.93342e-05,7.12732e-05,0.000260644,0.00972278,0.0,0.0,0.14953,0.0,0.0,3.33584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31975e-05,0.0,0.0,nan,0.0,0.14953,6.44283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621574550,0.00898391,1.9564e-05,0.00599594,0.000105456,0.00975602,0.0,0.0,0.150798,0.0,0.0,3.33806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.59158e-05,0.0,0.0,nan,0.0,0.150798,9.58283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621773191,0.0275302,1.97405e-05,0.000205493,0.000405247,0.00973947,0.0,0.0,0.150207,0.0,0.0,3.33809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01704e-07,0.0,0.0,nan,0.0,0.150207,6.65542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621976798,0.00119582,1.99056e-05,0.00221793,0.000127409,0.00972273,0.0,0.0,0.149617,0.0,0.0,3.33807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.43945e-05,0.0,0.0,nan,0.0,0.149617,2.72573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622175514,0.0204521,2.00641e-05,0.000240469,0.000390609,0.00975605,0.0,0.0,0.15088,0.0,0.0,3.33793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72232e-07,0.0,0.0,nan,0.0,0.15088,7.07956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622379046,0.00213575,2.01423e-05,0.000300068,0.000195225,0.00974161,0.0,0.0,0.150306,0.0,0.0,3.33768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50803e-06,0.0,0.0,nan,0.0,0.150306,1.16838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622577687,0.00644858,2.0067e-05,0.00275018,0.000233375,0.00972696,0.0,0.0,0.149749,0.0,0.0,3.33745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020249,0.0,0.0,nan,0.0,0.149749,9.03043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622781294,0.000434243,2.00591e-05,0.00250818,0.000258397,0.00971138,0.0,0.0,0.149185,0.0,0.0,3.33733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28999e-05,0.0,0.0,nan,0.0,0.149185,7.83802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622979947,0.00322401,2.00667e-05,0.0015959,0.000130944,0.00974852,0.0,0.0,0.150468,0.0,0.0,3.33722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114069,0.0,0.0,nan,0.0,0.150468,0.000139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623178575,0.00194537,2.00519e-05,5.04377e-05,0.00013862,0.00973545,0.0,0.0,0.149923,0.0,0.0,3.33695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000486686,0.0,0.0,nan,0.0,0.149923,5.82947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623372250,0.0103317,2.00077e-05,0.000834536,0.000151853,0.00969094,0.0,0.0,0.148891,0.0,0.0,3.33556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.89625e-05,0.0,0.0,nan,0.0,0.148891,3.16379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623570953,0.00503566,1.99112e-05,0.00547082,0.000165384,0.00972836,0.0,0.0,0.150192,0.0,0.0,3.33514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73196e-05,0.0,0.0,nan,0.0,0.150192,5.4995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623779488,0.00785524,1.98745e-05,3.27556e-05,5.26532e-05,0.00974887,0.0,0.0,0.150151,0.0,0.0,3.33585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29951e-07,0.0,0.0,nan,0.0,0.150151,5.44323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623978104,0.000983062,1.9835e-05,0.00562216,7.90932e-05,0.00973764,0.0,0.0,0.149619,0.0,0.0,3.33561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.428e-05,0.0,0.0,nan,0.0,0.149619,1.57065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624176747,0.0155846,1.97468e-05,4.97363e-05,0.000187635,0.0097266,0.0,0.0,0.149096,0.0,0.0,3.33528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27416e-07,0.0,0.0,nan,0.0,0.149096,0.00022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624375421,1.28493e-05,1.96674e-05,0.00868706,0.000144385,0.00976118,0.0,0.0,0.15039,0.0,0.0,3.33483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96789e-07,0.0,0.0,nan,0.0,0.15039,8.582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624574044,0.00425002,1.96382e-05,0.0168412,9.42124e-05,0.00974764,0.0,0.0,0.149856,0.0,0.0,3.33431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41385e-06,0.0,0.0,nan,0.0,0.149856,4.30675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624777634,0.0106713,1.96489e-05,0.00330207,0.000134937,0.00973572,0.0,0.0,0.149323,0.0,0.0,3.3359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4083e-05,0.0,0.0,nan,0.0,0.149323,3.10225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624971310,0.00340786,1.95741e-05,0.000228285,0.000145804,0.00973873,0.0,0.0,0.150128,0.0,0.0,3.33429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115927,0.0,0.0,nan,0.0,0.150128,0.000122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625170188,0.0204726,1.9621e-05,0.00360952,4.24952e-05,0.00972609,0.0,0.0,0.149586,0.0,0.0,3.33371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95419e-05,0.0,0.0,nan,0.0,0.149586,6.90374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625373557,0.00349624,1.98903e-05,0.000750442,3.20103e-05,0.00971386,0.0,0.0,0.149053,0.0,0.0,3.33314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9602e-05,0.0,0.0,nan,0.0,0.149053,0.000130349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625582130,0.000341562,2.01734e-05,0.00414615,5.02128e-05,0.00973444,0.0,0.0,0.149019,0.0,0.0,3.33157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49963e-06,0.0,0.0,nan,0.0,0.149019,2.42879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625780828,0.000272274,2.04445e-05,0.000385701,3.62574e-05,0.00977084,0.0,0.0,0.150328,0.0,0.0,3.33148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.59288e-07,0.0,0.0,nan,0.0,0.150328,7.94358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625979606,0.00263205,2.06232e-05,0.00120713,3.88383e-05,0.00975662,0.0,0.0,0.149801,0.0,0.0,3.33375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.51785e-05,0.0,0.0,nan,0.0,0.149801,4.33151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626178052,0.013309,2.07533e-05,0.00817055,6.08389e-06,0.00974302,0.0,0.0,0.149276,0.0,0.0,3.33385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.53867e-05,0.0,0.0,nan,0.0,0.149276,1.18148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626371727,0.000349603,2.05477e-05,0.00366282,2.27697e-05,0.00974386,0.0,0.0,0.150088,0.0,0.0,3.33295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225411,0.0,0.0,nan,0.0,0.150088,1.74215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626570368,0.0115056,2.02774e-05,3.57403e-05,9.24665e-05,0.00973114,0.0,0.0,0.149569,0.0,0.0,3.33303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340242,0.0,0.0,nan,0.0,0.149569,4.36702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626779098,0.00195152,2.0086e-05,0.000189205,5.25955e-05,0.00975149,0.0,0.0,0.149538,0.0,0.0,3.33407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158692,0.0,0.0,nan,0.0,0.149538,2.91992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626977583,0.00600517,1.98743e-05,0.00174786,3.63246e-05,0.00973845,0.0,0.0,0.149015,0.0,0.0,3.33405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000630298,0.0,0.0,nan,0.0,0.149015,0.000132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627176223,0.0135815,1.9682e-05,0.00690342,8.26493e-05,0.00977315,0.0,0.0,0.150323,0.0,0.0,3.33402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000837646,0.0,0.0,nan,0.0,0.150323,2.90296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627379844,0.000567817,1.96846e-05,0.000183687,6.63785e-05,0.0097578,0.0,0.0,0.1498,0.0,0.0,3.33398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000505997,0.0,0.0,nan,0.0,0.1498,2.50264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627578585,0.00408709,1.96917e-05,0.00421156,9.17876e-05,0.00974274,0.0,0.0,0.149279,0.0,0.0,3.33388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273592,0.0,0.0,nan,0.0,0.149279,1.80413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627777111,0.013071,1.96345e-05,0.00257286,1.16209e-05,0.00977789,0.0,0.0,0.15058,0.0,0.0,3.33377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214504,0.0,0.0,nan,0.0,0.15058,8.72544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627975752,0.00438246,1.95143e-05,0.000823316,2.4213e-06,0.00975841,0.0,0.0,0.150029,0.0,0.0,3.33367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150546,0.0,0.0,nan,0.0,0.150029,1.20733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628179371,0.00356883,1.94101e-05,0.000510432,1.88693e-05,0.00973946,0.0,0.0,0.149479,0.0,0.0,3.33372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000457372,0.0,0.0,nan,0.0,0.149479,5.56194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628378080,0.000478675,1.94285e-05,0.00161861,3.67815e-06,0.00972303,0.0,0.0,0.148942,0.0,0.0,3.33381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214346,0.0,0.0,nan,0.0,0.148942,0.000109799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628576641,0.000985581,1.94625e-05,0.000291201,2.32285e-05,0.0097558,0.0,0.0,0.15024,0.0,0.0,3.3338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333113,0.0,0.0,nan,0.0,0.15024,9.17898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628780249,0.00423265,1.9622e-05,5.16662e-05,5.96971e-05,0.00974017,0.0,0.0,0.149697,0.0,0.0,3.33596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000592854,0.0,0.0,nan,0.0,0.149697,8.33676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628978888,0.0026424,1.96743e-05,0.00123426,6.35237e-05,0.00972661,0.0,0.0,0.149173,0.0,0.0,3.33382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75404e-05,0.0,0.0,nan,0.0,0.149173,3.12834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629177583,0.000699411,1.98281e-05,0.000798218,5.77331e-05,0.0097599,0.0,0.0,0.150479,0.0,0.0,3.33617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.90107e-05,0.0,0.0,nan,0.0,0.150479,4.24801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629371263,0.00549221,1.99042e-05,0.00704898,8.02027e-05,0.00971174,0.0,0.0,0.149461,0.0,0.0,3.33537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130031,0.0,0.0,nan,0.0,0.149461,2.49413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629579779,0.0258862,2.0056e-05,1.94729e-06,8.81169e-05,0.00973133,0.0,0.0,0.14943,0.0,0.0,3.33655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.68203e-05,0.0,0.0,nan,0.0,0.14943,6.57928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629778418,0.00182766,2.00056e-05,0.00184653,9.99169e-05,0.00976683,0.0,0.0,0.15074,0.0,0.0,3.33669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174256,0.0,0.0,nan,0.0,0.15074,1.06594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629977071,0.00317119,1.9865e-05,0.00366533,0.000120535,0.00975254,0.0,0.0,0.150189,0.0,0.0,3.33673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201604,0.0,0.0,nan,0.0,0.150189,6.58392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630175700,0.000832215,1.96756e-05,0.00576374,4.35411e-05,0.00973647,0.0,0.0,0.149639,0.0,0.0,3.33677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88241e-05,0.0,0.0,nan,0.0,0.149639,1.08526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630374343,0.000204174,1.96353e-05,0.00140196,2.89052e-05,0.00972018,0.0,0.0,0.149091,0.0,0.0,3.33686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.53416e-05,0.0,0.0,nan,0.0,0.149091,6.05204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630577948,0.00849237,1.97064e-05,0.00240373,7.76868e-05,0.00975294,0.0,0.0,0.150371,0.0,0.0,3.33699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179782,0.0,0.0,nan,0.0,0.150371,4.77514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630776588,0.000397534,1.95964e-05,0.0103315,5.6855e-05,0.00973528,0.0,0.0,0.149795,0.0,0.0,3.33714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463757,0.0,0.0,nan,0.0,0.149795,3.25796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630975259,0.00621229,1.95199e-05,0.0029969,8.99973e-06,0.009766,0.0,0.0,0.151063,0.0,0.0,3.33725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320744,0.0,0.0,nan,0.0,0.151063,3.23653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631173872,0.00316925,1.97197e-05,0.00228094,8.88225e-06,0.00974541,0.0,0.0,0.150455,0.0,0.0,3.33728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135371,0.0,0.0,nan,0.0,0.150455,1.84077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631377477,0.00175794,1.98573e-05,4.00842e-06,2.7597e-05,0.0097295,0.0,0.0,0.149861,0.0,0.0,3.33731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201388,0.0,0.0,nan,0.0,0.149861,5.24119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631576118,0.0030454,1.98159e-05,0.00043537,4.02214e-06,0.00976059,0.0,0.0,0.151112,0.0,0.0,3.33738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429413,0.0,0.0,nan,0.0,0.151112,4.38096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
