timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2251664980,0.00026502638,3.1937056e-05,0.0028304388,0.00025973743,0.011092073,0.0,0.0,0.1530893,0.0,0.0,3.2289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.52813e-05,0.0,0.0,nan,0.0,0.1530893,2.7933635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251863607,0.00083040906,3.204634e-05,0.0042230412,0.000192247,0.011129577,0.0,0.0,0.15445033,0.0,0.0,3.232248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031399,0.0,0.0,nan,0.0,0.15445033,7.368168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252062213,0.008588231,3.2164255e-05,0.006237341,0.0004905457,0.011112894,0.0,0.0,0.15388346,0.0,0.0,3.2353932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007391063,0.0,0.0,nan,0.0,0.15388346,8.568506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252260828,0.004651974,3.2273292e-05,0.007444356,0.00031827812,0.011096822,0.0,0.0,0.1533264,0.0,0.0,3.23834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041581897,0.0,0.0,nan,0.0,0.1533264,4.0569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252464407,0.0033125964,3.235907e-05,0.0017951531,0.0003079882,0.011137968,0.0,0.0,0.15470168,0.0,0.0,3.2411074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4980152e-05,0.0,0.0,nan,0.0,0.15470168,2.6544567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252663026,0.01428802,3.2429693e-05,0.00050681294,0.00040072761,0.010542616,0.0,0.0,0.15084794,0.0,0.0,3.2431814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001295191,0.0,0.0,nan,0.0,0.15084794,1.1488521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252861639,0.004899775,3.251738e-05,0.0031361873,0.00026650974,0.010530574,0.0,0.0,0.15032564,0.0,0.0,3.2457193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4260658e-05,0.0,0.0,nan,0.0,0.15032564,1.5215468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253065220,0.01075517,3.2588126e-05,0.011902106,0.00021740572,0.010518468,0.0,0.0,0.14980535,0.0,0.0,3.248178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27354e-05,0.0,0.0,nan,0.0,0.14980535,3.7184054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253263841,0.0032803984,3.2678334e-05,0.0016020187,0.00040192518,0.01055873,0.0,0.0,0.15114146,0.0,0.0,3.2505405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036215235,0.0,0.0,nan,0.0,0.15114146,4.535004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253462607,0.00020670852,3.2747797e-05,1.780998e-05,0.00053380075,0.010546508,0.0,0.0,0.15062459,0.0,0.0,3.252835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011211704,0.0,0.0,nan,0.0,0.15062459,5.049479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253661067,0.0037560314,3.2877993e-05,0.00027480943,0.00056777964,0.010533639,0.0,0.0,0.1501093,0.0,0.0,3.2569638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010999388,0.0,0.0,nan,0.0,0.1501093,3.027132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253859683,0.0037560314,3.298098e-05,0.00027480943,0.00056777964,0.011097612,0.0,0.0,0.15285085,0.0,0.0,3.2596776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021712774,0.0,0.0,nan,0.0,0.15285085,1.28235015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254058299,0.003626204,3.308049e-05,0.0014780802,0.000609299,0.01055793,0.0,0.0,0.15092751,0.0,0.0,3.2611268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055745,0.0,0.0,nan,0.0,0.15092751,1.9544254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254257012,0.00030236816,3.3171087e-05,0.01110398,0.0010494312,0.010544397,0.0,0.0,0.1504041,0.0,0.0,3.2632733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059333775,0.0,0.0,nan,0.0,0.1504041,0.0001179102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254460495,0.011786795,3.3232107e-05,0.0001782486,0.0007302272,0.010530499,0.0,0.0,0.14988258,0.0,0.0,3.2654962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052140927,0.0,0.0,nan,0.0,0.14988258,0.00012900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254659112,0.011786795,3.3320663e-05,0.0001782486,0.0007302272,0.01115097,0.0,0.0,0.15455593,0.0,0.0,3.2679155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019534983,0.0,0.0,nan,0.0,0.15455593,0.00025210762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254862741,0.00038045886,3.3371307e-05,0.0023784076,0.0006811042,0.011132495,0.0,0.0,0.15400867,0.0,0.0,3.2701376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019374638,0.0,0.0,nan,0.0,0.15400867,0.00039989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255061415,0.0045810607,3.3429544e-05,0.0031937894,0.0005850302,0.010536225,0.0,0.0,0.15018485,0.0,0.0,3.2723445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.190109e-05,0.0,0.0,nan,0.0,0.15018485,0.0006734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255264889,0.0021686307,3.3549066e-05,0.0010947803,0.000520154,0.0105228685,0.0,0.0,0.1496801,0.0,0.0,3.274489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011880863,0.0,0.0,nan,0.0,0.1496801,0.00028727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255463506,0.0046430477,3.3628217e-05,0.0002714831,0.00047684732,0.010562455,0.0,0.0,0.15103345,0.0,0.0,3.2765204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.842175e-05,0.0,0.0,nan,0.0,0.15103345,0.0003481526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255662120,0.0007946881,3.3712025e-05,8.026195e-05,0.00046339823,0.010550008,0.0,0.0,0.15053532,0.0,0.0,3.27845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1491418e-06,0.0,0.0,nan,0.0,0.15053532,0.00019739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255860839,0.042813078,3.3807843e-05,0.0024384113,0.00025666197,0.01053721,0.0,0.0,0.15003729,0.0,0.0,3.2802743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.021129e-06,0.0,0.0,nan,0.0,0.15003729,0.00017849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256059352,0.002678985,3.3891596e-05,0.02160935,0.00065388944,0.010524107,0.0,0.0,0.14953935,0.0,0.0,3.282022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003449493,0.0,0.0,nan,0.0,0.14953935,0.00034786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256262970,0.002678985,3.3983302e-05,0.02160935,0.00065388944,0.011143949,0.0,0.0,0.1542049,0.0,0.0,3.2838527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.401911e-05,0.0,0.0,nan,0.0,0.1542049,0.0003755662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256461549,0.02103515,3.406255e-05,0.00465908,0.00042529788,0.01054676,0.0,0.0,0.15037507,0.0,0.0,3.2853168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5835821e-05,0.0,0.0,nan,0.0,0.15037507,6.805473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256660243,0.0004183538,3.4140743e-05,0.018563958,0.0005226941,0.010533013,0.0,0.0,0.1498717,0.0,0.0,3.2868794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8600674e-06,0.0,0.0,nan,0.0,0.1498717,7.859381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256858781,0.0029229282,3.4208493e-05,2.303329e-07,0.00042154064,0.010571354,0.0,0.0,0.15121867,0.0,0.0,3.2883515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2943719e-05,0.0,0.0,nan,0.0,0.15121867,0.00013630454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257062361,0.0040025124,3.4323995e-05,0.00046700356,0.0005585407,0.010557513,0.0,0.0,0.15070972,0.0,0.0,3.291785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7563076e-05,0.0,0.0,nan,0.0,0.15070972,1.5315674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257256011,0.0040025124,3.436222e-05,0.00046700356,0.0005585407,0.011083415,0.0,0.0,0.1529715,0.0,0.0,3.2923247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.961044e-07,0.0,0.0,nan,0.0,0.1529715,4.623592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257464616,0.0006508415,3.438351e-05,0.00014987882,0.0006535972,0.010530014,0.0,0.0,0.14969876,0.0,0.0,3.2922744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0251685e-05,0.0,0.0,nan,0.0,0.14969876,0.00033061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257663173,0.0006508415,3.4449073e-05,0.00014987882,0.0006535972,0.011148938,0.0,0.0,0.15435402,0.0,0.0,3.2937066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082067697,0.0,0.0,nan,0.0,0.15435402,0.00033849932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257866754,0.0015579822,3.4551238e-05,0.0005733327,0.00083161256,0.0105474135,0.0,0.0,0.15048976,0.0,0.0,3.296611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2602795e-06,0.0,0.0,nan,0.0,0.15048976,3.930199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258065370,0.0019633344,3.4609577e-05,0.0001567531,0.00075150345,0.0105332825,0.0,0.0,0.1499722,0.0,0.0,3.297613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.837318e-06,0.0,0.0,nan,0.0,0.1499722,9.818503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258263986,0.005281031,3.467072e-05,1.1593729e-10,0.00089885714,0.010571231,0.0,0.0,0.15130799,0.0,0.0,3.2985493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019978164,0.0,0.0,nan,0.0,0.15130799,0.00016238636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258462600,0.008043014,3.471858e-05,0.0014507696,0.0010486378,0.010557365,0.0,0.0,0.15079214,0.0,0.0,3.299455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1380772e-05,0.0,0.0,nan,0.0,0.15079214,0.00025313225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258661217,0.0085766595,3.4760666e-05,0.00043860404,0.0007906114,0.010542561,0.0,0.0,0.15027112,0.0,0.0,3.30038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029106886,0.0,0.0,nan,0.0,0.15027112,0.0002681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258859832,0.002563766,3.4753688e-05,2.9013816e-05,0.0010166912,0.010527047,0.0,0.0,0.14975151,0.0,0.0,3.3013415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0059406e-06,0.0,0.0,nan,0.0,0.14975151,0.00056500465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259058492,0.002563766,3.4806526e-05,2.9013816e-05,0.0010166912,0.011144291,0.0,0.0,0.15440978,0.0,0.0,3.302436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.957309e-05,0.0,0.0,nan,0.0,0.15440978,0.000157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259262059,0.0008174571,3.4875102e-05,8.9156936e-05,0.0007616803,0.011123718,0.0,0.0,0.1538564,0.0,0.0,3.3033687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4684721e-05,0.0,0.0,nan,0.0,0.1538564,0.00029632502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259460643,0.0044808136,3.497122e-05,0.005145387,0.00058667664,0.010527697,0.0,0.0,0.15002973,0.0,0.0,3.3042104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7168508e-05,0.0,0.0,nan,0.0,0.15002973,0.00022023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259664225,0.020773621,3.50736e-05,0.0014952612,0.0006570878,0.010565866,0.0,0.0,0.15136756,0.0,0.0,3.3051176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015746937,0.0,0.0,nan,0.0,0.15136756,0.0002599347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259862842,0.000902122,3.5137724e-05,0.00043451655,0.00064256677,0.010551588,0.0,0.0,0.15084639,0.0,0.0,3.3059992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027052328,0.0,0.0,nan,0.0,0.15084639,9.0636495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260061457,0.014403418,3.5187215e-05,0.002073864,0.00063198723,0.010538249,0.0,0.0,0.15033858,0.0,0.0,3.3068423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031410673,0.0,0.0,nan,0.0,0.15033858,0.00022076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260260071,0.0026062583,3.5243494e-05,0.0021468394,0.00071468303,0.010524199,0.0,0.0,0.14982511,0.0,0.0,3.3076424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014989288,0.0,0.0,nan,0.0,0.14982511,0.00015346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260458861,0.0026062583,3.5290872e-05,0.0021468394,0.00071468303,0.011143275,0.0,0.0,0.15449394,0.0,0.0,3.308437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7691827e-06,0.0,0.0,nan,0.0,0.15449394,9.479833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260662267,0.0023296187,3.534136e-05,7.891395e-05,0.0009073999,0.010545565,0.0,0.0,0.15063837,0.0,0.0,3.3090364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016317035,0.0,0.0,nan,0.0,0.15063837,3.295494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260865869,0.0023296187,3.5437188e-05,7.891395e-05,0.0009073999,0.011110649,0.0,0.0,0.15342024,0.0,0.0,3.3119014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3289584e-07,0.0,0.0,nan,0.0,0.15342024,0.00013128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261064463,0.0010529653,3.5399356e-05,0.00018844653,0.0014146928,0.010516879,0.0,0.0,0.14962402,0.0,0.0,3.310174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011805471,0.0,0.0,nan,0.0,0.14962402,1.2929932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261263234,0.0019021553,3.5436427e-05,0.00081134954,0.0012461072,0.010555502,0.0,0.0,0.15096971,0.0,0.0,3.3127997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2887496e-06,0.0,0.0,nan,0.0,0.15096971,3.265947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261461694,0.0040446874,3.555963e-05,0.018860593,0.0013365947,0.010541389,0.0,0.0,0.15046525,0.0,0.0,3.3132254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012698949,0.0,0.0,nan,0.0,0.15046525,1.2712358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261660310,0.0040446874,3.557209e-05,0.018860593,0.0013365947,0.011105745,0.0,0.0,0.15324108,0.0,0.0,3.3138117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013592992,0.0,0.0,nan,0.0,0.15324108,1.2718468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261858925,0.0059422627,3.5609883e-05,0.0010238639,0.0015071472,0.010512033,0.0,0.0,0.14945237,0.0,0.0,3.3140993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013751717,0.0,0.0,nan,0.0,0.14945237,6.6510205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262067614,2.6953976e-05,3.5659872e-05,0.00042736522,0.0016353171,0.010585783,0.0,0.0,0.15128924,0.0,0.0,3.3155815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.169515e-05,0.0,0.0,nan,0.0,0.15128924,8.02971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262261121,7.346107e-05,3.5654983e-05,7.723829e-05,0.0016134158,0.010533301,0.0,0.0,0.15026838,0.0,0.0,3.3150555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.381209e-05,0.0,0.0,nan,0.0,0.15026838,7.358103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262459737,0.003983052,3.5680627e-05,0.0013218463,0.0018502043,0.010521636,0.0,0.0,0.14976464,0.0,0.0,3.315513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.257365e-05,0.0,0.0,nan,0.0,0.14976464,0.00018240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262663338,0.0034153373,3.5770376e-05,3.3646404e-06,0.0016988748,0.010559455,0.0,0.0,0.15110403,0.0,0.0,3.315916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004688808,0.0,0.0,nan,0.0,0.15110403,0.00029553735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262862017,0.006599153,3.5798494e-05,0.00019459538,0.0014099407,0.010544068,0.0,0.0,0.1505664,0.0,0.0,3.3162688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013874163,0.0,0.0,nan,0.0,0.1505664,0.0004994429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263060548,0.0077754045,3.5861027e-05,0.0005431672,0.0012883169,0.010528614,0.0,0.0,0.15003085,0.0,0.0,3.3165803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019883558,0.0,0.0,nan,0.0,0.15003085,0.00023527397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263264130,0.002221923,3.5912744e-05,0.0034988825,0.0012493173,0.010566017,0.0,0.0,0.15135682,0.0,0.0,3.3168506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031644522,0.0,0.0,nan,0.0,0.15135682,0.0002551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263462744,0.0065724133,3.594196e-05,0.0016180234,0.0012525372,0.010551295,0.0,0.0,0.15082438,0.0,0.0,3.317083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011927196,0.0,0.0,nan,0.0,0.15082438,0.00042853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263661418,0.0065724133,3.5986348e-05,0.0016180234,0.0012525372,0.011112648,0.0,0.0,0.15356067,0.0,0.0,3.3174154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014588513,0.0,0.0,nan,0.0,0.15356067,0.00034549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263864940,0.0010176805,3.603575e-05,0.0038142074,0.0011321427,0.010565391,0.0,0.0,0.15156715,0.0,0.0,3.3174883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.702442e-05,0.0,0.0,nan,0.0,0.15156715,0.00033365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264063555,0.0033105444,3.6070964e-05,0.0007848029,0.0007536594,0.010550066,0.0,0.0,0.15102379,0.0,0.0,3.3176673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5053614e-06,0.0,0.0,nan,0.0,0.15102379,0.00044712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264262197,0.00077869446,3.610719e-05,1.444098e-05,0.00089271297,0.010534666,0.0,0.0,0.15047711,0.0,0.0,3.3178037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011339675,0.0,0.0,nan,0.0,0.15047711,0.00023219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264460809,5.0564027e-05,3.6137957e-05,6.288165e-05,0.00087651133,0.010519095,0.0,0.0,0.14993335,0.0,0.0,3.3178613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9756835e-06,0.0,0.0,nan,0.0,0.14993335,0.00019606219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264659401,0.0008431789,3.622339e-05,0.0002479148,0.00092391623,0.010555849,0.0,0.0,0.15124309,0.0,0.0,3.320016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.183279e-05,0.0,0.0,nan,0.0,0.15124309,0.00047795512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264858017,0.0008431789,3.625313e-05,0.0002479148,0.00092391623,0.011117015,0.0,0.0,0.15396437,0.0,0.0,3.3202236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010810575,0.0,0.0,nan,0.0,0.15396437,0.00045801417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265061597,2.2151653e-05,3.6277903e-05,0.0023787627,0.0006228239,0.011153948,0.0,0.0,0.1553062,0.0,0.0,3.3199898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001677959,0.0,0.0,nan,0.0,0.1553062,0.00040671616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265260212,0.0008313333,3.6298527e-05,0.0013807763,0.00088836084,0.010552902,0.0,0.0,0.15136369,0.0,0.0,3.319114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8102164e-05,0.0,0.0,nan,0.0,0.15136369,0.0007149012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265458827,0.0008313333,3.632016e-05,0.0013807763,0.00088836084,0.011116581,0.0,0.0,0.15410632,0.0,0.0,3.3192952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005016779,0.0,0.0,nan,0.0,0.15410632,0.0002869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265662408,0.00010933815,3.6294572e-05,0.0002762676,0.0005584819,0.011096245,0.0,0.0,0.15351066,0.0,0.0,3.318932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004557941,0.0,0.0,nan,0.0,0.15351066,0.00019158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265856058,0.0023414432,3.623286e-05,0.0048308913,0.00049157144,0.011093722,0.0,0.0,0.1543339,0.0,0.0,3.3176985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5168435e-05,0.0,0.0,nan,0.0,0.1543339,0.00021343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266064620,0.0028970845,3.6308116e-05,0.00034702796,0.0010401264,0.010540945,0.0,0.0,0.1509844,0.0,0.0,3.318527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038001782,0.0,0.0,nan,0.0,0.1509844,0.00024056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266263220,0.00073332933,3.6352703e-05,0.0008231374,0.0007082271,0.01052708,0.0,0.0,0.15044864,0.0,0.0,3.318637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006893815,0.0,0.0,nan,0.0,0.15044864,0.0007124518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266461834,0.00283273,3.641665e-05,0.0012276391,0.0004767076,0.0105129285,0.0,0.0,0.14990942,0.0,0.0,3.318747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2240077e-06,0.0,0.0,nan,0.0,0.14990942,0.00070255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266665415,0.00045990973,3.6467405e-05,0.0024687448,0.0005523585,0.010551232,0.0,0.0,0.15122342,0.0,0.0,3.3188233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8307455e-05,0.0,0.0,nan,0.0,0.15122342,0.00019701816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266864031,0.004516345,3.6459754e-05,0.00011287781,0.00038752457,0.010537736,0.0,0.0,0.15068944,0.0,0.0,3.3188747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7385135e-05,0.0,0.0,nan,0.0,0.15068944,0.0005051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267062645,0.0007269446,3.647838e-05,0.0046167313,0.0004544402,0.010523868,0.0,0.0,0.15015782,0.0,0.0,3.3189215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003184127,0.0,0.0,nan,0.0,0.15015782,0.00026987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267261260,0.0022167633,3.6491176e-05,0.00053053006,0.00044280637,0.010563793,0.0,0.0,0.15147147,0.0,0.0,3.3189663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047443665,0.0,0.0,nan,0.0,0.15147147,0.0003332741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267459885,0.0013064565,3.6499987e-05,0.004201105,0.00052040967,0.010550272,0.0,0.0,0.15091322,0.0,0.0,3.3190155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.148571e-05,0.0,0.0,nan,0.0,0.15091322,0.000525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267658491,0.0031501262,3.652393e-05,0.0023707205,0.00033129475,0.010533925,0.0,0.0,0.15034835,0.0,0.0,3.3190548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.732083e-08,0.0,0.0,nan,0.0,0.15034835,0.00060478935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267862072,0.0031501262,3.651164e-05,0.0023707205,0.00033129475,0.011151967,0.0,0.0,0.15499309,0.0,0.0,3.319087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5741538e-06,0.0,0.0,nan,0.0,0.15499309,0.00050244323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268065652,0.00025686345,3.6537753e-05,0.00346012,0.00025687498,0.0105516575,0.0,0.0,0.15109162,0.0,0.0,3.3190523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010560422,0.0,0.0,nan,0.0,0.15109162,0.00059843686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
