timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
349917654,0.00295103,3.46612e-05,0.00748498,0.000443637,0.0092793,0.0,0.0,0.148988,0.0,0.0,3.32181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000743523,0.0,0.0,nan,0.0,0.148988,0.00101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350116335,0.0028823,3.47151e-05,1.78282e-06,0.000324218,0.00931016,0.0,0.0,0.150259,0.0,0.0,3.3231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000390787,0.0,0.0,nan,0.0,0.150259,0.00160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350324950,0.000932144,3.48248e-05,0.000155121,0.000288223,0.0093229,0.0,0.0,0.150169,0.0,0.0,3.32531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000919805,0.0,0.0,nan,0.0,0.150169,0.00118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350518664,0.010358,3.48632e-05,0.00213689,0.000288017,0.0092786,0.0,0.0,0.149116,0.0,0.0,3.32537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015729,0.0,0.0,nan,0.0,0.149116,0.000717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350717345,0.00337578,3.48865e-05,5.62716e-05,0.000480431,0.00931243,0.0,0.0,0.150389,0.0,0.0,3.32631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04573e-05,0.0,0.0,nan,0.0,0.150389,0.000476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350925960,0.00166811,3.49434e-05,3.50297e-05,0.000485965,0.00933082,0.0,0.0,0.150315,0.0,0.0,3.32819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012217,0.0,0.0,nan,0.0,0.150315,0.000378583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351124641,0.00300693,3.49841e-05,0.000646492,0.000288753,0.00931666,0.0,0.0,0.149752,0.0,0.0,3.32912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197636,0.0,0.0,nan,0.0,0.149752,0.00030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351323351,0.0101822,3.50576e-05,0.00067049,0.000147476,0.00930089,0.0,0.0,0.149191,0.0,0.0,3.33006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000418579,0.0,0.0,nan,0.0,0.149191,3.37151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351522004,0.00743043,3.51266e-05,0.00164949,5.70982e-05,0.00933219,0.0,0.0,0.150449,0.0,0.0,3.33094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338378,0.0,0.0,nan,0.0,0.150449,0.000294936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351720845,0.00860776,3.5163e-05,0.00204727,0.000142875,0.00931524,0.0,0.0,0.149861,0.0,0.0,3.33174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79879e-05,0.0,0.0,nan,0.0,0.149861,0.000283482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351924336,0.00686024,3.51953e-05,0.00309304,0.000177653,0.00929887,0.0,0.0,0.149279,0.0,0.0,3.33243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039206,0.0,0.0,nan,0.0,0.149279,0.000289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352118047,0.00113857,3.52545e-05,0.000176842,0.000202608,0.00930284,0.0,0.0,0.15007,0.0,0.0,3.3342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104048,0.0,0.0,nan,0.0,0.15007,1.42632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352316728,0.0270068,3.52796e-05,0.000409669,1.09465e-05,0.00928989,0.0,0.0,0.149514,0.0,0.0,3.33483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315207,0.0,0.0,nan,0.0,0.149514,6.58131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352525494,0.000697475,3.53389e-05,5.97461e-05,3.12166e-05,0.00930856,0.0,0.0,0.149445,0.0,0.0,3.33428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205913,0.0,0.0,nan,0.0,0.149445,9.42104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352724026,0.0019334,3.54401e-05,0.00121245,9.38903e-06,0.00929549,0.0,0.0,0.148896,0.0,0.0,3.33695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000908578,0.0,0.0,nan,0.0,0.148896,0.000136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352922706,0.00673807,3.54796e-05,0.00354913,1.41351e-05,0.00932939,0.0,0.0,0.150171,0.0,0.0,3.33739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000478318,0.0,0.0,nan,0.0,0.150171,0.00025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353126356,0.00299231,3.55272e-05,0.00135326,1.89269e-05,0.00931541,0.0,0.0,0.149606,0.0,0.0,3.33771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411785,0.0,0.0,nan,0.0,0.149606,5.85196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353325196,0.00201879,3.55713e-05,4.83007e-06,1.647e-06,0.00929874,0.0,0.0,0.149026,0.0,0.0,3.33794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7631e-05,0.0,0.0,nan,0.0,0.149026,3.39125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353523717,0.00388494,3.5579e-05,0.000244976,6.80779e-06,0.00933393,0.0,0.0,0.150298,0.0,0.0,3.33813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45153e-05,0.0,0.0,nan,0.0,0.150298,1.25671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353722398,0.00398663,3.5598e-05,0.000195802,2.92084e-07,0.00931984,0.0,0.0,0.149736,0.0,0.0,3.33831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69412e-06,0.0,0.0,nan,0.0,0.149736,3.59283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353921079,0.00327202,3.56403e-05,0.00116377,5.49384e-06,0.00930544,0.0,0.0,0.149174,0.0,0.0,3.33855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049721,0.0,0.0,nan,0.0,0.149174,1.18869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119822,0.00394265,3.56941e-05,0.000130211,1.02725e-05,0.0093384,0.0,0.0,0.150441,0.0,0.0,3.33884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.31674e-05,0.0,0.0,nan,0.0,0.150441,1.82456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354323408,0.00347966,3.57227e-05,0.00227932,2.35632e-05,0.00932434,0.0,0.0,0.149881,0.0,0.0,3.33915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.14846e-05,0.0,0.0,nan,0.0,0.149881,3.62559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354527058,0.0042296,3.57552e-05,4.06315e-05,4.72882e-05,0.00931113,0.0,0.0,0.149337,0.0,0.0,3.33948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.46517e-05,0.0,0.0,nan,0.0,0.149337,6.17379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354725738,0.00375352,3.57728e-05,0.00331678,0.000102586,0.00930528,0.0,0.0,0.148813,0.0,0.0,3.33982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210417,0.0,0.0,nan,0.0,0.148813,3.36462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354924465,0.0130143,3.5791e-05,6.60212e-05,2.04465e-05,0.00934629,0.0,0.0,0.150116,0.0,0.0,3.34016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315635,0.0,0.0,nan,0.0,0.150116,2.55886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355118149,0.0177658,3.58161e-05,0.00129097,0.000143487,0.00931205,0.0,0.0,0.149123,0.0,0.0,3.34167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504057,0.0,0.0,nan,0.0,0.149123,8.69126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355316814,0.0088285,3.57621e-05,0.000667832,1.37177e-05,0.00935278,0.0,0.0,0.150423,0.0,0.0,3.34198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280581,0.0,0.0,nan,0.0,0.150423,3.95368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355515496,0.00366393,3.57135e-05,0.00786532,5.02294e-05,0.0093459,0.0,0.0,0.149889,0.0,0.0,3.34226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41795e-05,0.0,0.0,nan,0.0,0.149889,1.52663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355724124,0.00816479,3.57085e-05,0.00469746,4.55636e-05,0.00936872,0.0,0.0,0.149847,0.0,0.0,3.34132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166515,0.0,0.0,nan,0.0,0.149847,0.000108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355922792,0.00347667,3.57356e-05,9.98555e-05,6.51975e-05,0.00935886,0.0,0.0,0.149316,0.0,0.0,3.34154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343362,0.0,0.0,nan,0.0,0.149316,8.8309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356121473,0.00105671,3.58397e-05,0.000606088,1.86794e-05,0.00939825,0.0,0.0,0.150622,0.0,0.0,3.3439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177984,0.0,0.0,nan,0.0,0.150622,4.28069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356325124,0.00228154,3.59016e-05,4.6122e-06,2.01995e-05,0.00938826,0.0,0.0,0.150086,0.0,0.0,3.34395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0345e-05,0.0,0.0,nan,0.0,0.150086,1.48886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356523824,0.00595012,3.59112e-05,0.000197371,3.04261e-05,0.00937091,0.0,0.0,0.149543,0.0,0.0,3.34391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000388985,0.0,0.0,nan,0.0,0.149543,5.11028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356722484,0.000616697,3.58729e-05,8.52673e-05,2.4122e-05,0.00936025,0.0,0.0,0.149019,0.0,0.0,3.34387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04982e-07,0.0,0.0,nan,0.0,0.149019,8.05519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356916198,0.00111557,3.58685e-05,5.74552e-05,6.6803e-05,0.00936594,0.0,0.0,0.149825,0.0,0.0,3.34278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13646e-05,0.0,0.0,nan,0.0,0.149825,0.000180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357124827,0.00356294,3.60387e-05,0.000193975,2.05447e-05,0.0093845,0.0,0.0,0.149761,0.0,0.0,3.34361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54042e-05,0.0,0.0,nan,0.0,0.149761,0.000131834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357323497,0.00539646,3.60989e-05,0.0009044,1.72965e-05,0.00941923,0.0,0.0,0.151046,0.0,0.0,3.34333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193952,0.0,0.0,nan,0.0,0.151046,2.04011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357527145,0.0172893,3.61413e-05,0.000579729,1.8116e-05,0.0094064,0.0,0.0,0.150482,0.0,0.0,3.34306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363226,0.0,0.0,nan,0.0,0.150482,3.8565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357725829,0.0523043,3.61633e-05,7.78712e-05,0.000189261,0.00939205,0.0,0.0,0.149924,0.0,0.0,3.34283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452419,0.0,0.0,nan,0.0,0.149924,4.37077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357924514,0.00183631,3.61807e-05,0.000462629,7.25347e-05,0.00937963,0.0,0.0,0.149375,0.0,0.0,3.34267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246849,0.0,0.0,nan,0.0,0.149375,1.87012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358123191,0.00201784,3.62028e-05,0.0208358,3.48711e-05,0.00941559,0.0,0.0,0.150668,0.0,0.0,3.34257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154827,0.0,0.0,nan,0.0,0.150668,1.6505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358316902,0.0092501,3.62345e-05,0.0134585,3.58754e-05,0.0093717,0.0,0.0,0.149633,0.0,0.0,3.34374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5683e-05,0.0,0.0,nan,0.0,0.149633,9.8764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358520549,0.00725663,3.62553e-05,1.26907e-05,2.67537e-05,0.00935854,0.0,0.0,0.149093,0.0,0.0,3.34373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.34005e-05,0.0,0.0,nan,0.0,0.149093,5.18532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358719435,0.0065926,3.62125e-05,0.000102262,6.83471e-05,0.00939487,0.0,0.0,0.150397,0.0,0.0,3.34149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11934e-05,0.0,0.0,nan,0.0,0.150397,6.37432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358917912,0.000208945,3.62975e-05,0.000288768,4.36327e-05,0.00938551,0.0,0.0,0.149877,0.0,0.0,3.34369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.02431e-05,0.0,0.0,nan,0.0,0.149877,0.000136882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359126528,0.00615919,3.62851e-05,0.00390285,9.21802e-05,0.00940337,0.0,0.0,0.149832,0.0,0.0,3.34242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.70116e-05,0.0,0.0,nan,0.0,0.149832,3.88911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359325208,0.00718514,3.63194e-05,1.55631e-05,0.000163968,0.00938698,0.0,0.0,0.149286,0.0,0.0,3.34234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480479,0.0,0.0,nan,0.0,0.149286,2.30784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359524057,0.00297538,3.63218e-05,0.000850647,0.000112049,0.00942168,0.0,0.0,0.150575,0.0,0.0,3.34221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272714,0.0,0.0,nan,0.0,0.150575,5.59123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359722571,0.00729097,3.63474e-05,0.00234694,0.000306975,0.00940802,0.0,0.0,0.150021,0.0,0.0,3.34427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97587e-05,0.0,0.0,nan,0.0,0.150021,0.00010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359921260,9.25945e-05,3.62972e-05,2.24847e-05,0.000174403,0.00939417,0.0,0.0,0.149465,0.0,0.0,3.34406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289619,0.0,0.0,nan,0.0,0.149465,0.000365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360124901,0.00844538,3.61898e-05,0.00912048,0.000359931,0.00942874,0.0,0.0,0.150758,0.0,0.0,3.34381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.88735e-06,0.0,0.0,nan,0.0,0.150758,0.000601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360323706,0.00164205,3.59977e-05,0.000100266,0.000288273,0.00941558,0.0,0.0,0.150214,0.0,0.0,3.34352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095204,0.0,0.0,nan,0.0,0.150214,0.000398741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360522298,0.00122821,3.58302e-05,0.000542545,0.000312864,0.00939995,0.0,0.0,0.149659,0.0,0.0,3.34321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000560269,0.0,0.0,nan,0.0,0.149659,0.000215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360725911,0.000286852,3.56716e-05,0.000552216,0.000444692,0.00943401,0.0,0.0,0.150943,0.0,0.0,3.34288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000877596,0.0,0.0,nan,0.0,0.150943,0.000145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360924593,0.00237869,3.54887e-05,0.00124539,0.000544639,0.00941986,0.0,0.0,0.150381,0.0,0.0,3.34255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104607,0.0,0.0,nan,0.0,0.150381,0.000496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361123369,0.0012322,3.39655e-05,0.000588632,0.000532915,0.00940589,0.0,0.0,0.149824,0.0,0.0,3.29651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0795e-06,0.0,0.0,nan,0.0,0.149824,0.0,0.000827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361316988,0.00063625,3.24083e-05,9.19477e-05,0.000406087,0.00941023,0.0,0.0,0.150632,0.0,0.0,3.25912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243173,0.0,0.0,nan,0.0,0.150632,0.0,0.000747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361525611,0.00126146,3.10745e-05,0.000959857,0.000531952,0.00942775,0.0,0.0,0.15058,0.0,0.0,3.23108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150037,0.0,0.0,nan,0.0,0.15058,0.0,0.000765237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361719317,0.000861886,3.02516e-05,2.1379e-08,0.000556933,0.00938631,0.0,0.0,0.149554,0.0,0.0,3.21126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56848e-05,0.0,0.0,nan,0.0,0.149554,0.0,0.000252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361918035,0.000160769,2.93503e-05,8.09381e-05,0.000512792,0.00937227,0.0,0.0,0.149018,0.0,0.0,3.18767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001232,0.0,0.0,nan,0.0,0.149018,0.0,0.000333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362116680,0.00229375,2.88166e-05,0.00111085,0.000646448,0.00940629,0.0,0.0,0.150325,0.0,0.0,3.17588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26368e-05,0.0,0.0,nan,0.0,0.150325,0.0,0.000104512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362325295,0.00169742,2.80963e-05,8.3193e-05,0.000548586,0.00942332,0.0,0.0,0.150278,0.0,0.0,3.16018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4016e-05,0.0,0.0,nan,0.0,0.150278,0.0,0.000735777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519009,0.00367209,2.74023e-05,0.000255579,0.000720284,0.00937866,0.0,0.0,0.149255,0.0,0.0,3.15164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48702e-05,0.0,0.0,nan,0.0,0.149255,0.0,0.00293321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362717753,0.00604931,2.65104e-05,2.30196e-05,0.000490667,0.00941148,0.0,0.0,0.150541,0.0,0.0,3.14259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96266e-05,0.0,0.0,nan,0.0,0.150541,0.0,0.00113651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362926314,0.000738686,2.54993e-05,1.52039e-06,0.000626881,0.00942836,0.0,0.0,0.150474,0.0,0.0,3.1334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195784,0.0,0.0,nan,0.0,0.150474,0.0,0.000959599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363124987,0.000393759,2.46226e-05,0.000706029,0.000523748,0.00941395,0.0,0.0,0.149901,0.0,0.0,3.12762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201929,0.0,0.0,nan,0.0,0.149901,0.0,0.00171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363318701,0.00053439,2.36519e-05,0.000751141,0.00064213,0.00941591,0.0,0.0,0.150685,0.0,0.0,3.1245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90401e-05,0.0,0.0,nan,0.0,0.150685,0.0,0.00103669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363517399,0.000234256,2.26119e-05,0.00254462,0.000941905,0.0094021,0.0,0.0,0.15011,0.0,0.0,3.12058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275411,0.0,0.0,nan,0.0,0.15011,0.0,0.0016935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363716065,0.000449418,2.20096e-05,0.000296656,0.000965956,0.00938895,0.0,0.0,0.149547,0.0,0.0,3.11749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267294,0.0,0.0,nan,0.0,0.149547,0.0,0.00111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363924681,9.61842e-05,2.1776e-05,3.16101e-06,0.000850135,0.00945388,0.0,0.0,0.151316,0.0,0.0,3.11623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328494,0.0,0.0,nan,0.0,0.151316,0.0,0.000402126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364123361,1.18734e-05,2.17277e-05,5.38478e-05,0.000872134,0.00943795,0.0,0.0,0.150743,0.0,0.0,3.11478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43323e-06,0.0,0.0,nan,0.0,0.150743,0.0,0.000954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364322050,0.00552917,2.12616e-05,0.00029262,0.00111549,0.00942349,0.0,0.0,0.15018,0.0,0.0,3.11398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35957e-06,0.0,0.0,nan,0.0,0.15018,0.0,0.001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364525691,0.000112902,2.04968e-05,0.000145265,0.000933019,0.00940518,0.0,0.0,0.149608,0.0,0.0,3.11357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017114,0.0,0.0,nan,0.0,0.149608,0.0,0.00072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364724396,0.00349898,2.00086e-05,0.000140283,0.00106853,0.00943864,0.0,0.0,0.150885,0.0,0.0,3.11354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.42004e-07,0.0,0.0,nan,0.0,0.150885,0.0,0.00165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364923055,0.000203655,1.97817e-05,8.70149e-07,0.000926909,0.00942526,0.0,0.0,0.150315,0.0,0.0,3.1138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225129,0.0,0.0,nan,0.0,0.150315,0.0,0.00394513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365121742,0.000999552,1.96782e-05,0.000100332,0.000920462,0.00941099,0.0,0.0,0.149738,0.0,0.0,3.11429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52626e-05,0.0,0.0,nan,0.0,0.149738,0.0,9.6811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365320416,0.0010629,1.97349e-05,2.99949e-05,0.000773839,0.00944005,0.0,0.0,0.151006,0.0,0.0,3.11508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6681e-05,0.0,0.0,nan,0.0,0.151006,0.0,0.000177484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365519140,0.00251755,1.99428e-05,3.27014e-05,0.000972999,0.0094245,0.0,0.0,0.150416,0.0,0.0,3.11621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176804,0.0,0.0,nan,0.0,0.150416,0.0,0.00029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365722745,0.00105171,2.03378e-05,0.000776673,0.000838373,0.00945721,0.0,0.0,0.15167,0.0,0.0,3.11765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.46097e-05,0.0,0.0,nan,0.0,0.15167,0.0,0.000323484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365921427,0.00262468,2.0605e-05,0.000820223,0.00104253,0.00944196,0.0,0.0,0.151068,0.0,0.0,3.11936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000540429,0.0,0.0,nan,0.0,0.151068,0.0,0.000907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366125075,0.000771833,2.07853e-05,0.000124742,0.000865306,0.00942945,0.0,0.0,0.150483,0.0,0.0,3.12151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51284e-05,0.0,0.0,nan,0.0,0.150483,0.0,0.000312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366318790,0.00029479,2.09241e-05,0.00100787,0.0007991,0.0093862,0.0,0.0,0.149429,0.0,0.0,3.12481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102698,0.0,0.0,nan,0.0,0.149429,0.0,0.00157058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366517633,0.000196579,2.10671e-05,0.0180636,0.00065074,0.00942168,0.0,0.0,0.150708,0.0,0.0,3.12865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.56642e-07,0.0,0.0,nan,0.0,0.150708,3.64603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366716152,0.00213406,2.11173e-05,4.03555e-05,0.000456451,0.009409,0.0,0.0,0.150147,0.0,0.0,3.13351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.65385e-05,0.0,0.0,nan,0.0,0.150147,5.07226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366924768,0.00430569,2.09518e-05,0.00330657,0.000645475,0.0094253,0.0,0.0,0.150051,0.0,0.0,3.13933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51756e-05,0.0,0.0,nan,0.0,0.150051,3.02873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
