timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
535817881,5.23844e-05,8.08532e-06,0.000237808,0.000851407,0.0107904,0.0,0.0,0.151823,0.0,0.0,3.13399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.03262e-05,0.0,0.0,nan,0.0,0.151823,0.00171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536008032,5.23844e-05,7.3319e-06,0.000237808,0.000851407,0.0113392,0.0,0.0,0.154129,0.0,0.0,3.13401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.55878e-05,0.0,0.0,nan,0.0,0.154129,0.00184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536208184,0.00143258,6.51182e-06,8.9592e-07,0.00121378,0.0107756,0.0,0.0,0.15209,0.0,0.0,3.13329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000622353,0.0,0.0,nan,0.0,0.15209,0.00136459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536408339,0.00143258,5.72577e-06,8.9592e-07,0.00121378,0.0113621,0.0,0.0,0.154875,0.0,0.0,3.13429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232321,0.0,0.0,nan,0.0,0.154875,0.000944482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536608496,0.00302165,5.0558e-06,3.9249e-07,0.000483759,0.0107388,0.0,0.0,0.150894,0.0,0.0,3.13354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350209,0.0,0.0,nan,0.0,0.150894,0.000267471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536808649,0.00302165,4.48588e-06,3.9249e-07,0.000483759,0.011381,0.0,0.0,0.1556,0.0,0.0,3.13295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58442e-05,0.0,0.0,nan,0.0,0.1556,0.000192086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537008804,0.00303606,3.97821e-06,6.40253e-06,0.000652016,0.0107562,0.0,0.0,0.151594,0.0,0.0,3.13379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00269572,0.0,0.0,nan,0.0,0.151594,2.30582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537208959,0.000425424,3.55628e-06,8.17021e-06,0.000762131,0.0107404,0.0,0.0,0.151017,0.0,0.0,3.13315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107312,0.0,0.0,nan,0.0,0.151017,4.14866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537409116,0.00079471,3.20634e-06,0.000313834,0.000655773,0.0107803,0.0,0.0,0.152321,0.0,0.0,3.1341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107032,0.0,0.0,nan,0.0,0.152321,4.6245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537609279,0.000389923,2.84925e-06,0.000536549,0.000652327,0.0107648,0.0,0.0,0.151747,0.0,0.0,3.13346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114504,0.0,0.0,nan,0.0,0.151747,4.5343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537809424,0.00053672,2.506e-06,3.03284e-05,0.000571144,0.0107493,0.0,0.0,0.151178,0.0,0.0,3.1344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136897,0.0,0.0,nan,0.0,0.151178,9.4446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538009579,0.00113141,2.23254e-06,0.000129063,0.00037362,0.0107853,0.0,0.0,0.152463,0.0,0.0,3.13376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203592,0.0,0.0,nan,0.0,0.152463,7.48193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538209734,0.00212992,1.96769e-06,0.000112779,0.000471806,0.0107676,0.0,0.0,0.151872,0.0,0.0,3.13468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153946,0.0,0.0,nan,0.0,0.151872,0.000246603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538409902,0.000252643,1.6915e-06,0.000254417,0.000522698,0.0107515,0.0,0.0,0.151287,0.0,0.0,3.13402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177481,0.0,0.0,nan,0.0,0.151287,0.000324321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538610044,0.000766351,1.3933e-06,0.000200792,0.000261877,0.0107349,0.0,0.0,0.150708,0.0,0.0,3.13337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114061,0.0,0.0,nan,0.0,0.150708,0.000583369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538810199,0.000766351,1.09441e-06,0.000200792,0.000261877,0.0113774,0.0,0.0,0.155413,0.0,0.0,3.13435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7618e-06,0.0,0.0,nan,0.0,0.155413,0.000606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539010354,0.000871068,8.40624e-07,0.000137221,0.0003903,0.0107534,0.0,0.0,0.151428,0.0,0.0,3.13367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000872333,0.0,0.0,nan,0.0,0.151428,0.00107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539210509,0.0021769,6.45201e-07,0.000360169,0.000387054,0.0107362,0.0,0.0,0.150863,0.0,0.0,3.13461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47726e-07,0.0,0.0,nan,0.0,0.150863,0.00079473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539410666,0.0021769,5.8451e-07,0.000360169,0.000387054,0.0113784,0.0,0.0,0.155566,0.0,0.0,3.134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.08499e-05,0.0,0.0,nan,0.0,0.155566,0.00109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539610825,0.00448574,5.79461e-07,0.000765358,0.000116978,0.0113561,0.0,0.0,0.154939,0.0,0.0,3.13494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136048,0.0,0.0,nan,0.0,0.154939,0.00111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539810974,0.000832834,5.94328e-07,4.28198e-06,0.00039797,0.0113354,0.0,0.0,0.154325,0.0,0.0,3.13429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70899e-05,0.0,0.0,nan,0.0,0.154325,0.0019728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540011129,0.00070518,6.16734e-07,0.000101706,0.000293856,0.011373,0.0,0.0,0.15567,0.0,0.0,3.13363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442791,0.0,0.0,nan,0.0,0.15567,0.000675627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540211284,0.000510249,6.4018e-07,4.32806e-06,0.000376989,0.0113531,0.0,0.0,0.15506,0.0,0.0,3.13454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10644e-06,0.0,0.0,nan,0.0,0.15506,0.00102719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540411439,5.75103e-06,6.69579e-07,0.000345939,0.000396695,0.0113328,0.0,0.0,0.154455,0.0,0.0,3.13387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8135e-09,0.0,0.0,nan,0.0,0.154455,0.000483897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540611594,0.000429768,6.94904e-07,2.13639e-05,0.00041081,0.0107143,0.0,0.0,0.150525,0.0,0.0,3.13478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143669,0.0,0.0,nan,0.0,0.150525,0.000765771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540811749,0.000429768,7.24182e-07,2.13639e-05,0.00041081,0.0113557,0.0,0.0,0.155223,0.0,0.0,3.13416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36551e-05,0.0,0.0,nan,0.0,0.155223,0.000771241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541011904,0.00288895,7.36535e-07,0.00017461,0.000516761,0.0107276,0.0,0.0,0.151214,0.0,0.0,3.13511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000739111,0.0,0.0,nan,0.0,0.151214,0.000627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541212059,0.00231439,6.87819e-07,0.000756452,0.000678716,0.0107696,0.0,0.0,0.152497,0.0,0.0,3.13446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449076,0.0,0.0,nan,0.0,0.152497,0.000858459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541412216,0.000937143,6.23983e-07,0.000374534,0.000614791,0.0107571,0.0,0.0,0.151892,0.0,0.0,3.13381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358037,0.0,0.0,nan,0.0,0.151892,0.000417948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541612369,0.000722839,5.89041e-07,5.3426e-05,0.000647313,0.0107478,0.0,0.0,0.151305,0.0,0.0,3.13475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220034,0.0,0.0,nan,0.0,0.151305,0.000966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541812524,9.14183e-05,5.84361e-07,0.000803415,0.000620411,0.0107914,0.0,0.0,0.152604,0.0,0.0,3.13409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000745874,0.0,0.0,nan,0.0,0.152604,0.00136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542012679,0.00116364,6.10258e-07,0.000247909,0.000402151,0.0107795,0.0,0.0,0.152018,0.0,0.0,3.13499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175736,0.0,0.0,nan,0.0,0.152018,0.000519177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542212834,0.00154742,6.7764e-07,9.12372e-06,0.000288755,0.0107658,0.0,0.0,0.15144,0.0,0.0,3.1343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03138e-08,0.0,0.0,nan,0.0,0.15144,8.93338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542412995,0.0192127,6.98995e-07,7.45009e-05,0.000230537,0.0107502,0.0,0.0,0.150867,0.0,0.0,3.13504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112974,0.0,0.0,nan,0.0,0.150867,3.95386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542613143,0.00527907,6.56931e-07,0.000546862,0.000232679,0.0107893,0.0,0.0,0.152153,0.0,0.0,3.13408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25766e-05,0.0,0.0,nan,0.0,0.152153,0.000386441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542813299,0.000493705,6.53214e-07,0.000136547,0.000283643,0.0107752,0.0,0.0,0.151566,0.0,0.0,3.1332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53688e-05,0.0,0.0,nan,0.0,0.151566,0.000584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543013453,1.34837e-05,6.76397e-07,0.000120048,0.000232486,0.0107609,0.0,0.0,0.150979,0.0,0.0,3.134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.13253e-06,0.0,0.0,nan,0.0,0.150979,0.000829301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543213608,0.00192323,6.82231e-07,0.000192649,0.000358388,0.0108034,0.0,0.0,0.152285,0.0,0.0,3.13327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205976,0.0,0.0,nan,0.0,0.152285,0.00102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543413763,0.00108489,6.19982e-07,0.00233677,0.000282964,0.0107894,0.0,0.0,0.151703,0.0,0.0,3.13416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042735,0.0,0.0,nan,0.0,0.151703,0.000721101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543613918,0.000786992,4.31697e-07,0.00262935,0.000251254,0.0107757,0.0,0.0,0.151132,0.0,0.0,3.13347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127569,0.0,0.0,nan,0.0,0.151132,0.000913571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543814073,0.000328631,3.00245e-07,0.00369307,0.000173855,0.0108149,0.0,0.0,0.152441,0.0,0.0,3.13437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102379,0.0,0.0,nan,0.0,0.152441,0.00118089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544014227,0.000349143,2.53352e-07,0.00157006,0.000168375,0.0108012,0.0,0.0,0.151874,0.0,0.0,3.13367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211683,0.0,0.0,nan,0.0,0.151874,0.001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544214382,0.000499957,2.32395e-07,0.000228082,0.000128895,0.0107864,0.0,0.0,0.151299,0.0,0.0,3.13295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265174,0.0,0.0,nan,0.0,0.151299,0.000581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544414537,4.69162e-05,2.228e-07,0.00184955,7.13651e-05,0.0108269,0.0,0.0,0.1526,0.0,0.0,3.1338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205225,0.0,0.0,nan,0.0,0.1526,0.00101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544614692,0.000406826,2.28142e-07,0.000595089,2.43406e-05,0.0108143,0.0,0.0,0.152022,0.0,0.0,3.13305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309143,0.0,0.0,nan,0.0,0.152022,0.00103331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544814847,0.00497268,2.37343e-07,0.00215152,4.73489e-05,0.0107945,0.0,0.0,0.151439,0.0,0.0,3.13377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.78513e-06,0.0,0.0,nan,0.0,0.151439,0.00126975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545015002,0.00348944,2.39546e-07,0.000374267,2.96396e-05,0.0107822,0.0,0.0,0.150872,0.0,0.0,3.13285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19371e-06,0.0,0.0,nan,0.0,0.150872,0.000864628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545215159,0.000472666,2.46157e-07,5.40526e-07,2.04578e-05,0.0108235,0.0,0.0,0.15219,0.0,0.0,3.13355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111813,0.0,0.0,nan,0.0,0.15219,0.0013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545415311,0.000323603,2.49713e-07,0.0018015,7.01535e-07,0.0108107,0.0,0.0,0.151625,0.0,0.0,3.13274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170311,0.0,0.0,nan,0.0,0.151625,0.000877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615469,0.000244977,2.51584e-07,0.00534901,1.90821e-05,0.0107981,0.0,0.0,0.151072,0.0,0.0,3.13354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281103,0.0,0.0,nan,0.0,0.151072,0.00113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545815621,0.00108204,2.53094e-07,0.00254693,9.53969e-06,0.0108414,0.0,0.0,0.1524,0.0,0.0,3.13278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.32552e-05,0.0,0.0,nan,0.0,0.1524,0.000817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546015776,0.00193566,2.53575e-07,0.00210335,0.000104065,0.0108268,0.0,0.0,0.151823,0.0,0.0,3.13202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52291e-06,0.0,0.0,nan,0.0,0.151823,0.000286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546215931,0.000708587,2.51941e-07,0.00371286,1.39165e-05,0.0108122,0.0,0.0,0.151251,0.0,0.0,3.13288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242106,0.0,0.0,nan,0.0,0.151251,0.000364859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546416086,0.00180815,2.50757e-07,0.0012609,8.87917e-05,0.0108511,0.0,0.0,0.152561,0.0,0.0,3.13218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138037,0.0,0.0,nan,0.0,0.152561,0.000683144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546606241,0.00343989,2.52428e-07,0.000101675,0.000293931,0.0107967,0.0,0.0,0.151481,0.0,0.0,3.13209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154503,0.0,0.0,nan,0.0,0.151481,0.000363984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546816395,0.00191237,2.55954e-07,0.000595059,8.32014e-05,0.010822,0.0,0.0,0.151428,0.0,0.0,3.13242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.88576e-05,0.0,0.0,nan,0.0,0.151428,0.000943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547016550,0.000341033,2.59205e-07,9.89357e-05,0.000125094,0.0108073,0.0,0.0,0.150868,0.0,0.0,3.13335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406258,0.0,0.0,nan,0.0,0.150868,0.000804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547216705,0.00219793,2.58889e-07,0.00122933,0.000103822,0.0108468,0.0,0.0,0.152193,0.0,0.0,3.13271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84098e-05,0.0,0.0,nan,0.0,0.152193,0.00060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547416860,0.00275157,2.41964e-07,6.39173e-05,3.29999e-05,0.0108335,0.0,0.0,0.151621,0.0,0.0,3.13208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83931e-06,0.0,0.0,nan,0.0,0.151621,0.000674819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547607019,0.000557552,2.35859e-07,0.000145608,7.88876e-05,0.0108312,0.0,0.0,0.152419,0.0,0.0,3.1336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000630663,0.0,0.0,nan,0.0,0.152419,0.000611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547807162,0.00252418,2.29949e-07,0.000123246,0.000157646,0.0108154,0.0,0.0,0.151846,0.0,0.0,3.13294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001756,0.0,0.0,nan,0.0,0.151846,0.00102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548007320,0.0451629,2.24469e-07,0.0549392,1.53596e-05,0.0106934,0.0,0.0,0.151286,0.0,0.0,3.13228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36157e-05,0.0,0.0,nan,0.0,0.151286,0.00135214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548217479,0.00251413,2.05183e-07,0.031814,0.000177592,0.0101939,0.0,0.0,0.151227,0.0,0.0,3.13264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92564e-05,0.0,0.0,nan,0.0,0.151227,0.000352915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548417642,0.0109389,9.84494e-08,4.23224e-05,0.000410534,0.00978928,0.0,0.0,0.152481,0.0,0.0,3.13358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162488,0.0,0.0,nan,0.0,0.152481,0.000704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548607783,0.00235818,1.2567e-07,0.0596583,2.81126e-05,0.00936996,0.0,0.0,0.151317,0.0,0.0,3.1335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000885836,0.0,0.0,nan,0.0,0.151317,0.0003782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548807952,0.0927644,4.79012e-07,0.171188,3.64975e-05,0.0191992,0.0,0.0,0.15062,0.0,0.0,3.13245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.62116e-05,0.0,0.0,nan,0.0,0.15062,0.00260487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549008091,0.0392488,7.5535e-07,0.160516,7.71117e-05,0.0176203,0.0,0.0,0.15177,0.0,0.0,3.13235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.16046e-05,0.0,0.0,nan,0.0,0.15177,0.00416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549208246,0.0438823,1.16757e-06,0.140767,0.000926706,0.0162404,0.0,0.0,0.15112,0.0,0.0,3.13128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000672466,0.0,0.0,nan,0.0,0.15112,0.0037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549408401,0.0323335,1.17937e-06,0.0760602,0.000176435,0.0150735,0.0,0.0,0.150509,0.0,0.0,3.13021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19158e-07,0.0,0.0,nan,0.0,0.150509,0.000940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549618564,0.00935386,1.1059e-06,0.0650263,0.000376038,0.0140811,0.0,0.0,0.150406,0.0,0.0,3.13039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142723,0.0,0.0,nan,0.0,0.150406,0.000239694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549808711,0.00164134,1.07461e-06,0.0802533,0.000175242,0.0132709,0.0,0.0,0.151181,0.0,0.0,3.13023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000631869,0.0,0.0,nan,0.0,0.151181,0.000548146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550008866,0.0059554,1.08069e-06,0.0650481,0.000229006,0.0125617,0.0,0.0,0.150583,0.0,0.0,3.13113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00241176,0.0,0.0,nan,0.0,0.150583,0.000794294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550209024,0.00192179,1.0844e-06,0.0647334,8.77141e-05,0.0119689,0.0,0.0,0.149975,0.0,0.0,3.13043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118505,0.0,0.0,nan,0.0,0.149975,0.00167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550409182,0.000191802,1.10205e-06,0.0527799,0.00015769,0.0114761,0.0,0.0,0.14936,0.0,0.0,3.13133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289268,0.0,0.0,nan,0.0,0.14936,0.000927672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550609331,0.00016596,1.10442e-06,0.0388224,0.000116535,0.0111154,0.0,0.0,0.150553,0.0,0.0,3.13069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70718e-05,0.0,0.0,nan,0.0,0.150553,0.000504922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550809489,0.00127504,1.10752e-06,0.0380833,4.51051e-05,0.0107754,0.0,0.0,0.149877,0.0,0.0,3.13006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.84085e-05,0.0,0.0,nan,0.0,0.149877,0.000826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551009643,0.000929021,1.10768e-06,0.0315052,0.000120917,0.0105474,0.0,0.0,0.151028,0.0,0.0,3.13101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000911521,0.0,0.0,nan,0.0,0.151028,0.000470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
