timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
258042397,0.0033221592,3.5999914e-05,0.0030163086,0.00023050346,0.008493647,0.0,0.0,0.14616078,0.0,0.0,3.3218543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.809481e-05,0.0,0.0,nan,0.0,0.14616078,6.656532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258250933,0.012506667,3.5980138e-05,0.0021021515,0.00036851165,0.008507466,0.0,0.0,0.14607175,0.0,0.0,3.318798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2478885e-05,0.0,0.0,nan,0.0,0.14607175,8.145216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258449607,0.0050447015,3.5959958e-05,0.015778808,0.00028089335,0.008535864,0.0,0.0,0.14729185,0.0,0.0,3.3173398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011867791,0.0,0.0,nan,0.0,0.14729185,3.482726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258643317,0.0050447015,3.575979e-05,0.015778808,0.00028089335,0.008866618,0.0,0.0,0.14890988,0.0,0.0,3.3192515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5017057e-06,0.0,0.0,nan,0.0,0.14890988,0.00028712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258852008,0.012011062,3.4961056e-05,0.0008871849,1.8504885e-05,0.008492469,0.0,0.0,0.14621536,0.0,0.0,3.3173263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3123255e-07,0.0,0.0,nan,0.0,0.14621536,0.001584966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259050604,0.01814801,3.4962985e-05,0.016545963,8.926426e-06,0.00846543,0.0,0.0,0.1456898,0.0,0.0,3.3178797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6571414e-05,0.0,0.0,nan,0.0,0.1456898,0.0008664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259244314,0.01814801,3.5646477e-05,0.016545963,8.926426e-06,0.008836669,0.0,0.0,0.14907064,0.0,0.0,3.3197927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0133737e-05,0.0,0.0,nan,0.0,0.14907064,0.0005542017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259447957,0.0039694407,3.5968005e-05,0.0063225883,4.0568466e-05,0.008875975,0.0,0.0,0.14888485,0.0,0.0,3.3197917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.413015e-06,0.0,0.0,nan,0.0,0.14888485,0.00023815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259646715,0.006328064,3.5977126e-05,0.00043448026,1.8410257e-05,0.008857941,0.0,0.0,0.14831333,0.0,0.0,3.319433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6179812e-05,0.0,0.0,nan,0.0,0.14831333,5.9889217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259845317,0.0018289958,3.5967907e-05,8.9548e-05,3.1342817e-05,0.008885621,0.0,0.0,0.14956774,0.0,0.0,3.3193264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.523193e-06,0.0,0.0,nan,0.0,0.14956774,2.464277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260043988,0.002521276,3.5967052e-05,0.0015858079,3.306827e-05,0.008868771,0.0,0.0,0.14900321,0.0,0.0,3.3194777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010061197,0.0,0.0,nan,0.0,0.14900321,1.096746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260247633,0.0019241939,3.5922254e-05,2.9201043e-05,7.035607e-05,0.008896058,0.0,0.0,0.15024689,0.0,0.0,3.3197275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.700719e-06,0.0,0.0,nan,0.0,0.15024689,0.0002506346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260446313,0.00071772985,3.5939476e-05,0.00054275617,0.00012616448,0.0085056145,0.0,0.0,0.14701858,0.0,0.0,3.3194742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7170372e-06,0.0,0.0,nan,0.0,0.14701858,1.895899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260644985,0.0005229802,3.5842615e-05,0.00052716635,0.00012144482,0.00849148,0.0,0.0,0.146469,0.0,0.0,3.3195086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3772736e-05,0.0,0.0,nan,0.0,0.146469,0.00044796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260843661,0.0005229802,3.6021975e-05,0.00052716635,0.00012144482,0.008848042,0.0,0.0,0.14851464,0.0,0.0,3.3202687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011848024,0.0,0.0,nan,0.0,0.14851464,0.00027831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261052277,0.011872907,3.607618e-05,0.00036089052,0.00021412325,0.008489445,0.0,0.0,0.14581855,0.0,0.0,3.320395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.482116e-05,0.0,0.0,nan,0.0,0.14581855,1.4480931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261250951,0.009023344,3.608902e-05,0.00015709501,0.00020032932,0.00851745,0.0,0.0,0.14702561,0.0,0.0,3.3206625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117015734,0.0,0.0,nan,0.0,0.14702561,5.168411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261444658,0.009023344,3.613986e-05,0.00015709501,0.00020032932,0.008847501,0.0,0.0,0.14861251,0.0,0.0,3.322526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7909564e-05,0.0,0.0,nan,0.0,0.14861251,2.2602605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261643335,0.0035277768,3.605094e-05,0.00048090634,0.00017807847,0.0088768955,0.0,0.0,0.14985222,0.0,0.0,3.3207912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7997004e-05,0.0,0.0,nan,0.0,0.14985222,1.0032923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261846979,0.0004281216,3.6143887e-05,0.0016741543,0.00012816109,0.008860862,0.0,0.0,0.14926715,0.0,0.0,3.3233204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0667e-05,0.0,0.0,nan,0.0,0.14926715,1.2975721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262045684,0.005408105,3.6114496e-05,4.383976e-05,8.908725e-05,0.00884515,0.0,0.0,0.14868817,0.0,0.0,3.3236382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.976523e-05,0.0,0.0,nan,0.0,0.14868817,9.366642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262244333,0.002109921,3.6153215e-05,0.0019936038,0.00012653033,0.008830441,0.0,0.0,0.14812617,0.0,0.0,3.3238877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6587436e-07,0.0,0.0,nan,0.0,0.14812617,2.785852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262452944,0.0023921437,3.6095258e-05,2.7404487e-05,0.00015327583,0.008513654,0.0,0.0,0.1472034,0.0,0.0,3.3227796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2557236e-06,0.0,0.0,nan,0.0,0.1472034,1.1069655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262651623,0.0023921437,3.6080546e-05,2.7404487e-05,0.00015327583,0.00887312,0.0,0.0,0.14928424,0.0,0.0,3.323425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114891605,0.0,0.0,nan,0.0,0.14928424,9.861533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262850296,0.01032554,3.6141504e-05,0.0017001675,5.564994e-05,0.008484036,0.0,0.0,0.14611329,0.0,0.0,3.325845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9382227e-05,0.0,0.0,nan,0.0,0.14611329,9.183784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263048975,0.0010013715,3.6121604e-05,3.3749977e-06,0.00010395163,0.00851403,0.0,0.0,0.14732896,0.0,0.0,3.3263052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010913415,0.0,0.0,nan,0.0,0.14732896,5.8593017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263242683,0.0010013715,3.610722e-05,3.3749977e-06,0.00010395163,0.008845707,0.0,0.0,0.14892185,0.0,0.0,3.325879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.539726e-06,0.0,0.0,nan,0.0,0.14892185,6.080201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263451295,0.0018592031,3.6083464e-05,7.034204e-06,0.0001173973,0.008487526,0.0,0.0,0.14620338,0.0,0.0,3.3271372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012675581,0.0,0.0,nan,0.0,0.14620338,2.63586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263649972,0.0019000412,3.6096368e-05,0.00083323993,9.88139e-05,0.008514132,0.0,0.0,0.14739032,0.0,0.0,3.327501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.470877e-07,0.0,0.0,nan,0.0,0.14739032,1.2523046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263853614,0.0042471997,3.6087462e-05,0.0004100707,0.0001088488,0.008499708,0.0,0.0,0.14681262,0.0,0.0,3.327848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8982116e-05,0.0,0.0,nan,0.0,0.14681262,4.154252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264052291,0.0017224111,3.6093206e-05,0.00017596417,0.00011065577,0.008485872,0.0,0.0,0.14624695,0.0,0.0,3.3281832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7954565e-06,0.0,0.0,nan,0.0,0.14624695,5.9264104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264251152,0.0004627304,3.6121142e-05,5.4297006e-06,4.5620138e-05,0.008513242,0.0,0.0,0.14744632,0.0,0.0,3.328535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035426937,0.0,0.0,nan,0.0,0.14744632,5.540417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264444679,0.0004627304,3.609942e-05,5.4297006e-06,4.5620138e-05,0.008845135,0.0,0.0,0.14904004,0.0,0.0,3.3280132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2383075e-05,0.0,0.0,nan,0.0,0.14904004,0.000105158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264643354,0.010534163,3.610626e-05,0.0069519184,5.6738327e-06,0.008461982,0.0,0.0,0.1458936,0.0,0.0,3.3282394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.950066e-06,0.0,0.0,nan,0.0,0.1458936,9.264854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264846999,0.004071759,3.6135876e-05,0.00021575377,1.0335017e-06,0.008491417,0.0,0.0,0.14710373,0.0,0.0,3.328566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.665127e-07,0.0,0.0,nan,0.0,0.14710373,0.00018290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265045796,0.022295898,3.614773e-05,0.0022906843,4.4344273e-05,0.008480406,0.0,0.0,0.14656597,0.0,0.0,3.3288833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9059658e-05,0.0,0.0,nan,0.0,0.14656597,0.00028260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265244351,0.0016625903,3.616679e-05,0.0016838409,1.5750442e-05,0.008469258,0.0,0.0,0.14603832,0.0,0.0,3.329182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4716986e-06,0.0,0.0,nan,0.0,0.14603832,0.00031516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265452962,0.0018983812,3.6209363e-05,0.00022573858,4.255685e-06,0.008484375,0.0,0.0,0.14596276,0.0,0.0,3.330457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.562123e-07,0.0,0.0,nan,0.0,0.14596276,0.00018740719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265651639,0.017340153,3.61748e-05,0.0019048118,7.2514915e-05,0.008472653,0.0,0.0,0.14544213,0.0,0.0,3.3306982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.461168e-05,0.0,0.0,nan,0.0,0.14544213,0.00063461694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265850463,0.006760133,3.6244863e-05,1.6494051e-06,0.000108496046,0.008502637,0.0,0.0,0.14666599,0.0,0.0,3.3309026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3838405e-05,0.0,0.0,nan,0.0,0.14666599,0.00042559422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266048992,0.0058858884,3.6213944e-05,0.008384596,2.3112514e-05,0.008489193,0.0,0.0,0.1461412,0.0,0.0,3.331078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.393269e-05,0.0,0.0,nan,0.0,0.1461412,6.3676146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266247669,0.01287436,3.6455822e-05,6.272028e-05,1.3723943e-05,0.008475747,0.0,0.0,0.14561203,0.0,0.0,3.333418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5937443e-05,0.0,0.0,nan,0.0,0.14561203,0.00046975887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266441404,0.01287436,3.638742e-05,6.272028e-05,1.3723943e-05,0.008848546,0.0,0.0,0.14898281,0.0,0.0,3.3326755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010284982,0.0,0.0,nan,0.0,0.14898281,0.0011698371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266650065,0.0055553443,3.6501136e-05,0.00068086805,1.3256152e-05,0.0084886225,0.0,0.0,0.14628187,0.0,0.0,3.3336518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013591284,0.0,0.0,nan,0.0,0.14628187,0.0008491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266843699,0.0055553443,3.641483e-05,0.00068086805,1.3256152e-05,0.008861582,0.0,0.0,0.14966975,0.0,0.0,3.332881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.246829e-05,0.0,0.0,nan,0.0,0.14966975,0.0002289862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267052315,0.0031456053,3.658627e-05,0.00023364897,6.0869615e-06,0.008500443,0.0,0.0,0.14693412,0.0,0.0,3.3336993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.911206e-06,0.0,0.0,nan,0.0,0.14693412,0.0009303445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267246020,0.0031456053,3.657561e-05,0.00023364897,6.0869615e-06,0.008875648,0.0,0.0,0.15033282,0.0,0.0,3.332931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4350436e-06,0.0,0.0,nan,0.0,0.15033282,0.001647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267444714,0.008671419,3.657029e-05,0.00062715414,5.6247e-05,0.008486911,0.0,0.0,0.14709939,0.0,0.0,3.3327473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004661873,0.0,0.0,nan,0.0,0.14709939,0.0009015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267643374,0.008671419,3.64285e-05,0.00062715414,5.6247e-05,0.008842433,0.0,0.0,0.14914107,0.0,0.0,3.3329655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015856557,0.0,0.0,nan,0.0,0.14914107,0.0036228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267842050,0.01752918,3.6483383e-05,0.00015540638,0.00022398272,0.008456778,0.0,0.0,0.14597425,0.0,0.0,3.3324513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002651102,0.0,0.0,nan,0.0,0.14597425,0.0023666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268050668,0.0029983341,3.6610236e-05,0.00414807,0.00016503752,0.008468907,0.0,0.0,0.14586583,0.0,0.0,3.3329124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.212848e-06,0.0,0.0,nan,0.0,0.14586583,0.0021052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268249453,0.0029983341,3.6660123e-05,0.00414807,0.00016503752,0.008869109,0.0,0.0,0.14968823,0.0,0.0,3.333128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3819385e-06,0.0,0.0,nan,0.0,0.14968823,0.0005470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268443048,0.00017186653,3.6676425e-05,3.6695055e-05,0.00029634623,0.008824908,0.0,0.0,0.14863712,0.0,0.0,3.333742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013078669,0.0,0.0,nan,0.0,0.14863712,0.0017235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268651659,0.014545727,3.6704547e-05,0.0015023994,0.00021029661,0.008468096,0.0,0.0,0.14595474,0.0,0.0,3.331634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7636761e-05,0.0,0.0,nan,0.0,0.14595474,0.001649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268850335,0.009802961,3.6704423e-05,0.00024294795,0.00016638859,0.008497727,0.0,0.0,0.1471673,0.0,0.0,3.3313796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.257907e-05,0.0,0.0,nan,0.0,0.1471673,0.0010765758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269049012,0.008048739,3.673809e-05,7.5819924e-05,0.00048374367,0.008484911,0.0,0.0,0.14662227,0.0,0.0,3.3310237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030314532,0.0,0.0,nan,0.0,0.14662227,0.003725294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269242722,0.008048739,3.6752863e-05,7.5819924e-05,0.00048374367,0.008815884,0.0,0.0,0.14821446,0.0,0.0,3.3324406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.795756e-05,0.0,0.0,nan,0.0,0.14821446,0.0030781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269446387,0.0035759578,3.6720936e-05,0.002386694,0.00038005505,0.008848309,0.0,0.0,0.14948012,0.0,0.0,3.33193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9341038e-05,0.0,0.0,nan,0.0,0.14948012,0.0025571797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269645043,7.1186085e-05,3.6692032e-05,1.8269273e-07,0.0006024256,0.008835459,0.0,0.0,0.14894068,0.0,0.0,3.331335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.608816e-05,0.0,0.0,nan,0.0,0.14894068,0.0016899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269843721,0.0020417385,3.672055e-05,0.0015664402,0.00081944524,0.008823154,0.0,0.0,0.1484107,0.0,0.0,3.3309067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025545814,0.0,0.0,nan,0.0,0.1484107,0.0022597725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270052330,0.0075334446,3.6688176e-05,0.0013095401,0.00083293277,0.008469866,0.0,0.0,0.1457632,0.0,0.0,3.3287213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001856936,0.0,0.0,nan,0.0,0.1457632,0.0031732286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270246040,0.0075334446,3.670924e-05,0.0013095401,0.00083293277,0.008845357,0.0,0.0,0.14915335,0.0,0.0,3.330155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6252815e-05,0.0,0.0,nan,0.0,0.14915335,0.0037681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270444717,0.00894492,3.6578323e-05,0.00088322547,0.0011166263,0.008464206,0.0,0.0,0.14603753,0.0,0.0,3.3286835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0107844e-05,0.0,0.0,nan,0.0,0.14603753,0.0036276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270643394,0.00894492,3.655999e-05,0.00088322547,0.0011166263,0.008822578,0.0,0.0,0.14810702,0.0,0.0,3.328945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015579144,0.0,0.0,nan,0.0,0.14810702,0.0025418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270852005,0.00024582425,3.6457077e-05,0.0045903875,0.000987555,0.008466913,0.0,0.0,0.14547522,0.0,0.0,3.328951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022724738,0.0,0.0,nan,0.0,0.14547522,0.0037033984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271050681,0.0023458228,3.645958e-05,0.007547697,0.0011180959,0.008495782,0.0,0.0,0.14669949,0.0,0.0,3.328795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015718157,0.0,0.0,nan,0.0,0.14669949,0.0029452012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271239633,0.0023458228,3.6378504e-05,0.007547697,0.0011180959,0.008826923,0.0,0.0,0.14830288,0.0,0.0,3.3280444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025744914,0.0,0.0,nan,0.0,0.14830288,0.0041411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271443071,0.0027247434,3.6410034e-05,0.0013324937,0.0015491886,0.008445407,0.0,0.0,0.14519784,0.0,0.0,3.3277034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4662046e-06,0.0,0.0,nan,0.0,0.14519784,0.0028858823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271651680,0.0011253742,3.6375855e-05,0.00028459355,0.001646782,0.008500105,0.0,0.0,0.14687237,0.0,0.0,3.328806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020113788,0.0,0.0,nan,0.0,0.14687237,0.0028586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271845389,0.0011253742,3.6431138e-05,0.00028459355,0.001646782,0.008831637,0.0,0.0,0.14849195,0.0,0.0,3.3280455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.002553e-05,0.0,0.0,nan,0.0,0.14849195,0.003813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272044218,0.00033044565,3.6564947e-05,0.0013340794,0.001421793,0.008450583,0.0,0.0,0.14539398,0.0,0.0,3.3281496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6225754e-06,0.0,0.0,nan,0.0,0.14539398,0.0056170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272252681,0.0011022368,3.6647132e-05,0.0013531471,0.0011917633,0.008466189,0.0,0.0,0.1453348,0.0,0.0,3.329302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.113509e-08,0.0,0.0,nan,0.0,0.1453348,0.0070981253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272446386,0.0011022368,3.6771864e-05,0.0013531471,0.0011917633,0.008841067,0.0,0.0,0.148716,0.0,0.0,3.3307093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.783164e-07,0.0,0.0,nan,0.0,0.148716,0.0026649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272645063,0.020252809,3.6541824e-05,0.00040087115,0.001803322,0.008828006,0.0,0.0,0.14820041,0.0,0.0,3.328653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3378506e-05,0.0,0.0,nan,0.0,0.14820041,0.0023881902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272843846,0.012262136,3.6814814e-05,0.00024785174,0.0015250373,0.00881452,0.0,0.0,0.14768675,0.0,0.0,3.3309976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018888312,0.0,0.0,nan,0.0,0.14768675,0.006124497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273042451,0.0045911013,3.6897236e-05,2.969584e-05,0.0017640644,0.008847195,0.0,0.0,0.14897102,0.0,0.0,3.3311225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.481187e-05,0.0,0.0,nan,0.0,0.14897102,0.004285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273251028,0.016760495,3.685203e-05,2.654364e-06,0.0009904222,0.008488763,0.0,0.0,0.14628679,0.0,0.0,3.3299825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84246e-06,0.0,0.0,nan,0.0,0.14628679,0.0049771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273449705,0.017880565,3.689378e-05,0.00027221412,0.0011545494,0.008476396,0.0,0.0,0.14576441,0.0,0.0,3.3322994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.941228e-08,0.0,0.0,nan,0.0,0.14576441,0.0036794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273648478,0.018033924,3.6919344e-05,0.0018217753,0.00045240085,0.008504717,0.0,0.0,0.14698307,0.0,0.0,3.3324055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0091447e-05,0.0,0.0,nan,0.0,0.14698307,0.0031604469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273852026,0.018033924,3.6833728e-05,0.0018217753,0.00045240085,0.008863744,0.0,0.0,0.14906475,0.0,0.0,3.3303367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4055705e-06,0.0,0.0,nan,0.0,0.14906475,0.0015117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274050702,0.02264143,3.6945738e-05,0.0042456724,0.00097497366,0.008847101,0.0,0.0,0.14849637,0.0,0.0,3.3326376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.779366e-06,0.0,0.0,nan,0.0,0.14849637,0.002689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274244412,0.023182156,3.6896756e-05,0.014589083,0.00032567471,0.00884951,0.0,0.0,0.14927617,0.0,0.0,3.331729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2881846e-05,0.0,0.0,nan,0.0,0.14927617,0.001437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274443196,0.027074723,3.6921036e-05,0.0003026267,0.00021811244,0.008832655,0.0,0.0,0.14868924,0.0,0.0,3.3318136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.743455e-05,0.0,0.0,nan,0.0,0.14868924,0.002969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
