timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
364594504,0.011808719,3.0551044e-05,0.0018821852,0.0035064155,0.0072467653,0.0,0.0,0.14354582,0.0,0.0,3.208953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214297,0.0,0.0,nan,0.0,0.14354582,0.00076967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364803159,0.0016297965,3.0711784e-05,0.0010766177,0.0029700876,0.0072408165,0.0,0.0,0.1433544,0.0,0.0,3.21365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024129178,0.0,0.0,nan,0.0,0.1433544,0.0014667974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364996835,0.0046018055,3.0779935e-05,2.2845366e-05,0.002786715,0.0072336514,0.0,0.0,0.14402255,0.0,0.0,3.2164504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2581812e-05,0.0,0.0,nan,0.0,0.14402255,0.000605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365195517,0.0062077884,3.092048e-05,0.00018264241,0.002621166,0.0072244583,0.0,0.0,0.14351292,0.0,0.0,3.2202508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.858521e-06,0.0,0.0,nan,0.0,0.14351292,0.00078938546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365404152,7.997644e-05,3.109175e-05,9.430753e-05,0.0021321108,0.0072549693,0.0,0.0,0.14499934,0.0,0.0,3.224956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.193817e-05,0.0,0.0,nan,0.0,0.14499934,0.0014086973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365602864,0.017556977,3.115773e-05,0.00016828152,0.0020604907,0.007232197,0.0,0.0,0.14435719,0.0,0.0,3.2285678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1554659e-05,0.0,0.0,nan,0.0,0.14435719,0.0006165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365796530,0.0087141795,3.1343538e-05,0.00030470622,0.0016614739,0.0071923793,0.0,0.0,0.1433142,0.0,0.0,3.2328855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025316828,0.0,0.0,nan,0.0,0.1433142,0.0018104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365995213,0.0028503414,3.141235e-05,0.0028701986,0.001913551,0.007206701,0.0,0.0,0.14438915,0.0,0.0,3.2362554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.385804e-05,0.0,0.0,nan,0.0,0.14438915,0.0005367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366193894,0.0014187027,3.1423868e-05,0.013960018,0.001674675,0.0072084717,0.0,0.0,0.14395635,0.0,0.0,3.2395225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026017983,0.0,0.0,nan,0.0,0.14395635,0.0003820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366402509,0.008248808,3.160679e-05,0.0011083569,0.00097278086,0.0072954213,0.0,0.0,0.14451262,0.0,0.0,3.241838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.771346e-05,0.0,0.0,nan,0.0,0.14451262,0.0012948163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366601249,0.0015439338,3.177575e-05,0.0029100147,0.0009476893,0.0072889505,0.0,0.0,0.14407311,0.0,0.0,3.246791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95719e-06,0.0,0.0,nan,0.0,0.14407311,0.00086405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366804840,0.008752324,3.1116535e-05,2.8754264e-05,0.0010929786,0.00729496,0.0,0.0,0.14513172,0.0,0.0,3.218404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021398655,0.0,0.0,nan,0.0,0.14513172,0.0,0.064506456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367003547,0.0008878482,3.067096e-05,0.00032814918,0.00094963226,0.007267237,0.0,0.0,0.14448437,0.0,0.0,3.185356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6158475e-05,0.0,0.0,nan,0.0,0.14448437,0.0,0.04139323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367202211,0.0076765046,3.0067164e-05,0.00055836193,0.0007644782,0.0072389524,0.0,0.0,0.1438261,0.0,0.0,3.1565504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042515836,0.0,0.0,nan,0.0,0.1438261,0.0,0.030621639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367395919,0.010416733,2.944098e-05,1.3026898e-06,0.0011755335,0.0072297887,0.0,0.0,0.14446044,0.0,0.0,3.1306024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.741012e-05,0.0,0.0,nan,0.0,0.14446044,0.0,0.051223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367594605,0.0011429685,2.8649074e-05,0.00041380757,0.0012608141,0.0072255926,0.0,0.0,0.14396608,0.0,0.0,3.1088153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.825272e-05,0.0,0.0,nan,0.0,0.14396608,0.0,0.053786624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367793469,0.013748977,2.8403894e-05,0.00014472294,0.00076476607,0.007235768,0.0,0.0,0.1450063,0.0,0.0,3.089417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044726,0.0,0.0,nan,0.0,0.1450063,0.0,0.029739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367996933,0.002600045,2.7843735e-05,0.0022777868,0.0009800236,0.007213717,0.0,0.0,0.14434163,0.0,0.0,3.0720655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.396807e-05,0.0,0.0,nan,0.0,0.14434163,0.0,0.046965983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368200587,0.008623148,2.7343518e-05,4.514755e-06,0.0007976871,0.007219198,0.0,0.0,0.14391293,0.0,0.0,3.0564204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040273886,0.0,0.0,nan,0.0,0.14391293,0.0,0.039210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368399263,0.010654386,2.7007247e-05,0.00059766613,0.0011017034,0.007262172,0.0,0.0,0.14519978,0.0,0.0,3.041835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019393688,0.0,0.0,nan,0.0,0.14519978,0.0,0.0383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368598125,1.07890955e-05,2.6535845e-05,2.8561058e-06,0.0010538313,0.007316303,0.0,0.0,0.14516754,0.0,0.0,3.0282957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001422504,0.0,0.0,nan,0.0,0.14516754,0.0,0.046633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368796627,0.00297088,2.6659782e-05,0.0011320915,0.0009041803,0.0073589585,0.0,0.0,0.14506727,0.0,0.0,3.01528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.868522e-05,0.0,0.0,nan,0.0,0.14506727,0.0,0.030809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368995309,0.0010428401,2.6682103e-05,0.000685659,0.0007906346,0.007361357,0.0,0.0,0.14610776,0.0,0.0,3.002425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024331285,0.0,0.0,nan,0.0,0.14610776,0.0,0.009874991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369193994,0.0010165029,2.6500365e-05,0.00037764548,0.0007486777,0.0073243137,0.0,0.0,0.14542216,0.0,0.0,2.9949588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029193345,0.0,0.0,nan,0.0,0.14542216,0.0,0.021362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369402759,0.0118779745,2.6501653e-05,0.016208189,0.0012438801,0.0073120333,0.0,0.0,0.14516208,0.0,0.0,2.9951756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7440158e-05,0.0,0.0,nan,0.0,0.14516208,0.005054591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369601289,0.018136399,2.6529331e-05,0.012524082,0.004657703,0.007289502,0.0,0.0,0.14449114,0.0,0.0,3.0033122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.186271e-07,0.0,0.0,nan,0.0,0.14449114,0.0013603456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369804938,0.053138666,2.6289108e-05,0.002577487,0.0056559816,0.007343288,0.0,0.0,0.14588514,0.0,0.0,3.0114283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8869825e-06,0.0,0.0,nan,0.0,0.14588514,0.0004694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369998653,0.03233831,2.612836e-05,0.0068246666,0.005814433,0.00738593,0.0,0.0,0.1455394,0.0,0.0,3.0196172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012904579,0.0,0.0,nan,0.0,0.1455394,7.5536015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370197446,0.011411069,2.6738542e-05,0.003088295,0.006179984,0.007452912,0.0,0.0,0.14567381,0.0,0.0,3.027128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043423517,0.0,0.0,nan,0.0,0.14567381,0.00019173049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370396017,0.0028031135,2.7221024e-05,0.007495394,0.0053770957,0.007519627,0.0,0.0,0.14584449,0.0,0.0,3.0343363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036776316,0.0,0.0,nan,0.0,0.14584449,0.0016638369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370594701,0.0009946558,2.7390848e-05,0.007133535,0.0046212054,0.007514247,0.0,0.0,0.14688966,0.0,0.0,3.0414577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8333273e-07,0.0,0.0,nan,0.0,0.14688966,0.0043344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370798349,0.0053515155,2.7527922e-05,0.0066743237,0.006391151,0.0074791154,0.0,0.0,0.14617658,0.0,0.0,3.0488397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015378842,0.0,0.0,nan,0.0,0.14617658,0.0033536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370997098,0.011744778,2.765673e-05,0.0024271586,0.004929291,0.007483915,0.0,0.0,0.14720333,0.0,0.0,3.056207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103791346,0.0,0.0,nan,0.0,0.14720333,0.005135843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371195713,0.0018303358,2.7749153e-05,0.0022569452,0.004968214,0.00745571,0.0,0.0,0.14648177,0.0,0.0,3.0632663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051994907,0.0,0.0,nan,0.0,0.14648177,0.0013122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371404325,0.011458601,2.7738037e-05,0.00016873096,0.0068640704,0.0074454383,0.0,0.0,0.14616981,0.0,0.0,3.0711114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001260979,0.0,0.0,nan,0.0,0.14616981,0.000710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371603035,0.0027244976,2.7850649e-05,0.013279768,0.006120359,0.0074154236,0.0,0.0,0.14544417,0.0,0.0,3.0778585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020726027,0.0,0.0,nan,0.0,0.14544417,0.0009603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371801794,0.0041505145,2.792988e-05,2.1773437e-06,0.0077635357,0.007423715,0.0,0.0,0.1464647,0.0,0.0,3.0845618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017882152,0.0,0.0,nan,0.0,0.1464647,0.0018693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371995408,0.017790342,2.7762388e-05,0.0015823422,0.010486346,0.0073754047,0.0,0.0,0.14532498,0.0,0.0,3.0917054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042848688,0.0,0.0,nan,0.0,0.14532498,0.000854105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372199080,0.003116277,2.7797689e-05,0.0026873155,0.010079163,0.007348767,0.0,0.0,0.14463027,0.0,0.0,3.0967874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014031006,0.0,0.0,nan,0.0,0.14463027,0.0003953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372397740,0.021328555,2.8192273e-05,0.005694802,0.007981602,0.0073620435,0.0,0.0,0.14566888,0.0,0.0,3.1031084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012701318,0.0,0.0,nan,0.0,0.14566888,0.0021257852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372596417,0.003393985,2.8274766e-05,0.000276029,0.008682305,0.0074057137,0.0,0.0,0.14552958,0.0,0.0,3.1092087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.678177e-05,0.0,0.0,nan,0.0,0.14552958,0.00075846637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372795112,0.0030792402,2.8462995e-05,5.7131867e-05,0.007731715,0.0073809256,0.0,0.0,0.1448478,0.0,0.0,3.116399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010151364,0.0,0.0,nan,0.0,0.1448478,0.0005862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373003720,0.03319728,2.873014e-05,0.0002972265,0.007019938,0.0073787537,0.0,0.0,0.14459832,0.0,0.0,3.1210284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1534585e-05,0.0,0.0,nan,0.0,0.14459832,0.0007199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373197435,0.008605285,2.9135877e-05,0.0013625164,0.0064634546,0.0074292505,0.0,0.0,0.1456902,0.0,0.0,3.1265875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2373365e-05,0.0,0.0,nan,0.0,0.1456902,0.0007142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373396169,0.0072157243,2.9423887e-05,0.0051491125,0.0059234845,0.0074095055,0.0,0.0,0.14506611,0.0,0.0,3.13132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.334773e-06,0.0,0.0,nan,0.0,0.14506611,0.0028610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373594800,0.00021377302,2.9378883e-05,0.0010737698,0.0047784233,0.0073837084,0.0,0.0,0.14441362,0.0,0.0,3.1365258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.747004e-05,0.0,0.0,nan,0.0,0.14441362,0.007333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373798448,0.004688333,2.9645747e-05,0.0010212827,0.0045497552,0.0073989695,0.0,0.0,0.14547779,0.0,0.0,3.1420307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8496284e-05,0.0,0.0,nan,0.0,0.14547779,0.0057601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373997131,0.0110461395,2.985682e-05,0.0010932601,0.005603937,0.0073803463,0.0,0.0,0.14483549,0.0,0.0,3.1472318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6838361e-05,0.0,0.0,nan,0.0,0.14483549,0.0019485942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374195813,0.0065006805,2.9678435e-05,0.00015475883,0.0058013927,0.007359718,0.0,0.0,0.14421116,0.0,0.0,3.1522538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2208004e-05,0.0,0.0,nan,0.0,0.14421116,0.00035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374394495,0.014743636,2.9483399e-05,0.0009981652,0.0068770368,0.007336213,0.0,0.0,0.14359105,0.0,0.0,3.1573483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002382188,0.0,0.0,nan,0.0,0.14359105,1.7834878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374603112,0.008346595,3.001114e-05,5.6927327e-08,0.0063735237,0.0073719355,0.0,0.0,0.14508554,0.0,0.0,3.163265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7295748e-06,0.0,0.0,nan,0.0,0.14508554,0.00029879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374801793,0.0019295327,3.0375759e-05,0.00024472168,0.005550993,0.0073544593,0.0,0.0,0.14444657,0.0,0.0,3.1677754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035700607,0.0,0.0,nan,0.0,0.14444657,0.0012537732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375000475,0.0023054285,3.0500754e-05,0.0018656668,0.0040033027,0.0073378514,0.0,0.0,0.14381516,0.0,0.0,3.172237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9763823e-05,0.0,0.0,nan,0.0,0.14381516,0.0021608372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375194191,0.03319014,3.0523086e-05,1.6910077e-05,0.003687018,0.00733643,0.0,0.0,0.14447328,0.0,0.0,3.1757638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.047217e-06,0.0,0.0,nan,0.0,0.14447328,0.00070593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375397839,0.008830851,3.066513e-05,0.0015921562,0.0034019176,0.0073217326,0.0,0.0,0.14386275,0.0,0.0,3.1802325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1342176e-06,0.0,0.0,nan,0.0,0.14386275,0.0013145045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375596717,0.0024412938,3.0809355e-05,0.0012462961,0.0027059654,0.007307954,0.0,0.0,0.14326674,0.0,0.0,3.1845564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011763136,0.0,0.0,nan,0.0,0.14326674,0.0008051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375795208,0.030058725,3.091841e-05,0.0024892772,0.0018885187,0.007329284,0.0,0.0,0.14436612,0.0,0.0,3.1888228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2421107e-06,0.0,0.0,nan,0.0,0.14436612,0.0011667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375998853,0.055752564,3.090618e-05,0.00013921486,0.0044891336,0.0073157907,0.0,0.0,0.14377916,0.0,0.0,3.194738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6567203e-06,0.0,0.0,nan,0.0,0.14377916,0.0004947979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376197543,0.009791199,3.107398e-05,7.274816e-05,0.0041006166,0.00730315,0.0,0.0,0.14321032,0.0,0.0,3.197028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.793048e-05,0.0,0.0,nan,0.0,0.14321032,0.00074959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376396381,0.02258302,3.1216696e-05,0.0009852219,0.0041704243,0.007294936,0.0,0.0,0.14267828,0.0,0.0,3.2026586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.407025e-06,0.0,0.0,nan,0.0,0.14267828,0.000119718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376604833,0.009865422,3.140468e-05,0.009251836,0.0021194082,0.0073013487,0.0,0.0,0.14252879,0.0,0.0,3.205613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017051477,0.0,0.0,nan,0.0,0.14252879,0.001448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376803515,0.0028903119,3.1522355e-05,0.0009739735,0.0016485882,0.0073438305,0.0,0.0,0.14382035,0.0,0.0,3.209312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2994848e-06,0.0,0.0,nan,0.0,0.14382035,0.0014771092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002202,0.008099542,3.1526008e-05,0.011634811,0.0009981338,0.0073284246,0.0,0.0,0.1432602,0.0,0.0,3.212934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.899172e-05,0.0,0.0,nan,0.0,0.1432602,6.879151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377201146,0.0128315855,3.1665804e-05,0.0028662523,0.0006117769,0.007314051,0.0,0.0,0.14270853,0.0,0.0,3.218252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4277155e-05,0.0,0.0,nan,0.0,0.14270853,0.00033146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377394595,0.010853991,3.1887976e-05,0.0071743783,0.00035772964,0.00731615,0.0,0.0,0.1434193,0.0,0.0,3.220621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002988347,0.0,0.0,nan,0.0,0.1434193,0.00090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377603211,0.032331776,3.2003423e-05,0.013667864,0.0004754455,0.007322564,0.0,0.0,0.14329569,0.0,0.0,3.2249193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9229388e-05,0.0,0.0,nan,0.0,0.14329569,0.0023720344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377796933,0.0040292763,3.211104e-05,0.012395541,0.0006097491,0.0072910166,0.0,0.0,0.14234956,0.0,0.0,3.2271165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012563178,0.0,0.0,nan,0.0,0.14234956,0.00024875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377995700,0.0002350912,3.2037e-05,0.0026667903,0.0012423114,0.0072781513,0.0,0.0,0.14182587,0.0,0.0,3.2302012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7341935e-05,0.0,0.0,nan,0.0,0.14182587,0.00014408352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378204225,0.0015612245,3.2246695e-05,0.0035160219,0.0015550816,0.0073189815,0.0,0.0,0.14337808,0.0,0.0,3.2342188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8663175e-05,0.0,0.0,nan,0.0,0.14337808,6.514264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378397976,0.017189622,3.2357442e-05,0.0032307734,0.0011184071,0.0072876965,0.0,0.0,0.14244995,0.0,0.0,3.2360666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.125839e-06,0.0,0.0,nan,0.0,0.14244995,9.700149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378596662,0.01841892,3.2495194e-05,0.009182824,0.0008285008,0.0072764214,0.0,0.0,0.14194812,0.0,0.0,3.2388182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013768846,0.0,0.0,nan,0.0,0.14194812,0.0012593631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378795364,0.0025558737,3.2631553e-05,0.00029366816,0.00288233,0.0072985766,0.0,0.0,0.14309809,0.0,0.0,3.241551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017545522,0.0,0.0,nan,0.0,0.14309809,0.0004991228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378993986,0.0130678825,3.2612454e-05,2.2752447e-05,0.0028016418,0.0073899888,0.0,0.0,0.14342839,0.0,0.0,3.2442427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007840391,0.0,0.0,nan,0.0,0.14342839,1.691804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379202604,0.01581632,3.2802734e-05,6.3814114e-06,0.0029087604,0.0074492823,0.0,0.0,0.14380911,0.0,0.0,3.2478305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4724359e-06,0.0,0.0,nan,0.0,0.14380911,2.0941688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379396318,0.00017745825,3.2941378e-05,5.5478406e-05,0.0029984158,0.007449848,0.0,0.0,0.14460896,0.0,0.0,3.2512534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310985,0.0,0.0,nan,0.0,0.14460896,5.5053924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379605063,0.002784106,3.292357e-05,0.00020868213,0.0028330402,0.00746143,0.0,0.0,0.14461702,0.0,0.0,3.2526842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.014915e-06,0.0,0.0,nan,0.0,0.14461702,0.00023615359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379803616,0.008274811,3.309953e-05,0.005984875,0.0029769067,0.0074589592,0.0,0.0,0.14425701,0.0,0.0,3.2549678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034050163,0.0,0.0,nan,0.0,0.14425701,2.1325108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380002299,0.0022444353,3.311721e-05,0.00015995948,0.00090374734,0.0074262037,0.0,0.0,0.14368632,0.0,0.0,3.2572004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018657655,0.0,0.0,nan,0.0,0.14368632,0.0004643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380196015,0.010472004,3.3269655e-05,8.76316e-05,0.0011225296,0.007415553,0.0,0.0,0.14439444,0.0,0.0,3.2603507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3292233e-05,0.0,0.0,nan,0.0,0.14439444,6.5144464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380394720,0.010028541,3.3105815e-05,8.62155e-05,0.0010115367,0.007423502,0.0,0.0,0.14411183,0.0,0.0,3.2624313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2695143e-06,0.0,0.0,nan,0.0,0.14411183,0.0006867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380598345,0.00529669,3.3274384e-05,0.0063092345,0.0010705361,0.0073954994,0.0,0.0,0.14355083,0.0,0.0,3.2644085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.639195e-07,0.0,0.0,nan,0.0,0.14355083,0.00034387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380797027,0.010144686,3.3443404e-05,0.0097490335,0.0004051026,0.0074077277,0.0,0.0,0.1446882,0.0,0.0,3.2662418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3953027e-05,0.0,0.0,nan,0.0,0.1446882,0.00035750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381000677,0.02409865,3.354477e-05,0.0006570711,0.00080305635,0.0073823514,0.0,0.0,0.14409277,0.0,0.0,3.2679543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7229793e-06,0.0,0.0,nan,0.0,0.14409277,0.00019880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
