timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1112832029,0.00457825,1.93688e-05,0.00246427,0.000307193,0.0110393,0.0,0.0,0.154261,0.0,0.0,2.8875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55029e-05,0.0,0.0,nan,0.0,0.154261,0.0,0.0123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113032287,0.0014465,1.84682e-05,0.000979906,0.000350992,0.0110223,0.0,0.0,0.153647,0.0,0.0,2.86836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.78419e-06,0.0,0.0,nan,0.0,0.153647,0.0,0.0160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113232511,0.00105326,1.73467e-05,0.00510727,0.000476811,0.0110033,0.0,0.0,0.153034,0.0,0.0,2.85561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99902e-07,0.0,0.0,nan,0.0,0.153034,0.0,0.00607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113432755,0.00640127,1.62995e-05,0.00147993,0.000334102,0.0110405,0.0,0.0,0.154355,0.0,0.0,2.84295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02552e-05,0.0,0.0,nan,0.0,0.154355,0.0,0.00538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113632992,0.000492956,1.54153e-05,0.00276659,0.000332294,0.0110229,0.0,0.0,0.153754,0.0,0.0,2.83483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92963e-06,0.0,0.0,nan,0.0,0.153754,0.0,0.00763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113833253,0.00838609,1.47264e-05,3.33238e-05,0.000506143,0.0110055,0.0,0.0,0.153152,0.0,0.0,2.82635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41148e-06,0.0,0.0,nan,0.0,0.153152,0.0,0.00756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114033473,0.00522805,1.46513e-05,0.00157772,0.000512095,0.0109865,0.0,0.0,0.152563,0.0,0.0,2.82145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.01867e-05,0.0,0.0,nan,0.0,0.152563,0.0,0.0126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114233715,0.00147783,1.45795e-05,0.00366122,0.000694181,0.0110232,0.0,0.0,0.153901,0.0,0.0,2.81584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237629,0.0,0.0,nan,0.0,0.153901,0.0,0.00772779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114433954,0.0205591,1.47771e-05,0.000278168,0.00112799,0.0110036,0.0,0.0,0.153295,0.0,0.0,2.81126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139192,0.0,0.0,nan,0.0,0.153295,0.0,0.00581048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114634195,0.00651773,1.47468e-05,0.0006153,0.000810352,0.0110401,0.0,0.0,0.154582,0.0,0.0,2.80929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64886e-06,0.0,0.0,nan,0.0,0.154582,0.0,0.00458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114834435,0.021518,1.47113e-05,0.00103742,0.00166008,0.0110136,0.0,0.0,0.153905,0.0,0.0,2.80633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307305,0.0,0.0,nan,0.0,0.153905,0.0,0.00790763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115034676,0.00258331,1.48571e-05,1.59145e-05,0.000945361,0.0110518,0.0,0.0,0.155198,0.0,0.0,2.80553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000365502,0.0,0.0,nan,0.0,0.155198,0.0,0.00713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115234917,0.0262066,1.4769e-05,7.01321e-05,0.00128754,0.0110314,0.0,0.0,0.154538,0.0,0.0,2.80386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5776e-05,0.0,0.0,nan,0.0,0.154538,0.0,0.00339605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115435164,0.0117095,1.46769e-05,2.78782e-05,0.000933574,0.011011,0.0,0.0,0.153894,0.0,0.0,2.80448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38414e-07,0.0,0.0,nan,0.0,0.153894,0.0,0.00359064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115635398,0.0219593,1.44733e-05,1.52186e-06,0.000982712,0.0109947,0.0,0.0,0.153258,0.0,0.0,2.80448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75284e-06,0.0,0.0,nan,0.0,0.153258,0.0,0.0045759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115835639,0.0204754,1.44063e-05,3.49628e-05,0.000999928,0.0110336,0.0,0.0,0.154564,0.0,0.0,2.81172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41548e-05,0.0,0.0,nan,0.0,0.154564,0.000625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116030874,0.017075,1.42661e-05,0.000114346,0.000857975,0.011018,0.0,0.0,0.15395,0.0,0.0,2.82032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.61527e-05,0.0,0.0,nan,0.0,0.15395,0.000164977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116231114,0.0167414,1.4403e-05,6.65116e-05,0.00105468,0.0109981,0.0,0.0,0.153324,0.0,0.0,2.82863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04539e-06,0.0,0.0,nan,0.0,0.153324,0.000143977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116431355,0.00781572,1.44739e-05,6.46879e-05,0.00112305,0.0110359,0.0,0.0,0.15464,0.0,0.0,2.8358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86675e-06,0.0,0.0,nan,0.0,0.15464,0.000418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116631595,0.0119989,1.48065e-05,3.51382e-05,0.00128888,0.0110179,0.0,0.0,0.154021,0.0,0.0,2.84263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141618,0.0,0.0,nan,0.0,0.154021,0.000425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116831836,0.00745295,1.50128e-05,0.00198703,0.00119677,0.0110013,0.0,0.0,0.153415,0.0,0.0,2.85023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03835e-06,0.0,0.0,nan,0.0,0.153415,0.000306115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117032077,0.0167226,1.52819e-05,0.00272379,0.00140101,0.0109846,0.0,0.0,0.152817,0.0,0.0,2.85688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398545,0.0,0.0,nan,0.0,0.152817,1.3976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117232318,0.00424341,1.56971e-05,0.00408028,0.00112188,0.0110253,0.0,0.0,0.154152,0.0,0.0,2.86429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31361e-05,0.0,0.0,nan,0.0,0.154152,3.48185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117432558,0.0154547,1.58681e-05,0.0125644,0.00144821,0.0110076,0.0,0.0,0.153544,0.0,0.0,2.87068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77036e-05,0.0,0.0,nan,0.0,0.153544,2.80597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117632802,0.00547311,1.60322e-05,0.00799969,0.00143086,0.0109888,0.0,0.0,0.15293,0.0,0.0,2.87783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85103e-05,0.0,0.0,nan,0.0,0.15293,0.000364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117833048,0.00518302,1.54923e-05,0.00931623,0.00157978,0.0110252,0.0,0.0,0.154248,0.0,0.0,2.86762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000506618,0.0,0.0,nan,0.0,0.154248,0.0,0.00862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118033287,0.00970894,1.44883e-05,0.00100567,0.0017707,0.0110068,0.0,0.0,0.153639,0.0,0.0,2.84979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150581,0.0,0.0,nan,0.0,0.153639,0.0,0.0107477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118233521,0.00261597,1.31483e-05,0.00108213,0.00160327,0.01099,0.0,0.0,0.153043,0.0,0.0,2.83697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.52853e-05,0.0,0.0,nan,0.0,0.153043,0.0,0.00486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118433761,0.015453,1.11015e-05,2.47709e-07,0.00237686,0.0110295,0.0,0.0,0.154374,0.0,0.0,2.82387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106434,0.0,0.0,nan,0.0,0.154374,0.0,0.0082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118634005,0.00730108,9.93426e-06,9.07584e-05,0.00215634,0.0110159,0.0,0.0,0.153787,0.0,0.0,2.81472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07577e-06,0.0,0.0,nan,0.0,0.153787,0.0,0.0110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118834243,0.0057071,9.34566e-06,0.000113556,0.00199761,0.011,0.0,0.0,0.153207,0.0,0.0,2.8049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123399,0.0,0.0,nan,0.0,0.153207,0.0,0.0140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119034483,0.00979947,9.23088e-06,0.00017546,0.0021441,0.011042,0.0,0.0,0.154544,0.0,0.0,2.79847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.34406e-05,0.0,0.0,nan,0.0,0.154544,0.0,0.00732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119234724,0.00769718,9.36101e-06,6.0141e-07,0.00196373,0.0110253,0.0,0.0,0.153921,0.0,0.0,2.79126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158374,0.0,0.0,nan,0.0,0.153921,0.0,0.00812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119434965,0.00875358,9.43159e-06,3.89926e-06,0.00207797,0.0110083,0.0,0.0,0.153293,0.0,0.0,2.787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06378e-06,0.0,0.0,nan,0.0,0.153293,0.0,0.00740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119630200,0.0139621,9.80839e-06,0.000241174,0.00189301,0.0110482,0.0,0.0,0.154613,0.0,0.0,2.78186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.16829e-05,0.0,0.0,nan,0.0,0.154613,0.0,0.00579052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119840456,0.00673444,9.98025e-06,0.000425022,0.00191483,0.0110635,0.0,0.0,0.154507,0.0,0.0,2.77897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000726995,0.0,0.0,nan,0.0,0.154507,0.0,0.00435158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120030681,0.0586143,1.02558e-05,0.000898999,0.00181404,0.0110045,0.0,0.0,0.153341,0.0,0.0,2.77691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52297e-05,0.0,0.0,nan,0.0,0.153341,0.0,0.00722309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120230929,0.0050259,1.04692e-05,0.00256706,0.00151746,0.0110376,0.0,0.0,0.154632,0.0,0.0,2.77688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92196e-10,0.0,0.0,nan,0.0,0.154632,0.0,0.00312824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120431163,0.0429979,1.05605e-05,0.000850071,0.0016187,0.0110185,0.0,0.0,0.153988,0.0,0.0,2.77629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442448,0.0,0.0,nan,0.0,0.153988,0.0,0.00367393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120631403,0.0162514,1.05173e-05,0.00323945,0.00145308,0.0109974,0.0,0.0,0.153353,0.0,0.0,2.7762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432285,0.0,0.0,nan,0.0,0.153353,0.0,0.00225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120831647,0.00786234,1.06261e-05,0.00308018,0.00164307,0.01103,0.0,0.0,0.154655,0.0,0.0,2.78457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.55419e-06,0.0,0.0,nan,0.0,0.154655,0.000595146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121031885,0.00339829,1.0753e-05,0.00346974,0.00131748,0.0110132,0.0,0.0,0.15404,0.0,0.0,2.79255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.26454e-06,0.0,0.0,nan,0.0,0.15404,4.47379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121232126,0.0094291,1.10113e-05,0.00278662,0.0013864,0.010997,0.0,0.0,0.153425,0.0,0.0,2.801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26782e-06,0.0,0.0,nan,0.0,0.153425,0.000139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121432369,0.000716748,1.10877e-05,0.00564553,0.00104264,0.0109826,0.0,0.0,0.152825,0.0,0.0,2.80843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350802,0.0,0.0,nan,0.0,0.152825,0.000485701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121632608,0.0122752,1.11509e-05,0.00132533,0.00112566,0.0110215,0.0,0.0,0.154147,0.0,0.0,2.81669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35472e-09,0.0,0.0,nan,0.0,0.154147,5.36357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121832856,0.00556518,1.12369e-05,0.00372945,0.0011908,0.0110021,0.0,0.0,0.153507,0.0,0.0,2.82402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231914,0.0,0.0,nan,0.0,0.153507,0.000670151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122033090,0.00556611,1.13015e-05,0.000798458,0.00098897,0.0110418,0.0,0.0,0.154807,0.0,0.0,2.83124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156766,0.0,0.0,nan,0.0,0.154807,0.00047009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122233331,0.00145529,1.13488e-05,0.00138727,0.000959196,0.0110219,0.0,0.0,0.154156,0.0,0.0,2.83912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.37394e-06,0.0,0.0,nan,0.0,0.154156,0.000862418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122433583,0.00269531,1.10226e-05,0.00161346,0.000841146,0.0110057,0.0,0.0,0.153527,0.0,0.0,2.83276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07041e-05,0.0,0.0,nan,0.0,0.153527,0.0,0.0034898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122633816,0.0029191,1.0128e-05,0.00330225,0.000883484,0.0110454,0.0,0.0,0.154839,0.0,0.0,2.81943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120908,0.0,0.0,nan,0.0,0.154839,0.0,0.00413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122834053,0.000361496,8.94602e-06,0.000999303,0.000929466,0.0110283,0.0,0.0,0.154217,0.0,0.0,2.80586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148503,0.0,0.0,nan,0.0,0.154217,0.0,0.00299973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123034303,0.0165574,7.84303e-06,0.00158151,0.000973137,0.0110129,0.0,0.0,0.153603,0.0,0.0,2.7967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006282,0.0,0.0,nan,0.0,0.153603,0.0,0.00419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123234535,0.00210806,7.39319e-06,0.00167417,0.000807269,0.0109971,0.0,0.0,0.152997,0.0,0.0,2.78695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245253,0.0,0.0,nan,0.0,0.152997,0.0,0.0064876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123434777,0.00462144,7.2328e-06,0.00389167,0.000949038,0.0110311,0.0,0.0,0.154312,0.0,0.0,2.77903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17854e-05,0.0,0.0,nan,0.0,0.154312,0.0,0.0032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123635017,0.0213013,7.26882e-06,0.00154207,0.000588306,0.011015,0.0,0.0,0.153691,0.0,0.0,2.77468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413143,0.0,0.0,nan,0.0,0.153691,0.0,0.00792989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123835258,0.00703325,7.50983e-06,0.00141162,0.000795359,0.0109975,0.0,0.0,0.153072,0.0,0.0,2.76982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345235,0.0,0.0,nan,0.0,0.153072,0.0,0.00287572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124035499,0.00546902,7.59008e-06,0.00110348,0.000799292,0.0110382,0.0,0.0,0.154395,0.0,0.0,2.76769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000336744,0.0,0.0,nan,0.0,0.154395,0.0,0.000845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124235741,0.00589093,7.80511e-06,5.65778e-05,0.00080466,0.0110218,0.0,0.0,0.153789,0.0,0.0,2.76452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7539e-05,0.0,0.0,nan,0.0,0.153789,0.0,0.00237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124435989,0.00218386,7.84959e-06,1.46954e-05,0.000888349,0.0110034,0.0,0.0,0.153184,0.0,0.0,2.76343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69384e-05,0.0,0.0,nan,0.0,0.153184,0.0,0.00128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124636243,0.00141289,7.92108e-06,3.18591e-05,0.000580673,0.0110445,0.0,0.0,0.154522,0.0,0.0,2.76127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152766,0.0,0.0,nan,0.0,0.154522,0.0,0.00081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124836463,0.00380389,8.10305e-06,6.14245e-06,0.000619994,0.0110265,0.0,0.0,0.153921,0.0,0.0,2.75971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27941e-05,0.0,0.0,nan,0.0,0.153921,0.0,0.00144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125031699,0.00249638,8.11165e-06,0.00184507,0.000475698,0.011012,0.0,0.0,0.153338,0.0,0.0,2.76027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68028e-05,0.0,0.0,nan,0.0,0.153338,0.0,0.000385619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125231940,0.00542125,7.88678e-06,0.00101909,0.000471487,0.0110482,0.0,0.0,0.154644,0.0,0.0,2.76108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345701,0.0,0.0,nan,0.0,0.154644,0.0,0.000457887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125432187,0.00320417,6.95117e-06,0.000516885,0.000569143,0.0110288,0.0,0.0,0.154015,0.0,0.0,2.76068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126685,0.0,0.0,nan,0.0,0.154015,0.0,0.00085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125632422,0.00148578,5.7116e-06,0.000475683,0.000386899,0.0110094,0.0,0.0,0.153393,0.0,0.0,2.76046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.27534e-05,0.0,0.0,nan,0.0,0.153393,0.0,0.00242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125832663,0.00896451,4.58672e-06,0.000377863,0.000637711,0.0109909,0.0,0.0,0.152786,0.0,0.0,2.76162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87695e-05,0.0,0.0,nan,0.0,0.152786,0.0,0.00370732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126032907,0.00734161,3.95735e-06,0.00397552,0.000318934,0.011029,0.0,0.0,0.154113,0.0,0.0,2.76118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57798e-07,0.0,0.0,nan,0.0,0.154113,0.0,0.0055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126233145,0.00174412,3.94678e-06,0.0113059,0.000428115,0.0110087,0.0,0.0,0.153516,0.0,0.0,2.7621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.60556e-05,0.0,0.0,nan,0.0,0.153516,0.0,0.00509403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126433387,0.0127056,4.09686e-06,0.022268,0.000226119,0.0109919,0.0,0.0,0.152936,0.0,0.0,2.76216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6448e-05,0.0,0.0,nan,0.0,0.152936,0.0,0.00574428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126633635,0.00432641,4.33291e-06,0.018499,0.000577716,0.01103,0.0,0.0,0.15428,0.0,0.0,2.76409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16322e-05,0.0,0.0,nan,0.0,0.15428,0.0,0.00625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126833876,0.0235593,4.3699e-06,0.00257905,0.000941861,0.0110103,0.0,0.0,0.153683,0.0,0.0,2.76518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.72413e-05,0.0,0.0,nan,0.0,0.153683,0.0,0.00569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127034110,0.00687846,4.39765e-06,0.00232301,0.000719614,0.010997,0.0,0.0,0.15311,0.0,0.0,2.76784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36638e-05,0.0,0.0,nan,0.0,0.15311,0.0,0.00159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127234351,0.00454289,4.30368e-06,0.00108374,0.00118009,0.0109781,0.0,0.0,0.152537,0.0,0.0,2.76925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.70871e-05,0.0,0.0,nan,0.0,0.152537,0.0,0.00129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127434592,0.00139455,4.31804e-06,0.00415303,0.000794278,0.0110176,0.0,0.0,0.153888,0.0,0.0,2.77043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67913e-05,0.0,0.0,nan,0.0,0.153888,0.0,0.00223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127634833,0.00465351,4.35923e-06,0.00557564,0.000939016,0.0110043,0.0,0.0,0.153328,0.0,0.0,2.77265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159218,0.0,0.0,nan,0.0,0.153328,0.0,0.00406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127835074,7.41212e-05,4.41556e-06,0.00575714,0.00072554,0.0109879,0.0,0.0,0.152771,0.0,0.0,2.77361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87311e-05,0.0,0.0,nan,0.0,0.152771,0.0,0.00586406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128035318,0.010974,4.09121e-06,0.00431993,0.000838658,0.0109752,0.0,0.0,0.152223,0.0,0.0,2.77893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102393,0.0,0.0,nan,0.0,0.152223,1.58922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128235557,0.0078639,4.0657e-06,0.00458428,0.000496,0.0110163,0.0,0.0,0.153568,0.0,0.0,2.78632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100853,0.0,0.0,nan,0.0,0.153568,0.000338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128430792,0.000564761,4.08196e-06,0.00464176,0.000666909,0.0110012,0.0,0.0,0.152989,0.0,0.0,2.79443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167671,0.0,0.0,nan,0.0,0.152989,6.80885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128631033,0.000381188,3.94691e-06,0.0003876,0.000775171,0.0110425,0.0,0.0,0.154335,0.0,0.0,2.80173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216424,0.0,0.0,nan,0.0,0.154335,4.89323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128831281,0.00272043,3.54537e-06,0.00150662,0.00110721,0.0110232,0.0,0.0,0.153726,0.0,0.0,2.79428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313613,0.0,0.0,nan,0.0,0.153726,0.0,0.00450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129031518,0.000819859,2.95038e-06,0.000292774,0.000654838,0.0110061,0.0,0.0,0.153116,0.0,0.0,2.78295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23752e-07,0.0,0.0,nan,0.0,0.153116,0.0,0.004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129231763,0.00304941,2.34256e-06,4.73352e-05,0.000976548,0.011043,0.0,0.0,0.154437,0.0,0.0,2.77513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017922,0.0,0.0,nan,0.0,0.154437,0.0,0.00780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129432004,0.000104812,1.79585e-06,0.00117165,0.000622469,0.0110267,0.0,0.0,0.153838,0.0,0.0,2.76635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00641e-06,0.0,0.0,nan,0.0,0.153838,0.0,0.014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129632239,0.00205699,1.50414e-06,4.04114e-05,0.000748522,0.0110083,0.0,0.0,0.153234,0.0,0.0,2.7586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36827e-05,0.0,0.0,nan,0.0,0.153234,0.0,0.00829652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129832480,0.000136185,1.46921e-06,0.000266406,0.000704137,0.0109898,0.0,0.0,0.152646,0.0,0.0,2.75365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195144,0.0,0.0,nan,0.0,0.152646,0.0,0.0119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130032721,0.00429946,1.4699e-06,3.07893e-07,0.000691432,0.0110273,0.0,0.0,0.153977,0.0,0.0,2.74774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25574e-06,0.0,0.0,nan,0.0,0.153977,0.0,0.0129126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
