timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1037717005,0.006243056,3.3566673e-07,0.00010849344,0.0016636973,0.010156732,0.0,0.0,0.1496689,0.0,0.0,3.3320756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0384528e-05,0.0,0.0,nan,0.0,0.1496689,3.83639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037915595,0.0018815747,3.4257138e-07,4.6413614e-05,0.0015778126,0.010193992,0.0,0.0,0.15099081,0.0,0.0,3.3317963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0432617e-05,0.0,0.0,nan,0.0,0.15099081,5.433293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038114184,0.0019461411,3.4673354e-07,1.099562e-05,0.0017703013,0.010180308,0.0,0.0,0.15045787,0.0,0.0,3.3314834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0290447e-05,0.0,0.0,nan,0.0,0.15045787,5.3505323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038322807,0.006386052,3.4866642e-07,0.0012035745,0.0014384968,0.010203443,0.0,0.0,0.15041125,0.0,0.0,3.329929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.182511e-05,0.0,0.0,nan,0.0,0.15041125,8.812884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038521290,0.0027716763,3.5195907e-07,6.642017e-06,0.0017432182,0.010238509,0.0,0.0,0.15171482,0.0,0.0,3.33186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.902621e-06,0.0,0.0,nan,0.0,0.15171482,3.389749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038714918,0.00073427806,3.6448682e-07,0.00079358456,0.001923617,0.01018786,0.0,0.0,0.15065768,0.0,0.0,3.3306215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012856016,0.0,0.0,nan,0.0,0.15065768,0.00025605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038918473,0.00086164044,3.588858e-07,0.00061310426,0.0015689543,0.010171942,0.0,0.0,0.15010762,0.0,0.0,3.3304293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4657195e-06,0.0,0.0,nan,0.0,0.15010762,7.56171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039117109,0.015911281,3.5831502e-07,0.012285633,0.0013589367,0.010157433,0.0,0.0,0.14957291,0.0,0.0,3.3302337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2494987e-05,0.0,0.0,nan,0.0,0.14957291,4.2486765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039315652,0.006749363,3.5951268e-07,0.014853368,0.0018740426,0.0101916315,0.0,0.0,0.15088408,0.0,0.0,3.3300338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8938081e-06,0.0,0.0,nan,0.0,0.15088408,0.00013720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039514241,0.000829164,3.6037716e-07,0.006032269,0.001794488,0.010177018,0.0,0.0,0.15034743,0.0,0.0,3.329807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3872805e-05,0.0,0.0,nan,0.0,0.15034743,4.4872282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039717796,0.004429902,3.5486175e-07,0.0023613703,0.0015942473,0.010162095,0.0,0.0,0.14980748,0.0,0.0,3.3295634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.185049e-07,0.0,0.0,nan,0.0,0.14980748,3.7742648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039916450,0.0053673666,3.5084793e-07,0.0007186678,0.0018009808,0.010197384,0.0,0.0,0.15110597,0.0,0.0,3.3293087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4326645e-06,0.0,0.0,nan,0.0,0.15110597,2.0767153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040114977,0.008385926,3.4400762e-07,0.0016336753,0.0023565118,0.010181155,0.0,0.0,0.15054168,0.0,0.0,3.329046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0059442e-07,0.0,0.0,nan,0.0,0.15054168,3.2618506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040318600,0.00017527796,3.3820302e-07,9.64687e-05,0.0021519107,0.010165468,0.0,0.0,0.14998756,0.0,0.0,3.32876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1212127e-05,0.0,0.0,nan,0.0,0.14998756,4.7899844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040517119,0.0024576997,3.3564294e-07,0.0019067005,0.0025335697,0.010203331,0.0,0.0,0.1512937,0.0,0.0,3.328448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1586678e-05,0.0,0.0,nan,0.0,0.1512937,3.136438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040715708,0.0015437469,3.369249e-07,0.0006252442,0.0025621674,0.010188579,0.0,0.0,0.15075184,0.0,0.0,3.328129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.703615e-05,0.0,0.0,nan,0.0,0.15075184,3.4018103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040914298,0.0027495043,3.3799057e-07,0.00044224545,0.0024220035,0.010173146,0.0,0.0,0.15020691,0.0,0.0,3.330067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001635606,0.0,0.0,nan,0.0,0.15020691,9.768395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041122818,0.007861003,3.327205e-07,0.00049205334,0.0023239707,0.010192846,0.0,0.0,0.15015568,0.0,0.0,3.3284996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6986012e-05,0.0,0.0,nan,0.0,0.15015568,3.6261977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041321408,0.0018989454,3.2700657e-07,0.0010162173,0.0021784466,0.010231184,0.0,0.0,0.15147015,0.0,0.0,3.328175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001457669,0.0,0.0,nan,0.0,0.15147015,4.0226505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041519997,0.00079530233,3.2686057e-07,6.801474e-05,0.0022338491,0.010213791,0.0,0.0,0.15092151,0.0,0.0,3.327828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035690013,0.0,0.0,nan,0.0,0.15092151,2.6467933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041723551,0.011972862,3.2539245e-07,0.0013004744,0.0025414713,0.010195739,0.0,0.0,0.15036973,0.0,0.0,3.3297375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7533626e-05,0.0,0.0,nan,0.0,0.15036973,5.9734422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041922143,0.009895213,3.271121e-07,0.0010354873,0.002534677,0.010179398,0.0,0.0,0.14983298,0.0,0.0,3.3271642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.922739e-07,0.0,0.0,nan,0.0,0.14983298,0.00010432475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042115765,0.010971091,3.4894782e-07,0.0041084085,0.0025484806,0.010179156,0.0,0.0,0.15065195,0.0,0.0,3.328118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020744608,0.0,0.0,nan,0.0,0.15065195,4.244217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042314356,0.0037066636,3.428512e-07,0.00016748176,0.00245897,0.010163829,0.0,0.0,0.15011337,0.0,0.0,3.3277842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9759477e-05,0.0,0.0,nan,0.0,0.15011337,9.273723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042522874,0.0027708951,3.376537e-07,0.0017863107,0.0022092443,0.010185852,0.0,0.0,0.1500855,0.0,0.0,3.3284587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005318425,0.0,0.0,nan,0.0,0.1500855,1.1459141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042716499,0.008357455,3.2875988e-07,0.0006306728,0.001971951,0.01018694,0.0,0.0,0.1509099,0.0,0.0,3.3271687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3118238e-05,0.0,0.0,nan,0.0,0.1509099,2.4767634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042915288,0.01849362,3.2200862e-07,0.008764616,0.0025457474,0.010173056,0.0,0.0,0.15038942,0.0,0.0,3.3268874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013344824,0.0,0.0,nan,0.0,0.15038942,0.00020579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043123612,0.017562475,3.2133576e-07,0.008403808,0.0019807096,0.010197312,0.0,0.0,0.15037237,0.0,0.0,3.3275913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001086843,0.0,0.0,nan,0.0,0.15037237,4.6460686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043317233,0.0087303715,3.2233373e-07,0.00012573013,0.0020758994,0.010200625,0.0,0.0,0.15120606,0.0,0.0,3.3262667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011466071,0.0,0.0,nan,0.0,0.15120606,8.1709106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043515822,0.0031834503,3.2271956e-07,0.00066398905,0.0018014754,0.010185805,0.0,0.0,0.1506719,0.0,0.0,3.3258958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025193358,0.0,0.0,nan,0.0,0.1506719,2.2490853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043714561,0.02373558,3.2311976e-07,0.003928398,0.0023251635,0.010172807,0.0,0.0,0.15013279,0.0,0.0,3.3254646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.435845e-05,0.0,0.0,nan,0.0,0.15013279,0.00013803733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043922931,0.0026883273,3.2905007e-07,0.009597394,0.0025391267,0.010195344,0.0,0.0,0.15009332,0.0,0.0,3.3259808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9174383e-06,0.0,0.0,nan,0.0,0.15009332,1.9036886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044116597,0.0046744556,3.423755e-07,6.594803e-05,0.0026798917,0.010197791,0.0,0.0,0.15091199,0.0,0.0,3.326711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4916037e-07,0.0,0.0,nan,0.0,0.15091199,9.474705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044315145,0.013399025,3.6879862e-07,0.0010041082,0.002142125,0.010183613,0.0,0.0,0.15038064,0.0,0.0,3.3240043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002714506,0.0,0.0,nan,0.0,0.15038064,0.00029168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044523834,0.020614086,3.7532394e-07,0.0026587432,0.0022395942,0.010202391,0.0,0.0,0.15035485,0.0,0.0,3.3246652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051093637,0.0,0.0,nan,0.0,0.15035485,0.00037965353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044722255,0.012326786,3.4885957e-07,0.0019682443,0.001607902,0.010185746,0.0,0.0,0.14982541,0.0,0.0,3.3243318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014815792,0.0,0.0,nan,0.0,0.14982541,0.0007159956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044920843,0.003389902,3.2709096e-07,0.006264997,0.0018428927,0.010222535,0.0,0.0,0.15114607,0.0,0.0,3.3239418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012508611,0.0,0.0,nan,0.0,0.15114607,0.0005899619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045119433,0.01355276,3.2220316e-07,0.00079027115,0.0017608681,0.010208101,0.0,0.0,0.15058973,0.0,0.0,3.3257914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007950124,0.0,0.0,nan,0.0,0.15058973,0.0007853451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045318124,0.0072252527,3.2094482e-07,0.0009537038,0.0014337155,0.010241728,0.0,0.0,0.1518872,0.0,0.0,3.3254344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041133663,0.0,0.0,nan,0.0,0.1518872,0.00051263365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045521624,0.0023995729,3.2230514e-07,3.1705245e-06,0.0013272666,0.010221777,0.0,0.0,0.1513103,0.0,0.0,3.325116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056083564,0.0,0.0,nan,0.0,0.1513103,0.0002490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045720167,0.00096283533,3.2585191e-07,0.0011763116,0.0014321753,0.010205493,0.0,0.0,0.15075438,0.0,0.0,3.324832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012527892,0.0,0.0,nan,0.0,0.15075438,0.00048576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045918798,0.010589288,3.2813657e-07,0.0030379347,0.0010365609,0.010189244,0.0,0.0,0.15019596,0.0,0.0,3.324549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014388117,0.0,0.0,nan,0.0,0.15019596,0.00036683708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046117512,0.022090357,3.284477e-07,0.00026356563,0.00075852085,0.010224548,0.0,0.0,0.15149829,0.0,0.0,3.324254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014275914,0.0,0.0,nan,0.0,0.15149829,0.00048742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046320900,0.02946519,3.2878836e-07,0.017315395,0.0011082485,0.010211376,0.0,0.0,0.15094477,0.0,0.0,3.323953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015422566,0.0,0.0,nan,0.0,0.15094477,0.00057732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046514524,0.025385147,3.398201e-07,0.0010441589,0.0010794703,0.010162363,0.0,0.0,0.14990355,0.0,0.0,3.3226862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010850711,0.0,0.0,nan,0.0,0.14990355,0.0008822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046718084,0.00513761,3.2782035e-07,0.0019117744,0.0008628533,0.010198674,0.0,0.0,0.15120257,0.0,0.0,3.322455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013528763,0.0,0.0,nan,0.0,0.15120257,0.00056948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046916692,0.0038050986,3.2905854e-07,0.006604382,0.00080565584,0.010185177,0.0,0.0,0.15064862,0.0,0.0,3.322252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003328855,0.0,0.0,nan,0.0,0.15064862,0.0006105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047115309,0.0029468627,3.3433332e-07,0.0043257643,0.0009375737,0.010173868,0.0,0.0,0.15010317,0.0,0.0,3.322042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6000782e-05,0.0,0.0,nan,0.0,0.15010317,0.0003682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047323777,0.004977163,3.4147914e-07,0.0028765516,0.001119597,0.010197891,0.0,0.0,0.15005802,0.0,0.0,3.322814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019805385,0.0,0.0,nan,0.0,0.15005802,0.00029001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047517407,0.013535359,3.4571724e-07,0.0037021292,0.00061072485,0.010199909,0.0,0.0,0.15087253,0.0,0.0,3.323782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008611139,0.0,0.0,nan,0.0,0.15087253,0.00029373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047716032,0.01222977,3.4292907e-07,0.004620897,0.0006154304,0.010185898,0.0,0.0,0.1503259,0.0,0.0,3.3211968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000707039,0.0,0.0,nan,0.0,0.1503259,0.00044264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047914583,0.00036256225,3.3164525e-07,0.004025685,0.00080194336,0.010222076,0.0,0.0,0.15162465,0.0,0.0,3.323044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050251855,0.0,0.0,nan,0.0,0.15162465,0.00036550357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048118148,0.00078571093,3.2279848e-07,0.006976692,0.00078199885,0.010206814,0.0,0.0,0.15105426,0.0,0.0,3.3225735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006030449,0.0,0.0,nan,0.0,0.15105426,0.0006826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048321690,0.0022120601,3.2099928e-07,0.0008906961,0.0010254513,0.010192295,0.0,0.0,0.15049462,0.0,0.0,3.3220444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011087115,0.0,0.0,nan,0.0,0.15049462,0.00090157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048520280,0.012529511,3.2816843e-07,0.0010832372,0.0009164098,0.01017834,0.0,0.0,0.14994511,0.0,0.0,3.319242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067289115,0.0,0.0,nan,0.0,0.14994511,0.00084307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048718873,0.010181845,3.481599e-07,1.2806441e-05,0.0009731537,0.010216164,0.0,0.0,0.15126213,0.0,0.0,3.3208526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011267406,0.0,0.0,nan,0.0,0.15126213,0.0011212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048917459,0.0032645657,3.715386e-07,5.319536e-08,0.00070109835,0.010203159,0.0,0.0,0.15072392,0.0,0.0,3.320184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006111751,0.0,0.0,nan,0.0,0.15072392,0.0010926311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049116048,0.008978256,4.0005793e-07,0.009758987,0.00049701286,0.010188868,0.0,0.0,0.15017654,0.0,0.0,3.319468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022584232,0.0,0.0,nan,0.0,0.15017654,0.0018626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049314638,0.005894474,4.4128282e-07,0.0022946354,0.00038103314,0.010223683,0.0,0.0,0.15148462,0.0,0.0,3.3187644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075132836,0.0,0.0,nan,0.0,0.15148462,0.001385069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049513228,0.00037934058,4.7378833e-07,0.0024948923,0.00048804632,0.010204953,0.0,0.0,0.15090208,0.0,0.0,3.3181225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046558343,0.0,0.0,nan,0.0,0.15090208,0.0011481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049716787,0.0035167944,4.7629018e-07,1.8538085e-05,0.00062410603,0.010189093,0.0,0.0,0.15032934,0.0,0.0,3.317603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005577788,0.0,0.0,nan,0.0,0.15032934,0.0014105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049915376,0.0017275368,4.4127975e-07,0.00021104445,0.0006630627,0.010226798,0.0,0.0,0.15162627,0.0,0.0,3.3171917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.873025e-05,0.0,0.0,nan,0.0,0.15162627,0.00096736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050123890,0.0026373202,3.5306076e-07,2.0647569e-07,0.0007322802,0.010247603,0.0,0.0,0.15156946,0.0,0.0,3.274288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011976064,0.0,0.0,nan,0.0,0.15156946,0.0,0.018509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050317516,0.00033979357,3.2084384e-07,0.011519945,0.000760258,0.01019685,0.0,0.0,0.15050755,0.0,0.0,3.2315282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021316194,0.0,0.0,nan,0.0,0.15050755,0.0,0.008631899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050516106,0.028050698,4.5200287e-07,5.438465e-05,0.0008328632,0.01018277,0.0,0.0,0.14996332,0.0,0.0,3.1961805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010422225,0.0,0.0,nan,0.0,0.14996332,0.0,0.012900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050714854,0.0098818485,8.019499e-07,6.944684e-05,0.00090414914,0.010219712,0.0,0.0,0.151274,0.0,0.0,3.1659148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034792433,0.0,0.0,nan,0.0,0.151274,0.0,0.005067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050913284,0.006155676,1.2824619e-06,0.0041196314,0.00074186054,0.010205287,0.0,0.0,0.15072335,0.0,0.0,3.1397725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015702167,0.0,0.0,nan,0.0,0.15072335,0.0,0.0012421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051121803,0.017195703,2.8877193e-06,0.0031480214,0.00108495,0.010225096,0.0,0.0,0.15065093,0.0,0.0,3.1178282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013397932,0.0,0.0,nan,0.0,0.15065093,0.0,0.0064751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051315428,0.0187136,5.140607e-06,0.0011091424,0.0016885748,0.01022502,0.0,0.0,0.15144175,0.0,0.0,3.100597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014425859,0.0,0.0,nan,0.0,0.15144175,0.0,0.010715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051524124,0.008295656,6.827388e-06,0.0063965004,0.00104085,0.010242882,0.0,0.0,0.1513633,0.0,0.0,3.0791255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046905104,0.0,0.0,nan,0.0,0.1513633,0.0,0.010586193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051722536,0.0080424845,9.6105205e-06,0.00037595953,0.0012128402,0.010225749,0.0,0.0,0.15079284,0.0,0.0,3.062514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010512777,0.0,0.0,nan,0.0,0.15079284,0.0,0.013689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051916162,0.0028743392,1.0390526e-05,0.00010673527,0.0014447334,0.010223973,0.0,0.0,0.15158886,0.0,0.0,3.050013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006706642,0.0,0.0,nan,0.0,0.15158886,0.0,0.0115341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052114751,0.0014146783,1.0457017e-05,0.002716522,0.0017874186,0.010209709,0.0,0.0,0.1510322,0.0,0.0,3.036497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048320755,0.0,0.0,nan,0.0,0.1510322,0.0,0.008799421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052313427,0.009908012,1.0569584e-05,5.1138672e-06,0.0023417936,0.010195234,0.0,0.0,0.1504795,0.0,0.0,3.0245167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039401476,0.0,0.0,nan,0.0,0.1504795,0.0,0.00967343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052516906,0.00077268353,1.0599102e-05,0.0022345982,0.0021712002,0.010178659,0.0,0.0,0.14992607,0.0,0.0,3.0139075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011335554,0.0,0.0,nan,0.0,0.14992607,0.0,0.009483559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052715488,0.0052067633,1.158497e-05,0.003488003,0.0018363408,0.010218975,0.0,0.0,0.15124796,0.0,0.0,3.0045237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030166286,0.0,0.0,nan,0.0,0.15124796,0.0,0.0060101342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052924003,0.0058732904,1.214033e-05,0.0007737261,0.0020859432,0.010241211,0.0,0.0,0.15120508,0.0,0.0,2.9970283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003511525,0.0,0.0,nan,0.0,0.15120508,0.0,0.010114373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053122691,0.0452567,1.2408901e-05,0.0013098917,0.0025759721,0.010277214,0.0,0.0,0.15251432,0.0,0.0,2.9895184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063285884,0.0,0.0,nan,0.0,0.15251432,0.0,0.011111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053316274,0.01853993,1.2535744e-05,0.003745124,0.0015514476,0.010223992,0.0,0.0,0.15140592,0.0,0.0,2.9820264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005870472,0.0,0.0,nan,0.0,0.15140592,0.0,0.010673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053514807,0.0019578452,1.2574594e-05,2.248496e-05,0.0015915849,0.010207633,0.0,0.0,0.15082097,0.0,0.0,2.976369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008309037,0.0,0.0,nan,0.0,0.15082097,0.0,0.010255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053713397,0.027585212,1.253956e-05,0.0015695286,0.0019416913,0.010243003,0.0,0.0,0.1521074,0.0,0.0,2.9715414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040636948,0.0,0.0,nan,0.0,0.1521074,0.0,0.010007544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053921975,0.008433895,1.237183e-05,0.014632472,0.001749212,0.010262957,0.0,0.0,0.15202264,0.0,0.0,2.9684363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061218895,0.0,0.0,nan,0.0,0.15202264,0.0,0.009748984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054120505,0.033947334,1.2157775e-05,0.005561736,0.0019079742,0.010247859,0.0,0.0,0.15143877,0.0,0.0,2.9649134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004317412,0.0,0.0,nan,0.0,0.15143877,0.0,0.009917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
