timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
626461687,0.0120686,1.99355e-05,0.00109369,1.33769e-05,0.0113603,0.0,0.0,0.154098,0.0,0.0,3.06169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46132e-05,0.0,0.0,nan,0.0,0.154098,0.000216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626661923,0.00339643,2.00068e-05,0.000325006,0.000108963,0.0114006,0.0,0.0,0.155453,0.0,0.0,3.06521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9654e-06,0.0,0.0,nan,0.0,0.155453,3.05347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626852150,0.0019861,2.00615e-05,0.00360273,4.90237e-05,0.0113371,0.0,0.0,0.154308,0.0,0.0,3.06763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7044e-06,0.0,0.0,nan,0.0,0.154308,0.000154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627052389,0.000799206,2.00162e-05,0.00446328,3.64236e-05,0.0113184,0.0,0.0,0.153712,0.0,0.0,3.06962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86923e-05,0.0,0.0,nan,0.0,0.153712,4.23858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627252627,0.00606203,2.01367e-05,0.0011584,7.20911e-05,0.0113592,0.0,0.0,0.155074,0.0,0.0,3.07291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73991e-05,0.0,0.0,nan,0.0,0.155074,3.81292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627452866,0.00213346,2.01809e-05,0.00493954,0.000109586,0.0113419,0.0,0.0,0.154486,0.0,0.0,3.07467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87672e-05,0.0,0.0,nan,0.0,0.154486,1.6349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627653105,0.000100442,2.01899e-05,0.00319359,6.41548e-05,0.0113252,0.0,0.0,0.153904,0.0,0.0,3.0763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.29589e-05,0.0,0.0,nan,0.0,0.153904,9.01997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853354,0.00380495,2.02458e-05,0.00204712,6.66599e-05,0.0113082,0.0,0.0,0.153332,0.0,0.0,3.07927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42528e-06,0.0,0.0,nan,0.0,0.153332,2.40942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628053585,0.000915727,2.03228e-05,0.00397629,9.27802e-06,0.0113501,0.0,0.0,0.154707,0.0,0.0,3.08074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392281,0.0,0.0,nan,0.0,0.154707,3.49242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628253821,0.0121455,2.04847e-05,3.75998e-07,3.01475e-05,0.0113337,0.0,0.0,0.154141,0.0,0.0,3.08356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04395e-06,0.0,0.0,nan,0.0,0.154141,0.00016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628454070,0.0114889,2.05514e-05,0.000180394,1.25737e-05,0.0113179,0.0,0.0,0.153578,0.0,0.0,3.08481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89196e-07,0.0,0.0,nan,0.0,0.153578,0.000714394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628654301,0.00507202,2.06603e-05,0.000604108,5.53217e-05,0.0113601,0.0,0.0,0.154961,0.0,0.0,3.08741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161097,0.0,0.0,nan,0.0,0.154961,3.98628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628854537,0.000447999,2.06703e-05,0.00155655,4.6437e-06,0.0113413,0.0,0.0,0.154391,0.0,0.0,3.08847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000600698,0.0,0.0,nan,0.0,0.154391,4.71546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629054775,0.00536719,2.07276e-05,0.00410089,0.000119245,0.0113255,0.0,0.0,0.153836,0.0,0.0,3.08944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024542,0.0,0.0,nan,0.0,0.153836,7.01843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629255014,0.0011164,2.07268e-05,0.00584223,4.41643e-05,0.01131,0.0,0.0,0.153278,0.0,0.0,3.09175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34712e-05,0.0,0.0,nan,0.0,0.153278,0.000267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629455252,4.2149e-05,2.07595e-05,0.00332999,1.97806e-05,0.0113532,0.0,0.0,0.154663,0.0,0.0,3.09252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000472105,0.0,0.0,nan,0.0,0.154663,3.60402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629655491,0.000787498,2.09756e-05,0.00545585,2.21313e-05,0.0113376,0.0,0.0,0.154116,0.0,0.0,3.09472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181125,0.0,0.0,nan,0.0,0.154116,3.93977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629855733,0.00777179,2.11924e-05,0.00790067,0.000112336,0.0113202,0.0,0.0,0.153544,0.0,0.0,3.09537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104922,0.0,0.0,nan,0.0,0.153544,9.97184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630055974,0.00164464,2.13122e-05,0.0131926,2.31849e-05,0.0113577,0.0,0.0,0.15491,0.0,0.0,3.09745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08115e-05,0.0,0.0,nan,0.0,0.15491,0.000451832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630251220,0.0101622,2.13952e-05,0.00891726,0.000177583,0.011339,0.0,0.0,0.154331,0.0,0.0,3.09792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.73481e-07,0.0,0.0,nan,0.0,0.154331,7.32272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630451439,0.00161516,2.16129e-05,0.00975815,2.34635e-05,0.0113183,0.0,0.0,0.153749,0.0,0.0,3.09979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113355,0.0,0.0,nan,0.0,0.153749,1.25997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630661689,0.00115422,2.1661e-05,0.0141283,0.000125402,0.0113995,0.0,0.0,0.155642,0.0,0.0,3.10111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128677,0.0,0.0,nan,0.0,0.155642,0.000729829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630861927,0.00310309,2.17937e-05,0.00705852,0.000316852,0.0113779,0.0,0.0,0.154999,0.0,0.0,3.10135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439772,0.0,0.0,nan,0.0,0.154999,8.59791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631052154,0.0075429,2.17846e-05,0.00575631,0.000276093,0.0113749,0.0,0.0,0.155785,0.0,0.0,3.10202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373463,0.0,0.0,nan,0.0,0.155785,0.000463468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631252393,0.00687272,2.17938e-05,0.00207392,0.000901364,0.0113553,0.0,0.0,0.155151,0.0,0.0,3.10211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94195e-05,0.0,0.0,nan,0.0,0.155151,1.07179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631452631,0.000936411,2.17622e-05,0.00676654,0.000645963,0.0113342,0.0,0.0,0.154517,0.0,0.0,3.10367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70584e-05,0.0,0.0,nan,0.0,0.154517,6.24746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631652872,0.000699123,2.09489e-05,0.0024036,0.000529842,0.0113139,0.0,0.0,0.153898,0.0,0.0,3.07295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.586e-06,0.0,0.0,nan,0.0,0.153898,0.0,0.022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631853107,0.00774456,1.94149e-05,0.00154928,0.000865152,0.0113539,0.0,0.0,0.155234,0.0,0.0,3.02942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046838,0.0,0.0,nan,0.0,0.155234,0.0,0.019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632053354,0.00102342,1.77824e-05,0.000989791,0.000649826,0.0113353,0.0,0.0,0.154619,0.0,0.0,2.98948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06928e-05,0.0,0.0,nan,0.0,0.154619,0.0,0.00980146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632253585,0.00663433,1.62142e-05,3.75464e-06,0.00101468,0.0113182,0.0,0.0,0.154017,0.0,0.0,2.96047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351368,0.0,0.0,nan,0.0,0.154017,0.0,0.0100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632453825,0.000159904,1.45002e-05,0.00116068,0.000604846,0.0113585,0.0,0.0,0.155353,0.0,0.0,2.93278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000433786,0.0,0.0,nan,0.0,0.155353,0.0,0.0134839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632654060,0.00711456,1.31479e-05,0.000812297,0.00131615,0.0113362,0.0,0.0,0.154689,0.0,0.0,2.91264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19542e-05,0.0,0.0,nan,0.0,0.154689,0.0,0.0112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632854298,0.000160492,1.24857e-05,0.00365472,0.00119927,0.0113743,0.0,0.0,0.156003,0.0,0.0,2.89247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00099019,0.0,0.0,nan,0.0,0.156003,0.0,0.00825189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633059542,0.0108596,1.23476e-05,0.000582837,0.00170694,0.0107904,0.0,0.0,0.152483,0.0,0.0,2.87552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145047,0.0,0.0,nan,0.0,0.152483,0.0,0.0147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633259780,0.0108596,1.24969e-05,0.000582837,0.00170694,0.0113805,0.0,0.0,0.155251,0.0,0.0,2.86176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045849,0.0,0.0,nan,0.0,0.155251,0.0,0.00726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633460018,0.0154426,1.26311e-05,0.00213009,0.00147913,0.0114174,0.0,0.0,0.156554,0.0,0.0,2.85188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96824e-05,0.0,0.0,nan,0.0,0.156554,0.0,0.00404696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633660258,0.0207867,1.27638e-05,0.00198587,0.00119245,0.010789,0.0,0.0,0.152468,0.0,0.0,2.84082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207259,0.0,0.0,nan,0.0,0.152468,0.0,0.00909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633860494,0.0207867,1.28486e-05,0.00198587,0.00119245,0.0113784,0.0,0.0,0.155226,0.0,0.0,2.83519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.63315e-09,0.0,0.0,nan,0.0,0.155226,0.0,0.0042941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634060732,0.0344052,1.27345e-05,0.00622244,0.00147524,0.0113589,0.0,0.0,0.154573,0.0,0.0,2.82816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76656e-06,0.0,0.0,nan,0.0,0.154573,0.0,0.00341279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634260970,0.0204528,1.27102e-05,0.00383628,0.00120643,0.0113987,0.0,0.0,0.155895,0.0,0.0,2.82434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258603,0.0,0.0,nan,0.0,0.155895,0.0,0.00495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634451199,0.0207251,1.27843e-05,0.00119941,0.00139236,0.0113398,0.0,0.0,0.154721,0.0,0.0,2.82051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262915,0.0,0.0,nan,0.0,0.154721,0.0,0.00709641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634651440,0.00825991,1.27913e-05,0.00136196,0.00101822,0.0113212,0.0,0.0,0.154087,0.0,0.0,2.81698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000602419,0.0,0.0,nan,0.0,0.154087,0.0,0.0054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634861684,0.0314061,1.27467e-05,0.00187521,0.0017311,0.0113425,0.0,0.0,0.153993,0.0,0.0,2.82446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41514e-05,0.0,0.0,nan,0.0,0.153993,0.001019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635061923,0.0181969,1.26797e-05,0.00050833,0.00140468,0.0113845,0.0,0.0,0.155338,0.0,0.0,2.83164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237015,0.0,0.0,nan,0.0,0.155338,0.000467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635252149,0.00825282,1.26739e-05,0.00213929,0.00128017,0.0113239,0.0,0.0,0.154194,0.0,0.0,2.8386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155411,0.0,0.0,nan,0.0,0.154194,0.00116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635452387,0.00660504,1.28263e-05,0.00510457,0.00136581,0.0113064,0.0,0.0,0.1536,0.0,0.0,2.84627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.82476e-05,0.0,0.0,nan,0.0,0.1536,0.000189446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635652625,0.00141329,1.28929e-05,0.00262343,0.00118425,0.0113486,0.0,0.0,0.154954,0.0,0.0,2.85272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.48612e-05,0.0,0.0,nan,0.0,0.154954,4.0293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635852863,0.00343609,1.29779e-05,0.00417401,0.0014162,0.0113296,0.0,0.0,0.154358,0.0,0.0,2.8599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37782e-05,0.0,0.0,nan,0.0,0.154358,6.9127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636053107,0.00143171,1.3041e-05,0.00174676,0.00120545,0.0113139,0.0,0.0,0.153773,0.0,0.0,2.86591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.77334e-06,0.0,0.0,nan,0.0,0.153773,0.000478024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636253351,0.00110741,1.29681e-05,0.00114886,0.00132298,0.0113566,0.0,0.0,0.15514,0.0,0.0,2.87174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84257e-05,0.0,0.0,nan,0.0,0.15514,0.000125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636453581,0.00263256,1.21749e-05,0.00236759,0.00127199,0.0113425,0.0,0.0,0.154562,0.0,0.0,2.85461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421985,0.0,0.0,nan,0.0,0.154562,0.0,0.00578328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636653815,0.000394085,1.09482e-05,0.00287166,0.00118477,0.011327,0.0,0.0,0.15399,0.0,0.0,2.83729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70966e-05,0.0,0.0,nan,0.0,0.15399,0.0,0.00572036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636854055,0.00360879,9.77935e-06,0.00828257,0.00140514,0.0113116,0.0,0.0,0.153422,0.0,0.0,2.82482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09551e-05,0.0,0.0,nan,0.0,0.153422,0.0,0.00699037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637054291,0.0026741,8.55669e-06,0.013158,0.00142141,0.0113533,0.0,0.0,0.154789,0.0,0.0,2.81161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.13122e-06,0.0,0.0,nan,0.0,0.154789,0.0,0.00374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637254529,0.000824851,7.53638e-06,0.0126258,0.00134729,0.0113391,0.0,0.0,0.154202,0.0,0.0,2.80198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55352e-05,0.0,0.0,nan,0.0,0.154202,0.0,0.00897421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637454767,0.00375135,6.44444e-06,0.0159652,0.00131079,0.0113216,0.0,0.0,0.153613,0.0,0.0,2.79158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.9096e-05,0.0,0.0,nan,0.0,0.153613,0.0,0.00474781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637655004,0.0182651,6.3004e-06,0.0059248,0.00200885,0.0113624,0.0,0.0,0.154978,0.0,0.0,2.78428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150407,0.0,0.0,nan,0.0,0.154978,0.0,0.00574595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637855244,0.00169625,6.41015e-06,0.000450434,0.000899211,0.0113454,0.0,0.0,0.154391,0.0,0.0,2.77593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.05729e-06,0.0,0.0,nan,0.0,0.154391,0.0,0.0029886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638055480,0.0054638,6.51319e-06,0.000437095,0.0011516,0.0113289,0.0,0.0,0.153815,0.0,0.0,2.76863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1175e-05,0.0,0.0,nan,0.0,0.153815,0.0,0.00148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638255718,0.00117953,6.69113e-06,0.000286878,0.00093958,0.0113709,0.0,0.0,0.155191,0.0,0.0,2.76402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33958e-05,0.0,0.0,nan,0.0,0.155191,0.0,0.00142522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638455956,0.000752443,6.72821e-06,0.00135436,0.000929069,0.0113542,0.0,0.0,0.154614,0.0,0.0,2.75831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25737e-06,0.0,0.0,nan,0.0,0.154614,0.0,0.00263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638651188,0.00682623,6.78393e-06,0.00142009,0.000866462,0.0113406,0.0,0.0,0.154055,0.0,0.0,2.75493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70998e-05,0.0,0.0,nan,0.0,0.154055,0.0,0.00156469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638851425,0.00123696,6.79759e-06,1.72949e-05,0.00115373,0.0113771,0.0,0.0,0.155394,0.0,0.0,2.75033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54174e-06,0.0,0.0,nan,0.0,0.155394,0.0,0.00272491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639061675,0.00106779,6.70301e-06,0.000740399,0.000948532,0.0114,0.0,0.0,0.155328,0.0,0.0,2.74752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2905e-05,0.0,0.0,nan,0.0,0.155328,0.0,0.000833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639261922,0.00348702,6.65748e-06,0.00527069,0.00125189,0.0113804,0.0,0.0,0.154721,0.0,0.0,2.7458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00008e-07,0.0,0.0,nan,0.0,0.154721,0.0,0.00115384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639452138,0.00202506,6.75912e-06,0.000989188,0.00106569,0.0113211,0.0,0.0,0.153592,0.0,0.0,2.74631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.58855e-05,0.0,0.0,nan,0.0,0.153592,0.000482821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639652378,0.00170856,6.7148e-06,0.00618583,0.0011268,0.0113611,0.0,0.0,0.154933,0.0,0.0,2.75306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.66151e-05,0.0,0.0,nan,0.0,0.154933,0.00063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639852618,0.00154638,6.39715e-06,0.00284269,0.00113797,0.0113394,0.0,0.0,0.154284,0.0,0.0,2.75162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399258,0.0,0.0,nan,0.0,0.154284,0.0,0.000951218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640052851,0.0014742,5.63514e-06,0.00114419,0.00117008,0.0113773,0.0,0.0,0.155602,0.0,0.0,2.74014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144169,0.0,0.0,nan,0.0,0.155602,0.0,0.00231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640253089,0.00541449,4.82598e-06,0.00288469,0.00105161,0.0113567,0.0,0.0,0.15496,0.0,0.0,2.73034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.64763e-06,0.0,0.0,nan,0.0,0.15496,0.0,0.00115586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640453330,0.00172184,3.81315e-06,0.00182789,0.000863921,0.0113369,0.0,0.0,0.154327,0.0,0.0,2.72391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88133e-06,0.0,0.0,nan,0.0,0.154327,0.0,0.0053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640653574,0.00935093,2.87842e-06,0.00116254,0.000755689,0.01138,0.0,0.0,0.155667,0.0,0.0,2.71679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011719,0.0,0.0,nan,0.0,0.155667,0.0,0.00420246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640853814,0.0115169,2.48264e-06,0.00153575,0.00106814,0.011361,0.0,0.0,0.155046,0.0,0.0,2.71227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.354e-05,0.0,0.0,nan,0.0,0.155046,0.0,0.00345319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641054040,0.00974288,2.34745e-06,0.00222674,0.000441398,0.0113416,0.0,0.0,0.154426,0.0,0.0,2.70679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000893017,0.0,0.0,nan,0.0,0.154426,0.0,0.00686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641254285,0.00539255,2.37147e-06,0.00828842,0.000704762,0.0113258,0.0,0.0,0.153825,0.0,0.0,2.70393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.30189e-05,0.0,0.0,nan,0.0,0.153825,0.0,0.00541189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641454514,0.00132793,2.60558e-06,0.00404954,0.000381612,0.0113637,0.0,0.0,0.155172,0.0,0.0,2.70024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43237e-08,0.0,0.0,nan,0.0,0.155172,0.0,0.00481269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641654752,0.00468817,2.68184e-06,0.00529575,0.000241816,0.0113443,0.0,0.0,0.154548,0.0,0.0,2.69769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84841e-06,0.0,0.0,nan,0.0,0.154548,0.0,0.00341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641854989,0.014846,2.78211e-06,0.0017922,0.000192626,0.0113851,0.0,0.0,0.15587,0.0,0.0,2.69752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93277e-05,0.0,0.0,nan,0.0,0.15587,0.0,0.00470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642055227,0.00872192,2.72159e-06,0.00481541,5.84848e-05,0.0113621,0.0,0.0,0.155213,0.0,0.0,2.69657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.84056e-05,0.0,0.0,nan,0.0,0.155213,0.0,0.00409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642255464,0.00532142,2.68875e-06,0.00130572,6.2963e-05,0.011345,0.0,0.0,0.154579,0.0,0.0,2.69749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163546,0.0,0.0,nan,0.0,0.154579,0.0,0.00210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642455702,0.00239181,2.80211e-06,0.000304949,0.00025601,0.0113868,0.0,0.0,0.155912,0.0,0.0,2.69725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.25301e-06,0.0,0.0,nan,0.0,0.155912,0.0,0.00195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642655939,0.000758267,2.78958e-06,0.000947197,0.00026321,0.0113687,0.0,0.0,0.155284,0.0,0.0,2.69873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146135,0.0,0.0,nan,0.0,0.155284,0.0,0.00242211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642856188,0.0179511,2.782e-06,0.000397638,0.000131726,0.011353,0.0,0.0,0.154664,0.0,0.0,2.70325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000367328,0.0,0.0,nan,0.0,0.154664,4.34883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643056415,3.14477e-05,2.78798e-06,0.000687615,0.000428974,0.0113352,0.0,0.0,0.154052,0.0,0.0,2.71257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.75514e-05,0.0,0.0,nan,0.0,0.154052,5.30635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643261658,2.28526e-05,2.84968e-06,0.00152989,0.000355578,0.011356,0.0,0.0,0.153979,0.0,0.0,2.72303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4803e-05,0.0,0.0,nan,0.0,0.153979,7.21181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643461895,0.00502774,2.87535e-06,0.00175696,0.000430133,0.0113947,0.0,0.0,0.155303,0.0,0.0,2.73337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92846e-06,0.0,0.0,nan,0.0,0.155303,1.21346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643652121,0.001579,2.92188e-06,0.000715042,0.00025048,0.0113913,0.0,0.0,0.15609,0.0,0.0,2.74277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66472e-06,0.0,0.0,nan,0.0,0.15609,5.92841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
