timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
700862293,0.000682465,2.11261e-05,0.0029395,0.000121294,0.0104045,0.0,0.0,0.152464,0.0,0.0,3.34647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77637e-06,0.0,0.0,nan,0.0,0.152464,1.03035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701065871,0.00019914,2.10281e-05,0.00349915,0.000201301,0.0103872,0.0,0.0,0.151912,0.0,0.0,3.34651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.77254e-06,0.0,0.0,nan,0.0,0.151912,2.11263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701264559,0.00630373,2.09745e-05,0.00241083,0.000222675,0.0103675,0.0,0.0,0.151364,0.0,0.0,3.34651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91216e-05,0.0,0.0,nan,0.0,0.151364,2.41305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701468211,0.000772274,2.09354e-05,0.000533075,0.000266649,0.0103514,0.0,0.0,0.150828,0.0,0.0,3.34647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132388,0.0,0.0,nan,0.0,0.150828,4.66986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701666961,0.0054666,2.09117e-05,6.81553e-07,0.000126511,0.0103876,0.0,0.0,0.152167,0.0,0.0,3.34648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112468,0.0,0.0,nan,0.0,0.152167,1.8786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701865585,0.00254616,2.08725e-05,0.000457346,0.000101539,0.0103706,0.0,0.0,0.151634,0.0,0.0,3.34655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.92432e-05,0.0,0.0,nan,0.0,0.151634,2.38353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702064272,0.000701886,2.09229e-05,0.00222115,4.13551e-05,0.0103541,0.0,0.0,0.151101,0.0,0.0,3.3466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46408e-05,0.0,0.0,nan,0.0,0.151101,5.38984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702262958,0.00317486,2.09314e-05,0.000714699,2.0372e-05,0.0103885,0.0,0.0,0.152439,0.0,0.0,3.34655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122039,0.0,0.0,nan,0.0,0.152439,1.62749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702461649,0.00588429,2.09769e-05,9.27634e-06,6.19924e-06,0.010373,0.0,0.0,0.151897,0.0,0.0,3.34636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04181e-08,0.0,0.0,nan,0.0,0.151897,7.59721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702665300,0.00564571,2.1037e-05,0.000949212,3.30782e-05,0.0103544,0.0,0.0,0.151357,0.0,0.0,3.34586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138964,0.0,0.0,nan,0.0,0.151357,0.000889159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702863985,0.00301051,2.1046e-05,0.00497526,4.06454e-05,0.0103401,0.0,0.0,0.150823,0.0,0.0,3.34505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327876,0.0,0.0,nan,0.0,0.150823,3.33074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703062689,0.00420939,2.10194e-05,0.000756324,3.79909e-05,0.0103782,0.0,0.0,0.15217,0.0,0.0,3.34428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084819,0.0,0.0,nan,0.0,0.15217,7.88529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703261387,0.0118291,2.08771e-05,0.00154601,0.000185398,0.0103594,0.0,0.0,0.151634,0.0,0.0,3.34397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00251539,0.0,0.0,nan,0.0,0.151634,1.67115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703465012,0.00173559,2.06478e-05,0.00354321,9.36501e-05,0.0103407,0.0,0.0,0.151093,0.0,0.0,3.34395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00315858,0.0,0.0,nan,0.0,0.151093,2.21648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703663699,0.00351737,2.03391e-05,0.00108935,6.0178e-05,0.010327,0.0,0.0,0.150572,0.0,0.0,3.34402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000678713,0.0,0.0,nan,0.0,0.150572,1.07607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703857419,0.00065394,2.01575e-05,0.00113965,3.25556e-05,0.0103277,0.0,0.0,0.151406,0.0,0.0,3.34527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125916,0.0,0.0,nan,0.0,0.151406,8.83721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704066041,0.00157612,2.03223e-05,0.00601387,8.79014e-07,0.0103483,0.0,0.0,0.151383,0.0,0.0,3.34398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304726,0.0,0.0,nan,0.0,0.151383,3.84037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704264727,0.00861063,2.04833e-05,0.000724915,5.89475e-05,0.0103354,0.0,0.0,0.150864,0.0,0.0,3.34602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101495,0.0,0.0,nan,0.0,0.150864,0.000280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704458446,0.00235961,2.06517e-05,0.000115494,3.26817e-05,0.0103369,0.0,0.0,0.151702,0.0,0.0,3.34471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131167,0.0,0.0,nan,0.0,0.151702,5.60972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704667085,0.00533447,2.07106e-05,0.0234013,9.98553e-05,0.0103572,0.0,0.0,0.15167,0.0,0.0,3.34542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41048e-05,0.0,0.0,nan,0.0,0.15167,2.24793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704865754,0.00685167,2.06306e-05,0.00430441,2.98611e-05,0.0103425,0.0,0.0,0.151124,0.0,0.0,3.34526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21179e-07,0.0,0.0,nan,0.0,0.151124,3.59926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705064440,0.028805,2.05109e-05,0.00154443,0.000235653,0.0103792,0.0,0.0,0.152457,0.0,0.0,3.34517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101293,0.0,0.0,nan,0.0,0.152457,7.64598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705263131,0.00759466,2.05771e-05,1.81554e-05,6.70444e-05,0.0103656,0.0,0.0,0.151909,0.0,0.0,3.34505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002477,0.0,0.0,nan,0.0,0.151909,1.10731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705462018,0.00289558,2.08209e-05,0.00131169,0.000224501,0.0103498,0.0,0.0,0.151359,0.0,0.0,3.34481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42088e-05,0.0,0.0,nan,0.0,0.151359,2.80818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705665465,0.000430951,2.10932e-05,0.00423931,0.000260177,0.0103334,0.0,0.0,0.150812,0.0,0.0,3.3445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000871009,0.0,0.0,nan,0.0,0.150812,0.000241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705864154,0.00233316,2.14117e-05,0.000997645,0.000235888,0.0103725,0.0,0.0,0.152151,0.0,0.0,3.34416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244931,0.0,0.0,nan,0.0,0.152151,0.000122079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706062841,0.00105267,2.16372e-05,0.0020298,0.000270636,0.0103595,0.0,0.0,0.151613,0.0,0.0,3.34384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116522,0.0,0.0,nan,0.0,0.151613,0.000134058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706261683,0.00480278,2.16873e-05,0.00384491,0.000126754,0.0103418,0.0,0.0,0.151065,0.0,0.0,3.34353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483071,0.0,0.0,nan,0.0,0.151065,2.13146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706460214,0.0116244,2.17021e-05,0.00209997,0.000211701,0.0103754,0.0,0.0,0.152375,0.0,0.0,3.34317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.56917e-05,0.0,0.0,nan,0.0,0.152375,5.02443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706663868,0.0249206,2.16001e-05,0.00377473,5.60927e-05,0.010359,0.0,0.0,0.151802,0.0,0.0,3.34272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207968,0.0,0.0,nan,0.0,0.151802,0.00019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706867558,0.0323548,2.13653e-05,0.00056833,0.000392491,0.0103448,0.0,0.0,0.151244,0.0,0.0,3.34235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304946,0.0,0.0,nan,0.0,0.151244,1.22556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707066357,0.0185573,2.13e-05,0.000363061,0.000392115,0.0103309,0.0,0.0,0.150697,0.0,0.0,3.34205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331215,0.0,0.0,nan,0.0,0.150697,2.96605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707264897,0.0415237,2.14077e-05,0.0131596,1.56675e-05,0.0103655,0.0,0.0,0.152024,0.0,0.0,3.34178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159547,0.0,0.0,nan,0.0,0.152024,2.57592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707458615,0.000148948,2.14457e-05,0.000677899,0.00015558,0.0103164,0.0,0.0,0.150976,0.0,0.0,3.34275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000609853,0.0,0.0,nan,0.0,0.150976,4.40815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707667236,0.000153656,2.13934e-05,0.00184872,0.000199644,0.010342,0.0,0.0,0.150952,0.0,0.0,3.3413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033858,0.0,0.0,nan,0.0,0.150952,1.7841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707866034,0.000613797,2.14505e-05,0.00204322,0.000180506,0.0103839,0.0,0.0,0.152301,0.0,0.0,3.34109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337833,0.0,0.0,nan,0.0,0.152301,0.000169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708064610,0.00193833,2.14979e-05,0.000519321,0.000186747,0.0103704,0.0,0.0,0.151765,0.0,0.0,3.3431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000837416,0.0,0.0,nan,0.0,0.151765,2.15358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708263296,0.000522164,2.15403e-05,0.000128596,0.000130419,0.0103541,0.0,0.0,0.151219,0.0,0.0,3.34288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093157,0.0,0.0,nan,0.0,0.151219,4.16341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708461983,0.00301323,2.15834e-05,0.00423098,0.000206202,0.0103899,0.0,0.0,0.152546,0.0,0.0,3.34266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000977633,0.0,0.0,nan,0.0,0.152546,2.87246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708660725,0.00173219,2.15957e-05,0.000671533,0.000261306,0.0103744,0.0,0.0,0.15198,0.0,0.0,3.34243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340929,0.0,0.0,nan,0.0,0.15198,1.39654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708864324,0.000373448,2.15304e-05,0.00320932,0.000269753,0.0103564,0.0,0.0,0.151406,0.0,0.0,3.34221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268342,0.0,0.0,nan,0.0,0.151406,2.70554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709063011,0.00495282,2.15009e-05,0.00187901,0.000216863,0.0103419,0.0,0.0,0.150853,0.0,0.0,3.34199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3667e-05,0.0,0.0,nan,0.0,0.150853,1.31275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709266664,0.00454873,2.14536e-05,0.00209462,0.000310348,0.0103801,0.0,0.0,0.152178,0.0,0.0,3.34177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000507461,0.0,0.0,nan,0.0,0.152178,1.37584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709465493,0.00368154,2.14577e-05,0.00143234,0.000230346,0.010365,0.0,0.0,0.151619,0.0,0.0,3.34155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70072e-05,0.0,0.0,nan,0.0,0.151619,3.94025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709664038,0.00876374,2.13986e-05,0.000518325,0.000324522,0.010351,0.0,0.0,0.151076,0.0,0.0,3.34133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581844,0.0,0.0,nan,0.0,0.151076,1.23249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709867691,0.00217943,2.1358e-05,4.26017e-05,0.000370787,0.0103892,0.0,0.0,0.152409,0.0,0.0,3.34112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101849,0.0,0.0,nan,0.0,0.152409,0.000130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710066378,0.00222865,2.13529e-05,9.23193e-06,0.000352483,0.0103729,0.0,0.0,0.151846,0.0,0.0,3.34097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2346e-05,0.0,0.0,nan,0.0,0.151846,6.34017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710265084,0.00392835,2.1331e-05,0.00125681,0.000285102,0.0103545,0.0,0.0,0.15128,0.0,0.0,3.34088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.77957e-06,0.0,0.0,nan,0.0,0.15128,2.61026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710463752,0.00104523,2.13867e-05,0.00191447,0.000343119,0.0103894,0.0,0.0,0.15259,0.0,0.0,3.34069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180447,0.0,0.0,nan,0.0,0.15259,4.81198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710657477,0.00111162,2.14762e-05,0.000600814,0.00046497,0.0103358,0.0,0.0,0.151487,0.0,0.0,3.34145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65019e-05,0.0,0.0,nan,0.0,0.151487,4.29408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710866092,0.00108165,2.14303e-05,0.00102192,0.000475693,0.0104087,0.0,0.0,0.153299,0.0,0.0,3.33939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479964,0.0,0.0,nan,0.0,0.153299,3.0373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711064779,0.00258882,2.13646e-05,0.00148105,0.000563786,0.0103919,0.0,0.0,0.152687,0.0,0.0,3.33809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81332e-06,0.0,0.0,nan,0.0,0.152687,3.40233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711263466,0.00102811,2.13857e-05,0.000426143,0.000534429,0.0103744,0.0,0.0,0.152076,0.0,0.0,3.33881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000386296,0.0,0.0,nan,0.0,0.152076,4.09707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711462154,0.00265868,2.12683e-05,0.000197474,0.000532635,0.0104099,0.0,0.0,0.153369,0.0,0.0,3.33745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.72809e-05,0.0,0.0,nan,0.0,0.153369,0.00017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711660839,0.0105674,2.10789e-05,0.000909484,0.000502069,0.0103907,0.0,0.0,0.152757,0.0,0.0,3.33653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.36117e-06,0.0,0.0,nan,0.0,0.152757,7.0126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711859561,0.00318572,2.09918e-05,6.02303e-05,0.000444719,0.0103717,0.0,0.0,0.152159,0.0,0.0,3.33604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190404,0.0,0.0,nan,0.0,0.152159,4.91508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712063180,0.00147085,2.0869e-05,0.00114182,0.000400937,0.0103514,0.0,0.0,0.15156,0.0,0.0,3.33594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18197e-06,0.0,0.0,nan,0.0,0.15156,0.000128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712256901,0.000572933,2.08684e-05,0.000947829,0.000291526,0.0103488,0.0,0.0,0.152361,0.0,0.0,3.33507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100628,0.0,0.0,nan,0.0,0.152361,3.68423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712455831,0.00250844,2.10876e-05,0.000575331,0.00025719,0.0103324,0.0,0.0,0.151786,0.0,0.0,3.3352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000909063,0.0,0.0,nan,0.0,0.151786,1.19615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712659241,0.00866768,2.12306e-05,0.00218018,0.000418033,0.0103172,0.0,0.0,0.151222,0.0,0.0,3.33529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102406,0.0,0.0,nan,0.0,0.151222,1.16891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712867862,0.00212607,2.12772e-05,0.00427116,0.00039264,0.0103363,0.0,0.0,0.151167,0.0,0.0,3.33638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63906e-05,0.0,0.0,nan,0.0,0.151167,1.22437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713066602,0.0102875,2.11919e-05,1.04401e-06,0.000630484,0.0103748,0.0,0.0,0.152496,0.0,0.0,3.33642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.16808e-05,0.0,0.0,nan,0.0,0.152496,0.000104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713265239,0.000280935,2.10863e-05,0.00297479,0.000627519,0.0103579,0.0,0.0,0.151936,0.0,0.0,3.33632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85895e-05,0.0,0.0,nan,0.0,0.151936,4.58382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713463922,0.000297001,2.11032e-05,0.00277089,0.000884508,0.0103457,0.0,0.0,0.151388,0.0,0.0,3.33602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.02027e-05,0.0,0.0,nan,0.0,0.151388,1.6371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713662609,0.00192507,2.11806e-05,3.51249e-05,0.000967838,0.0103309,0.0,0.0,0.150833,0.0,0.0,3.33534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79997e-05,0.0,0.0,nan,0.0,0.150833,3.57566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713866296,0.00610639,2.12483e-05,0.00126016,0.0012534,0.0103692,0.0,0.0,0.152142,0.0,0.0,3.33445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8122e-05,0.0,0.0,nan,0.0,0.152142,3.19431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714065145,0.00151156,2.11121e-05,0.00118565,0.00137059,0.0103515,0.0,0.0,0.151558,0.0,0.0,3.33366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273416,0.0,0.0,nan,0.0,0.151558,7.65399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714258669,0.000907315,2.09089e-05,0.000709429,0.00142241,0.010343,0.0,0.0,0.152365,0.0,0.0,3.33435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35324e-05,0.0,0.0,nan,0.0,0.152365,0.000248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714467290,0.00534262,2.0969e-05,0.0309082,0.00119835,0.0103643,0.0,0.0,0.152315,0.0,0.0,3.33275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000431386,0.0,0.0,nan,0.0,0.152315,0.00014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714665976,0.017741,2.09262e-05,0.00013886,0.00123231,0.0103492,0.0,0.0,0.151742,0.0,0.0,3.33237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.94751e-05,0.0,0.0,nan,0.0,0.151742,8.63904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714864800,0.00154671,2.09323e-05,0.00668653,0.000846745,0.0103881,0.0,0.0,0.153054,0.0,0.0,3.33434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50175e-05,0.0,0.0,nan,0.0,0.153054,2.06821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715063353,0.0060098,2.08623e-05,2.60568e-06,0.000671409,0.0103703,0.0,0.0,0.152465,0.0,0.0,3.3343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.98801e-05,0.0,0.0,nan,0.0,0.152465,6.80843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715257071,0.00680989,2.07455e-05,0.000358405,0.00101185,0.0103171,0.0,0.0,0.151369,0.0,0.0,3.33332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.22468e-06,0.0,0.0,nan,0.0,0.151369,7.89326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715465691,0.00123687,2.0682e-05,0.000394199,0.00094155,0.0103374,0.0,0.0,0.151297,0.0,0.0,3.33431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130912,0.0,0.0,nan,0.0,0.151297,1.2748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715664536,0.00494963,2.08864e-05,0.000351142,0.000762928,0.0103733,0.0,0.0,0.152613,0.0,0.0,3.33413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70749e-06,0.0,0.0,nan,0.0,0.152613,1.35508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715858098,0.00265194,2.13405e-05,0.000153286,0.000730976,0.0103224,0.0,0.0,0.15153,0.0,0.0,3.33268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165722,0.0,0.0,nan,0.0,0.15153,1.24068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716066718,0.000237684,2.18078e-05,5.46885e-08,0.000832787,0.0103422,0.0,0.0,0.151446,0.0,0.0,3.33312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.26567e-05,0.0,0.0,nan,0.0,0.151446,6.82917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716265406,0.0129253,2.19165e-05,0.0095295,0.00122832,0.0103742,0.0,0.0,0.152743,0.0,0.0,3.33291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04198e-06,0.0,0.0,nan,0.0,0.152743,2.22597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716464200,0.00664483,2.19019e-05,0.000509668,0.00102364,0.0103563,0.0,0.0,0.152126,0.0,0.0,3.33294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39287e-06,0.0,0.0,nan,0.0,0.152126,2.62654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716662780,0.00510939,2.17018e-05,0.0053815,0.000958753,0.0103925,0.0,0.0,0.153413,0.0,0.0,3.33305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21186e-05,0.0,0.0,nan,0.0,0.153413,4.68946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716861466,0.0135979,2.13211e-05,8.25263e-05,0.00157969,0.0103719,0.0,0.0,0.152796,0.0,0.0,3.33324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31198e-05,0.0,0.0,nan,0.0,0.152796,7.26336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717060154,0.0254401,2.11293e-05,0.00220257,0.000549686,0.0103554,0.0,0.0,0.152185,0.0,0.0,3.33344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92563e-05,0.0,0.0,nan,0.0,0.152185,9.44439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717258847,0.0028327,2.10258e-05,4.21101e-05,0.000656484,0.0103367,0.0,0.0,0.151577,0.0,0.0,3.33362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.90601e-06,0.0,0.0,nan,0.0,0.151577,2.91576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717462496,0.00058219,2.10552e-05,0.000587145,0.00048776,0.0103739,0.0,0.0,0.152871,0.0,0.0,3.336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.19995e-05,0.0,0.0,nan,0.0,0.152871,1.15009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717666147,0.000948486,2.10441e-05,0.00806597,0.000476695,0.010359,0.0,0.0,0.152279,0.0,0.0,3.33398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72683e-05,0.0,0.0,nan,0.0,0.152279,2.34243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717859867,0.00314642,2.10902e-05,0.00119111,0.000759555,0.0103091,0.0,0.0,0.151201,0.0,0.0,3.33535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.491e-05,0.0,0.0,nan,0.0,0.151201,1.20193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
