timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1013798525,0.00148735,3.75189e-05,8.1985e-05,7.18114e-06,0.00937096,0.0,0.0,0.150154,0.0,0.0,3.33767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.53188e-05,0.0,0.0,nan,0.0,0.150154,1.33849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014002130,0.0014152,3.75164e-05,0.000854918,2.96886e-05,0.00935723,0.0,0.0,0.149613,0.0,0.0,3.33762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134409,0.0,0.0,nan,0.0,0.149613,2.17319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014200769,0.00145055,3.75085e-05,5.6508e-06,2.31659e-05,0.00934348,0.0,0.0,0.149075,0.0,0.0,3.33757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54795e-07,0.0,0.0,nan,0.0,0.149075,8.05343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014399410,0.000381343,3.7499e-05,1.64873e-05,4.53587e-05,0.00937813,0.0,0.0,0.150381,0.0,0.0,3.33753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64498e-05,0.0,0.0,nan,0.0,0.150381,2.34626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014598079,0.00163134,3.74906e-05,0.000321286,0.000133927,0.00936456,0.0,0.0,0.149848,0.0,0.0,3.33748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001593,0.0,0.0,nan,0.0,0.149848,7.5983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014796917,0.00211489,3.74788e-05,0.00115647,0.000202951,0.00935119,0.0,0.0,0.149317,0.0,0.0,3.33745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10529e-06,0.0,0.0,nan,0.0,0.149317,4.86594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015000295,3.88491e-05,3.74735e-05,4.30711e-05,0.000156684,0.00933813,0.0,0.0,0.148795,0.0,0.0,3.33742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42375e-05,0.0,0.0,nan,0.0,0.148795,1.19188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015198930,0.000591567,3.7467e-05,0.000888852,9.88931e-05,0.00937267,0.0,0.0,0.150103,0.0,0.0,3.33741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.24144e-05,0.0,0.0,nan,0.0,0.150103,7.00952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015397570,0.000984418,3.74659e-05,4.86533e-05,0.000104229,0.00935868,0.0,0.0,0.149567,0.0,0.0,3.33741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.92952e-06,0.0,0.0,nan,0.0,0.149567,8.54604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015596381,0.000671539,3.74567e-05,0.000100424,3.02066e-05,0.00939189,0.0,0.0,0.150857,0.0,0.0,3.33741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119383,0.0,0.0,nan,0.0,0.150857,1.38766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015799814,0.000450393,3.74636e-05,0.000287712,5.22074e-05,0.00937728,0.0,0.0,0.150309,0.0,0.0,3.3374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86065e-06,0.0,0.0,nan,0.0,0.150309,1.35772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015998453,0.000768325,3.74512e-05,0.000383817,8.83589e-05,0.00936338,0.0,0.0,0.149769,0.0,0.0,3.33741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90632e-05,0.0,0.0,nan,0.0,0.149769,1.20622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016197135,0.00018587,3.75141e-05,3.55776e-05,3.69258e-05,0.00934925,0.0,0.0,0.149227,0.0,0.0,3.33963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5179e-08,0.0,0.0,nan,0.0,0.149227,3.56279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016395835,0.000670059,3.75073e-05,2.18997e-07,9.17843e-06,0.00938301,0.0,0.0,0.150522,0.0,0.0,3.33963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.22943e-06,0.0,0.0,nan,0.0,0.150522,8.08068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016599338,0.000168165,3.75047e-05,0.000310517,1.28567e-05,0.00936884,0.0,0.0,0.149979,0.0,0.0,3.33961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.58873e-05,0.0,0.0,nan,0.0,0.149979,1.19777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016797975,0.000860744,3.7507e-05,0.000406506,2.14689e-06,0.00935318,0.0,0.0,0.149441,0.0,0.0,3.33961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97953e-05,0.0,0.0,nan,0.0,0.149441,7.1823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017006548,0.00106905,3.74695e-05,0.000408717,4.24463e-05,0.00936979,0.0,0.0,0.149397,0.0,0.0,3.33839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129355,0.0,0.0,nan,0.0,0.149397,0.000168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017205304,0.00178284,3.74662e-05,0.000262822,2.42662e-05,0.00940432,0.0,0.0,0.150704,0.0,0.0,3.33838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119044,0.0,0.0,nan,0.0,0.150704,1.06699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017398859,0.00110866,3.74975e-05,0.000405678,4.52279e-06,0.00935893,0.0,0.0,0.149681,0.0,0.0,3.33958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38456e-05,0.0,0.0,nan,0.0,0.149681,1.54791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017597502,0.000166378,3.74982e-05,3.94639e-05,1.16561e-05,0.00934628,0.0,0.0,0.149162,0.0,0.0,3.33956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16173e-06,0.0,0.0,nan,0.0,0.149162,2.68015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017801108,6.20217e-05,3.74946e-05,0.000288933,2.301e-06,0.00937916,0.0,0.0,0.150467,0.0,0.0,3.33953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07628e-07,0.0,0.0,nan,0.0,0.150467,4.95953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017999795,0.000909623,3.74984e-05,0.000326585,5.99234e-06,0.00936595,0.0,0.0,0.14994,0.0,0.0,3.3395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33179e-05,0.0,0.0,nan,0.0,0.14994,5.47396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018198381,0.000901145,3.74978e-05,0.000269537,5.42555e-06,0.00935379,0.0,0.0,0.149432,0.0,0.0,3.33947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123629,0.0,0.0,nan,0.0,0.149432,1.96483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018401986,0.00134836,3.7494e-05,0.000287998,8.53829e-06,0.0093408,0.0,0.0,0.148914,0.0,0.0,3.33941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16597e-06,0.0,0.0,nan,0.0,0.148914,9.96592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018600672,0.00105547,3.749e-05,1.34075e-05,5.31424e-06,0.00937623,0.0,0.0,0.150235,0.0,0.0,3.33936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47207e-06,0.0,0.0,nan,0.0,0.150235,1.80603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018799289,0.00244037,3.74824e-05,2.92648e-05,2.74746e-06,0.00936237,0.0,0.0,0.149727,0.0,0.0,3.33931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291065,0.0,0.0,nan,0.0,0.149727,8.25473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018997905,0.00126337,3.74759e-05,0.00185054,8.58975e-06,0.00934957,0.0,0.0,0.149217,0.0,0.0,3.33926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.66535e-05,0.0,0.0,nan,0.0,0.149217,8.85172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019196543,0.00065414,3.74738e-05,0.000190354,1.9605e-05,0.00933735,0.0,0.0,0.148715,0.0,0.0,3.33919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422275,0.0,0.0,nan,0.0,0.148715,2.52338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019395183,0.00146719,3.74723e-05,0.000413436,2.34851e-05,0.00937223,0.0,0.0,0.150029,0.0,0.0,3.33913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.81865e-05,0.0,0.0,nan,0.0,0.150029,1.16454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019603756,0.000172901,3.74956e-05,0.00151147,1.6539e-05,0.00938922,0.0,0.0,0.150001,0.0,0.0,3.34007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31408e-06,0.0,0.0,nan,0.0,0.150001,2.32147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019797426,5.60474e-05,3.7524e-05,0.000542093,3.08324e-06,0.00934424,0.0,0.0,0.148997,0.0,0.0,3.34123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40816e-06,0.0,0.0,nan,0.0,0.148997,4.49536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020005999,0.00382935,3.7485e-05,8.37847e-05,3.30992e-05,0.0093593,0.0,0.0,0.148964,0.0,0.0,3.33995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06452e-06,0.0,0.0,nan,0.0,0.148964,4.75122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020199670,0.000442927,3.75175e-05,0.000199814,3.17159e-05,0.0093648,0.0,0.0,0.149803,0.0,0.0,3.34113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067217,0.0,0.0,nan,0.0,0.149803,1.73236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020398311,0.00459554,3.75149e-05,4.70714e-05,7.84253e-05,0.00935092,0.0,0.0,0.149272,0.0,0.0,3.34109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9216e-05,0.0,0.0,nan,0.0,0.149272,1.74947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020596950,0.00124525,3.75174e-05,9.48683e-05,9.23034e-05,0.0093848,0.0,0.0,0.150578,0.0,0.0,3.34106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99921e-06,0.0,0.0,nan,0.0,0.150578,1.06261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020800554,0.00191679,3.75135e-05,0.000209602,3.96518e-05,0.0093692,0.0,0.0,0.150016,0.0,0.0,3.34102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4783e-08,0.0,0.0,nan,0.0,0.150016,1.74813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020999197,0.000625709,3.75137e-05,0.000558712,1.676e-05,0.00935413,0.0,0.0,0.149464,0.0,0.0,3.34097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184498,0.0,0.0,nan,0.0,0.149464,4.14082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021197852,0.00115189,3.75108e-05,9.06267e-09,5.40439e-05,0.00938783,0.0,0.0,0.150759,0.0,0.0,3.34091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.36377e-05,0.0,0.0,nan,0.0,0.150759,4.24456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021401437,0.000107685,3.75075e-05,0.000367288,9.58052e-06,0.00937308,0.0,0.0,0.150207,0.0,0.0,3.34086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172281,0.0,0.0,nan,0.0,0.150207,6.49049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021600076,0.000115324,3.75048e-05,0.000427644,2.2919e-05,0.00936082,0.0,0.0,0.149668,0.0,0.0,3.3408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363883,0.0,0.0,nan,0.0,0.149668,2.36635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021798718,0.00138173,3.75006e-05,0.000288108,1.62278e-05,0.00934707,0.0,0.0,0.149134,0.0,0.0,3.34074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.23781e-06,0.0,0.0,nan,0.0,0.149134,0.000126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021997356,0.00102154,3.74958e-05,0.000192031,1.67176e-05,0.00938108,0.0,0.0,0.150433,0.0,0.0,3.34067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59649e-05,0.0,0.0,nan,0.0,0.150433,9.68539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022200962,0.00709738,3.7493e-05,0.00201302,2.62093e-05,0.00936885,0.0,0.0,0.149896,0.0,0.0,3.34059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67526e-05,0.0,0.0,nan,0.0,0.149896,2.84588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022399599,0.000503241,3.74862e-05,0.000405888,1.13132e-05,0.00935537,0.0,0.0,0.149369,0.0,0.0,3.34051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08562e-05,0.0,0.0,nan,0.0,0.149369,1.33949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022598391,0.00334408,3.74819e-05,0.000640911,5.7031e-06,0.00938963,0.0,0.0,0.150675,0.0,0.0,3.34042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3552e-05,0.0,0.0,nan,0.0,0.150675,1.08776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022796877,0.000961043,3.7478e-05,0.00026109,2.45418e-05,0.00937618,0.0,0.0,0.150146,0.0,0.0,3.34035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.68707e-05,0.0,0.0,nan,0.0,0.150146,9.50145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023005449,0.00176369,3.75055e-05,0.00121918,3.01038e-05,0.00939265,0.0,0.0,0.150104,0.0,0.0,3.34127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256099,0.0,0.0,nan,0.0,0.150104,5.28012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023204106,0.000265686,3.75033e-05,3.59413e-05,1.55881e-05,0.00937872,0.0,0.0,0.149572,0.0,0.0,3.3412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8976e-05,0.0,0.0,nan,0.0,0.149572,1.10095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023402883,0.00126866,3.75031e-05,3.79628e-06,3.57442e-05,0.00941284,0.0,0.0,0.150878,0.0,0.0,3.34112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57731e-05,0.0,0.0,nan,0.0,0.150878,5.50883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023596400,0.000977327,3.75279e-05,0.00056709,2.55256e-05,0.00936924,0.0,0.0,0.14986,0.0,0.0,3.34226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.34848e-05,0.0,0.0,nan,0.0,0.14986,3.02714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023804973,0.00294827,3.74842e-05,0.000179207,1.74235e-05,0.00938567,0.0,0.0,0.149819,0.0,0.0,3.34096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231107,0.0,0.0,nan,0.0,0.149819,2.96183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023998645,0.00130764,3.75184e-05,0.000299604,4.00312e-06,0.00934274,0.0,0.0,0.14882,0.0,0.0,3.34212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.46404e-05,0.0,0.0,nan,0.0,0.14882,2.90197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024197373,0.00266719,3.75135e-05,0.000136424,6.56285e-05,0.00937566,0.0,0.0,0.150131,0.0,0.0,3.34206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45513e-06,0.0,0.0,nan,0.0,0.150131,1.80399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024400889,0.000908212,3.75127e-05,2.35916e-05,2.87122e-05,0.00936407,0.0,0.0,0.14961,0.0,0.0,3.342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100742,0.0,0.0,nan,0.0,0.14961,7.48265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024599529,0.00011135,3.7506e-05,0.00210499,6.12599e-05,0.00935149,0.0,0.0,0.149079,0.0,0.0,3.34197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26942e-05,0.0,0.0,nan,0.0,0.149079,8.73947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024803153,0.00105518,3.75024e-05,0.000375453,0.000103591,0.00938305,0.0,0.0,0.150373,0.0,0.0,3.34192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03371e-05,0.0,0.0,nan,0.0,0.150373,8.56019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025001836,0.00114113,3.75005e-05,0.000146927,4.91908e-05,0.00936712,0.0,0.0,0.149808,0.0,0.0,3.34188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.83158e-05,0.0,0.0,nan,0.0,0.149808,2.73154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025200413,0.0011224,3.74981e-05,4.7707e-05,7.3739e-05,0.00940161,0.0,0.0,0.151098,0.0,0.0,3.34185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464734,0.0,0.0,nan,0.0,0.151098,1.72149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025399053,0.000452848,3.7496e-05,0.00100768,4.29581e-05,0.00938654,0.0,0.0,0.150515,0.0,0.0,3.34182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.28965e-06,0.0,0.0,nan,0.0,0.150515,4.25365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025597690,0.00224216,3.74939e-05,0.000344714,0.000140699,0.00936976,0.0,0.0,0.149933,0.0,0.0,3.34179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30834e-05,0.0,0.0,nan,0.0,0.149933,1.5033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025796394,0.000407367,3.74906e-05,0.000268674,9.99801e-05,0.00940375,0.0,0.0,0.15121,0.0,0.0,3.34175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000348119,0.0,0.0,nan,0.0,0.15121,5.64662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025999934,0.000851744,3.74886e-05,0.000885879,0.000136965,0.00938751,0.0,0.0,0.150631,0.0,0.0,3.34171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393697,0.0,0.0,nan,0.0,0.150631,3.06087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026198573,0.00178632,3.74852e-05,1.07253e-06,7.99543e-05,0.00937182,0.0,0.0,0.150063,0.0,0.0,3.34168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.16965e-05,0.0,0.0,nan,0.0,0.150063,2.04001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026397213,0.001136,3.7482e-05,0.000175042,9.92668e-05,0.00935838,0.0,0.0,0.149504,0.0,0.0,3.34163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.80822e-05,0.0,0.0,nan,0.0,0.149504,1.23501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026605798,0.000355306,3.75092e-05,0.000372904,8.21887e-05,0.00942136,0.0,0.0,0.151278,0.0,0.0,3.34259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7453e-05,0.0,0.0,nan,0.0,0.151278,9.16911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026804423,0.000462327,3.75034e-05,0.000977291,9.06334e-05,0.00940618,0.0,0.0,0.150713,0.0,0.0,3.34253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85281e-05,0.0,0.0,nan,0.0,0.150713,5.14122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026998096,0.000166512,3.75311e-05,0.000514612,0.000105475,0.00936122,0.0,0.0,0.149664,0.0,0.0,3.34369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.00109e-05,0.0,0.0,nan,0.0,0.149664,0.000128842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027196736,0.00051366,3.75239e-05,0.000428805,0.000137906,0.00939463,0.0,0.0,0.150954,0.0,0.0,3.34363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.60513e-05,0.0,0.0,nan,0.0,0.150954,1.01744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027395381,0.00191907,3.75144e-05,0.000395011,0.000151897,0.00938044,0.0,0.0,0.150404,0.0,0.0,3.34357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27398e-07,0.0,0.0,nan,0.0,0.150404,7.45781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027598980,0.000523822,3.75044e-05,0.000759997,7.60226e-05,0.00936807,0.0,0.0,0.14986,0.0,0.0,3.34351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000383117,0.0,0.0,nan,0.0,0.14986,1.7922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027797622,0.00153028,3.75003e-05,9.67892e-06,0.000176664,0.00935403,0.0,0.0,0.149323,0.0,0.0,3.34345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15144e-06,0.0,0.0,nan,0.0,0.149323,4.59168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028001225,0.000338126,3.74918e-05,8.17899e-05,0.00015753,0.0093882,0.0,0.0,0.150623,0.0,0.0,3.34339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120563,0.0,0.0,nan,0.0,0.150623,3.22493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028199871,0.00118332,3.74811e-05,7.57969e-05,8.79471e-05,0.00937651,0.0,0.0,0.150094,0.0,0.0,3.34334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.89563e-05,0.0,0.0,nan,0.0,0.150094,5.09762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028398503,0.00140822,3.74731e-05,0.00060183,0.000119492,0.00936314,0.0,0.0,0.14957,0.0,0.0,3.34328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178765,0.0,0.0,nan,0.0,0.14957,2.65013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028602108,0.00168423,3.74714e-05,0.00177003,8.75283e-05,0.00935155,0.0,0.0,0.149052,0.0,0.0,3.34322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2187e-05,0.0,0.0,nan,0.0,0.149052,3.06589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028800789,0.00092474,3.74793e-05,7.82262e-06,7.99612e-05,0.00938564,0.0,0.0,0.150362,0.0,0.0,3.34317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102847,0.0,0.0,nan,0.0,0.150362,2.79137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028999387,0.000940361,3.74859e-05,0.00149505,0.000129252,0.00937327,0.0,0.0,0.149829,0.0,0.0,3.34312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90548e-07,0.0,0.0,nan,0.0,0.149829,1.25291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029198026,0.00216238,3.74938e-05,0.000837709,8.66746e-05,0.00935829,0.0,0.0,0.149285,0.0,0.0,3.34307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117644,0.0,0.0,nan,0.0,0.149285,2.28814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406597,0.000528901,3.75183e-05,0.00110628,3.83835e-05,0.00942315,0.0,0.0,0.151069,0.0,0.0,3.34401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125174,0.0,0.0,nan,0.0,0.151069,8.64725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029605433,0.000567346,3.7514e-05,0.000974659,5.60492e-05,0.00940787,0.0,0.0,0.150516,0.0,0.0,3.34394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112993,0.0,0.0,nan,0.0,0.150516,2.01635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029798911,0.000119559,3.74875e-05,0.000182061,8.7234e-05,0.00936332,0.0,0.0,0.14949,0.0,0.0,3.34287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09542e-05,0.0,0.0,nan,0.0,0.14949,4.96802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029997549,0.00243331,3.74855e-05,0.000296925,9.20344e-05,0.00939862,0.0,0.0,0.150795,0.0,0.0,3.34281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.75436e-06,0.0,0.0,nan,0.0,0.150795,9.90237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030196201,0.000366424,3.74814e-05,0.00210022,7.52063e-05,0.00938291,0.0,0.0,0.150235,0.0,0.0,3.34274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.83118e-05,0.0,0.0,nan,0.0,0.150235,2.65994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030394935,0.00182505,3.74762e-05,1.25793e-05,8.51575e-05,0.00936699,0.0,0.0,0.149673,0.0,0.0,3.34266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.55488e-05,0.0,0.0,nan,0.0,0.149673,7.83919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030603402,0.00504627,3.75038e-05,0.000122728,7.11622e-05,0.009429,0.0,0.0,0.151442,0.0,0.0,3.34357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011388,0.0,0.0,nan,0.0,0.151442,5.00531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
