timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
201322878,0.0212134,2.15286e-05,0.00105279,0.00168615,0.0109042,0.0,0.0,0.153457,0.0,0.0,2.8815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100689,0.0,0.0,nan,0.0,0.153457,0.0,0.0234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201531506,0.000260495,2.15037e-05,3.92259e-05,0.00101204,0.0109274,0.0,0.0,0.153416,0.0,0.0,2.88168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000964738,0.0,0.0,nan,0.0,0.153416,0.0,0.02463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201730256,0.0251015,2.14901e-05,0.00124905,0.00124736,0.0109101,0.0,0.0,0.152828,0.0,0.0,2.88115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031453,0.0,0.0,nan,0.0,0.152828,0.0,0.0169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201923926,0.0320724,2.14075e-05,0.0218912,0.00137582,0.0109099,0.0,0.0,0.153642,0.0,0.0,2.8801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267465,0.0,0.0,nan,0.0,0.153642,0.0,0.0114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202132554,0.00697761,2.14419e-05,0.000185462,0.000900378,0.0109326,0.0,0.0,0.153594,0.0,0.0,2.88167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000707003,0.0,0.0,nan,0.0,0.153594,0.0,0.0104081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202331248,0.00233681,2.17118e-05,0.000179075,0.00102716,0.0109139,0.0,0.0,0.153019,0.0,0.0,2.88264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341462,0.0,0.0,nan,0.0,0.153019,0.0,0.0144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202529961,0.0136671,2.21763e-05,0.0063397,0.00107197,0.0108956,0.0,0.0,0.152442,0.0,0.0,2.88381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80741e-05,0.0,0.0,nan,0.0,0.152442,0.0,0.0205967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202733603,0.00733811,2.25051e-05,0.0004121,0.00106178,0.0109323,0.0,0.0,0.153768,0.0,0.0,2.88507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.516e-06,0.0,0.0,nan,0.0,0.153768,0.0,0.0292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932297,0.000641015,2.25658e-05,2.89776e-05,0.000698127,0.0109154,0.0,0.0,0.153172,0.0,0.0,2.8865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99694e-05,0.0,0.0,nan,0.0,0.153172,0.0,0.0481547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203126033,0.00248091,2.26174e-05,0.00020982,0.000724506,0.0109159,0.0,0.0,0.15398,0.0,0.0,2.88711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.66902e-06,0.0,0.0,nan,0.0,0.15398,0.0,0.0420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203324739,0.00786135,2.26194e-05,0.00273251,0.00054153,0.0108953,0.0,0.0,0.153352,0.0,0.0,2.88888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.09323e-07,0.0,0.0,nan,0.0,0.153352,0.0,0.0359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203523412,0.0237659,2.26284e-05,0.000925814,0.00048502,0.0108788,0.0,0.0,0.152749,0.0,0.0,2.89275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47474e-05,0.0,0.0,nan,0.0,0.152749,0.0,0.0272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203727071,0.00988317,2.26304e-05,2.87566e-05,0.000449729,0.0109171,0.0,0.0,0.154053,0.0,0.0,2.89478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44773e-05,0.0,0.0,nan,0.0,0.154053,0.0,0.0321818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203925765,0.0192637,2.26735e-05,0.00198213,0.000326592,0.0108993,0.0,0.0,0.153429,0.0,0.0,2.89684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200551,0.0,0.0,nan,0.0,0.153429,0.0,0.0338783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204134423,0.00485549,2.2711e-05,0.00438444,0.00014904,0.0109214,0.0,0.0,0.153342,0.0,0.0,2.89806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000649032,0.0,0.0,nan,0.0,0.153342,0.0,0.0288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204333088,0.0135666,2.26354e-05,0.00309342,0.000132983,0.0109606,0.0,0.0,0.154666,0.0,0.0,2.90032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42355e-05,0.0,0.0,nan,0.0,0.154666,0.0,0.0227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204531781,0.00711898,2.22905e-05,0.00840914,9.48618e-05,0.0109434,0.0,0.0,0.154053,0.0,0.0,2.90289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.868e-05,0.0,0.0,nan,0.0,0.154053,0.0,0.0207211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204730474,0.0128051,2.18427e-05,0.00107976,0.000241591,0.010926,0.0,0.0,0.15344,0.0,0.0,2.90755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213566,0.0,0.0,nan,0.0,0.15344,0.0,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204929168,0.00318754,2.13299e-05,0.000697144,0.000286066,0.0109621,0.0,0.0,0.154753,0.0,0.0,2.91059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.42404e-05,0.0,0.0,nan,0.0,0.154753,0.0,0.00534748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205127861,0.00227508,2.09133e-05,0.000578167,0.00037806,0.0109414,0.0,0.0,0.154114,0.0,0.0,2.91378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63116e-07,0.0,0.0,nan,0.0,0.154114,0.0,0.00580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205331523,0.00439342,2.07296e-05,4.82447e-05,0.000479994,0.0109176,0.0,0.0,0.153471,0.0,0.0,2.91701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.37846e-05,0.0,0.0,nan,0.0,0.153471,0.0,0.00421747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205520447,0.00415087,2.07437e-05,2.05045e-06,0.000315228,0.0109153,0.0,0.0,0.154253,0.0,0.0,2.91918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84875e-05,0.0,0.0,nan,0.0,0.154253,0.0,0.00869578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205733877,0.0149749,2.08953e-05,0.00878435,0.000449335,0.0109389,0.0,0.0,0.154168,0.0,0.0,2.9233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.76415e-05,0.0,0.0,nan,0.0,0.154168,0.0,0.00289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205932645,0.0197774,2.10285e-05,0.00572667,0.000158296,0.0109239,0.0,0.0,0.153569,0.0,0.0,2.92631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150072,0.0,0.0,nan,0.0,0.153569,0.0,0.00737142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206126299,0.00730469,2.10665e-05,3.9575e-05,4.23134e-05,0.0108676,0.0,0.0,0.152451,0.0,0.0,2.92823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125562,0.0,0.0,nan,0.0,0.152451,0.0,0.00937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206325143,0.021409,2.09192e-05,0.00466361,0.000175191,0.0109061,0.0,0.0,0.153781,0.0,0.0,2.93107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146872,0.0,0.0,nan,0.0,0.153781,0.0,0.00677069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206523685,0.0135898,2.0805e-05,0.000888614,0.000156909,0.0108898,0.0,0.0,0.153201,0.0,0.0,2.93391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47215e-05,0.0,0.0,nan,0.0,0.153201,0.0,0.00373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206722378,0.0199292,2.06122e-05,0.00105361,0.000242004,0.0108725,0.0,0.0,0.152625,0.0,0.0,2.93679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16318e-05,0.0,0.0,nan,0.0,0.152625,0.0,0.00347459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206931008,0.0136839,2.04066e-05,3.89713e-05,0.000234005,0.0108946,0.0,0.0,0.152568,0.0,0.0,2.94072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150539,0.0,0.0,nan,0.0,0.152568,0.0,0.00282427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207129905,0.0157623,2.02526e-05,0.000606973,0.000196349,0.0109343,0.0,0.0,0.153916,0.0,0.0,2.94503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01946e-08,0.0,0.0,nan,0.0,0.153916,0.000163586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207333361,0.00344082,2.01662e-05,0.000435508,0.000225643,0.0109176,0.0,0.0,0.153338,0.0,0.0,2.954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190865,0.0,0.0,nan,0.0,0.153338,5.44032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207532054,0.0217771,1.96053e-05,0.0143778,0.000272873,0.0109019,0.0,0.0,0.152777,0.0,0.0,2.94905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000547749,0.0,0.0,nan,0.0,0.152777,0.0,0.000280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207730748,0.0132487,1.87154e-05,0.0163377,0.000356341,0.0108866,0.0,0.0,0.15222,0.0,0.0,2.93875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.31718e-05,0.0,0.0,nan,0.0,0.15222,0.0,0.000247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207929556,0.0154888,1.79313e-05,0.0319111,0.000164806,0.0109266,0.0,0.0,0.153568,0.0,0.0,2.93308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.26109e-05,0.0,0.0,nan,0.0,0.153568,0.0,0.00275882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208123169,0.0111479,1.72639e-05,0.0106831,0.000227669,0.0108712,0.0,0.0,0.152477,0.0,0.0,2.92469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67497e-05,0.0,0.0,nan,0.0,0.152477,0.0,0.00074926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208321862,0.0281277,1.67233e-05,0.000324389,0.000560636,0.0109105,0.0,0.0,0.153814,0.0,0.0,2.91854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.34715e-05,0.0,0.0,nan,0.0,0.153814,0.0,0.000977575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208525523,0.0289012,1.63442e-05,0.00015534,0.000655473,0.0108931,0.0,0.0,0.153227,0.0,0.0,2.9134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000555567,0.0,0.0,nan,0.0,0.153227,0.0,0.00228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208724328,0.00125066,1.60379e-05,4.76016e-06,0.000586845,0.0108754,0.0,0.0,0.152633,0.0,0.0,2.90918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103057,0.0,0.0,nan,0.0,0.152633,0.0,0.00068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208927924,0.00892981,1.58994e-05,0.0048195,0.00055311,0.0109158,0.0,0.0,0.153961,0.0,0.0,2.90576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31922e-05,0.0,0.0,nan,0.0,0.153961,0.0,0.00189226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209126571,0.00883705,1.571e-05,0.0110811,0.000342157,0.0109014,0.0,0.0,0.153382,0.0,0.0,2.90317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78838e-05,0.0,0.0,nan,0.0,0.153382,0.0,0.00220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209325269,0.00575113,1.56632e-05,0.000837496,0.000558834,0.010881,0.0,0.0,0.152791,0.0,0.0,2.90124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188145,0.0,0.0,nan,0.0,0.152791,0.0,0.00323971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209523982,0.0100542,1.57243e-05,0.00373993,0.000885122,0.0109217,0.0,0.0,0.154131,0.0,0.0,2.89986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173517,0.0,0.0,nan,0.0,0.154131,0.0,0.00277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209732587,0.0110077,1.58608e-05,0.00444414,0.001007,0.0109412,0.0,0.0,0.154039,0.0,0.0,2.89995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146737,0.0,0.0,nan,0.0,0.154039,0.0,0.00127979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209931281,0.0114153,1.59477e-05,0.00365405,0.0012053,0.0109251,0.0,0.0,0.153433,0.0,0.0,2.89947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024896,0.0,0.0,nan,0.0,0.153433,0.0,0.000612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210129974,0.00500801,1.59618e-05,0.00803712,0.00112802,0.0109057,0.0,0.0,0.152822,0.0,0.0,2.89936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166725,0.0,0.0,nan,0.0,0.152822,0.0,0.000672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210328724,0.0230589,1.6066e-05,0.00933332,0.00175268,0.0109421,0.0,0.0,0.154126,0.0,0.0,2.90443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000462345,0.0,0.0,nan,0.0,0.154126,9.76382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210532329,0.00387538,1.61764e-05,0.000117455,0.00142535,0.0109217,0.0,0.0,0.153495,0.0,0.0,2.91343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80701e-05,0.0,0.0,nan,0.0,0.153495,1.97116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210731022,0.00455082,1.62244e-05,0.0255833,0.00138736,0.0109017,0.0,0.0,0.152877,0.0,0.0,2.92219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242819,0.0,0.0,nan,0.0,0.152877,0.000156214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210924750,0.0139184,1.62267e-05,0.00448886,0.000926159,0.0108999,0.0,0.0,0.153666,0.0,0.0,2.93084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147955,0.0,0.0,nan,0.0,0.153666,0.000147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211133381,0.0074692,1.6226e-05,0.00633531,0.00100149,0.0109202,0.0,0.0,0.153578,0.0,0.0,2.93915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241693,0.0,0.0,nan,0.0,0.153578,6.59563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211332071,0.0242799,1.64068e-05,0.0207909,0.00153078,0.0109002,0.0,0.0,0.152973,0.0,0.0,2.94733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.89353e-05,0.0,0.0,nan,0.0,0.152973,7.15686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211530764,0.00548498,1.67499e-05,0.0168317,0.00128408,0.0109391,0.0,0.0,0.1543,0.0,0.0,2.95549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26792e-05,0.0,0.0,nan,0.0,0.1543,3.08369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211724490,0.00307707,1.70472e-05,0.000518139,0.000984325,0.0108835,0.0,0.0,0.153182,0.0,0.0,2.96381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.89755e-05,0.0,0.0,nan,0.0,0.153182,0.0002078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211923193,0.00716237,1.72323e-05,0.0124193,0.000861203,0.0108672,0.0,0.0,0.152594,0.0,0.0,2.97201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.71917e-05,0.0,0.0,nan,0.0,0.152594,9.38057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212131813,0.0198501,1.74193e-05,0.00679793,0.00114369,0.0108899,0.0,0.0,0.152537,0.0,0.0,2.98124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52036e-05,0.0,0.0,nan,0.0,0.152537,9.99204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212330508,0.032525,1.7483e-05,0.00984506,0.00062886,0.0109306,0.0,0.0,0.15388,0.0,0.0,2.98938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.56967e-05,0.0,0.0,nan,0.0,0.15388,0.000245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212519457,0.00343196,1.74993e-05,0.0034813,0.000917128,0.0108733,0.0,0.0,0.15275,0.0,0.0,2.99652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76713e-06,0.0,0.0,nan,0.0,0.15275,2.86502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212732861,0.00375439,1.75549e-05,0.0111184,0.000754573,0.0109484,0.0,0.0,0.154591,0.0,0.0,3.00557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11396e-05,0.0,0.0,nan,0.0,0.154591,5.32868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212931555,0.00626973,1.76666e-05,0.00747352,0.000878191,0.0109298,0.0,0.0,0.153961,0.0,0.0,3.01358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88783e-05,0.0,0.0,nan,0.0,0.153961,0.000148207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213130248,0.0149481,1.75751e-05,0.0167374,0.000548581,0.0109111,0.0,0.0,0.15334,0.0,0.0,3.02153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339534,0.0,0.0,nan,0.0,0.15334,1.04939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213328947,3.094e-05,1.72401e-05,0.00383744,0.000507894,0.0109494,0.0,0.0,0.154654,0.0,0.0,3.02397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23015e-06,0.0,0.0,nan,0.0,0.154654,0.0,0.00148222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213527636,0.00794027,1.63001e-05,0.0129381,0.000571599,0.010931,0.0,0.0,0.154032,0.0,0.0,3.00879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029912,0.0,0.0,nan,0.0,0.154032,0.0,0.00110773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213731298,0.00448457,1.50884e-05,0.00133884,0.000640557,0.0109138,0.0,0.0,0.153423,0.0,0.0,2.99566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403835,0.0,0.0,nan,0.0,0.153423,0.0,0.00702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213925024,0.000883217,1.39866e-05,0.00101689,0.000481184,0.0109138,0.0,0.0,0.154226,0.0,0.0,2.98668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209957,0.0,0.0,nan,0.0,0.154226,0.0,0.00497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214133852,0.000296088,1.3306e-05,0.000205104,0.000410574,0.0109355,0.0,0.0,0.154136,0.0,0.0,2.97463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000445968,0.0,0.0,nan,0.0,0.154136,0.0,0.00470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214327378,0.00355999,1.29983e-05,0.000533855,0.000382763,0.0108792,0.0,0.0,0.152998,0.0,0.0,2.96532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147957,0.0,0.0,nan,0.0,0.152998,0.0,0.00448909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214526078,0.000393923,1.29935e-05,0.00335769,0.000325871,0.0108655,0.0,0.0,0.152409,0.0,0.0,2.95826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77601e-07,0.0,0.0,nan,0.0,0.152409,0.0,0.00374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214724765,0.00748435,1.31432e-05,3.0964e-07,0.000341478,0.0109064,0.0,0.0,0.153738,0.0,0.0,2.95499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95419e-05,0.0,0.0,nan,0.0,0.153738,0.0,0.00519197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214923566,0.0059314,1.33463e-05,0.000280944,0.000413596,0.0109408,0.0,0.0,0.155054,0.0,0.0,2.9496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179497,0.0,0.0,nan,0.0,0.155054,0.0,0.00387931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215122153,0.0158571,1.35179e-05,0.00748165,0.000305057,0.010917,0.0,0.0,0.154396,0.0,0.0,2.9445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000673,0.0,0.0,nan,0.0,0.154396,0.0,0.0349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215330781,0.00889844,1.36761e-05,0.00121109,0.000329874,0.0109241,0.0,0.0,0.154254,0.0,0.0,2.94012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44263e-05,0.0,0.0,nan,0.0,0.154254,0.0,0.0242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215529474,0.00487627,1.38958e-05,0.0125732,0.000259142,0.0109045,0.0,0.0,0.153607,0.0,0.0,2.93486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0211e-06,0.0,0.0,nan,0.0,0.153607,0.0,0.0018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215728378,0.00131508,1.40918e-05,0.00864366,0.000297459,0.0109414,0.0,0.0,0.154904,0.0,0.0,2.93007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.11698e-06,0.0,0.0,nan,0.0,0.154904,0.0,0.000511689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215931829,0.0043216,1.42835e-05,0.000112502,0.000179156,0.0109221,0.0,0.0,0.154259,0.0,0.0,2.92606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40094e-06,0.0,0.0,nan,0.0,0.154259,0.0,0.00293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216130523,0.00564883,1.44707e-05,0.00100421,0.000237238,0.0109042,0.0,0.0,0.15363,0.0,0.0,2.93265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18853e-06,0.0,0.0,nan,0.0,0.15363,2.22212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216324259,0.0115152,1.45892e-05,0.000151524,0.000246721,0.0109027,0.0,0.0,0.154392,0.0,0.0,2.93966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000397853,0.0,0.0,nan,0.0,0.154392,4.65362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216523027,0.0022551,1.44169e-05,0.00251076,0.000235921,0.0108878,0.0,0.0,0.153754,0.0,0.0,2.94774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.858e-05,0.0,0.0,nan,0.0,0.153754,7.45162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216726604,0.00348538,1.4233e-05,0.00127098,0.000130468,0.0108739,0.0,0.0,0.153137,0.0,0.0,2.9559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000552529,0.0,0.0,nan,0.0,0.153137,3.23729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216925297,0.00288009,1.37671e-05,0.0169405,8.2072e-05,0.0108604,0.0,0.0,0.152535,0.0,0.0,2.9508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48843e-06,0.0,0.0,nan,0.0,0.152535,0.0,0.00498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217124046,0.00205043,1.28582e-05,0.0163461,0.000173523,0.0109031,0.0,0.0,0.153862,0.0,0.0,2.94045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16913e-05,0.0,0.0,nan,0.0,0.153862,0.0,0.0016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217332681,0.00719961,1.23737e-05,0.00557811,0.000157876,0.010926,0.0,0.0,0.153782,0.0,0.0,2.93251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61005e-05,0.0,0.0,nan,0.0,0.153782,0.0,0.00577381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217531313,0.00238004,1.19555e-05,1.42115e-08,0.000143545,0.0109122,0.0,0.0,0.153184,0.0,0.0,2.92493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73672e-05,0.0,0.0,nan,0.0,0.153184,0.0,0.00672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217725041,0.0130983,1.17065e-05,0.000636668,0.000133003,0.0109143,0.0,0.0,0.153991,0.0,0.0,2.92027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.44011e-05,0.0,0.0,nan,0.0,0.153991,0.0,0.00618665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217923733,0.000667556,1.15263e-05,0.000522729,9.65797e-05,0.0108985,0.0,0.0,0.153401,0.0,0.0,2.9148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59495e-05,0.0,0.0,nan,0.0,0.153401,0.0,0.00482116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218132387,0.0167581,1.13785e-05,0.0039976,0.000120366,0.0109243,0.0,0.0,0.153343,0.0,0.0,2.90873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11385e-06,0.0,0.0,nan,0.0,0.153343,0.0,0.00296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218331056,0.00664343,1.13403e-05,7.15661e-05,0.000128015,0.010911,0.0,0.0,0.152773,0.0,0.0,2.90511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19749e-05,0.0,0.0,nan,0.0,0.152773,0.0,0.00341848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218529748,0.00103678,1.13185e-05,0.000349003,8.17903e-05,0.0109536,0.0,0.0,0.154123,0.0,0.0,2.90214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61551e-05,0.0,0.0,nan,0.0,0.154123,0.0,0.0045143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
