timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
213964917,0.00217849,4.29275e-06,0.00298506,0.000872403,0.0097195,0.0,0.0,0.150933,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130315,0.0,0.0,nan,0.0,0.150933,9.39658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214155067,0.00228548,4.32636e-06,0.00070758,0.000897241,0.00967018,0.0,0.0,0.149865,0.0,0.0,3.12874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165196,0.0,0.0,nan,0.0,0.149865,0.000276032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214355227,0.00312014,4.33368e-06,0.000173587,0.000505169,0.00965371,0.0,0.0,0.149296,0.0,0.0,3.1297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00525795,0.0,0.0,nan,0.0,0.149296,7.54818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214555385,0.00437445,4.31592e-06,1.48708e-06,0.000556566,0.00968552,0.0,0.0,0.150561,0.0,0.0,3.12906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.24097e-05,0.0,0.0,nan,0.0,0.150561,0.00016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214765551,0.00342411,4.29581e-06,0.000520222,0.000337634,0.00970255,0.0,0.0,0.150482,0.0,0.0,3.12937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.01121e-05,0.0,0.0,nan,0.0,0.150482,0.000307526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214965709,0.000834515,4.05529e-06,0.000399128,0.000222561,0.00968942,0.0,0.0,0.14993,0.0,0.0,3.12865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79465e-07,0.0,0.0,nan,0.0,0.14993,0.000309511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215165868,0.00151415,3.40881e-06,4.97156e-05,0.000439629,0.00967104,0.0,0.0,0.14935,0.0,0.0,3.12947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00332528,0.0,0.0,nan,0.0,0.14935,2.78264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215356019,0.00277722,2.70576e-06,0.000158738,0.000251507,0.00967087,0.0,0.0,0.150122,0.0,0.0,3.12931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19202e-07,0.0,0.0,nan,0.0,0.150122,0.000124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215556177,0.00145165,2.10487e-06,2.86754e-05,0.000495496,0.00965553,0.0,0.0,0.149552,0.0,0.0,3.12859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000994116,0.0,0.0,nan,0.0,0.149552,0.000494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215756338,0.000610805,1.86722e-06,0.000847513,0.000439484,0.0096398,0.0,0.0,0.148981,0.0,0.0,3.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242411,0.0,0.0,nan,0.0,0.148981,0.000652318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215956494,0.0139797,1.87218e-06,2.89636e-05,0.000505057,0.00967197,0.0,0.0,0.150248,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.13793e-05,0.0,0.0,nan,0.0,0.150248,0.000420489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216166661,0.00256357,1.93886e-06,0.000461925,0.000255064,0.00968975,0.0,0.0,0.150171,0.0,0.0,3.12918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000925913,0.0,0.0,nan,0.0,0.150171,0.000667493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216356814,0.00170083,2.00659e-06,3.11351e-07,0.000454535,0.00964192,0.0,0.0,0.149128,0.0,0.0,3.12914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00791525,0.0,0.0,nan,0.0,0.149128,0.000297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216556970,0.000951597,2.0745e-06,0.00194836,0.000198417,0.00967697,0.0,0.0,0.150404,0.0,0.0,3.1301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.42063e-07,0.0,0.0,nan,0.0,0.150404,6.7018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216757128,0.00309077,2.06962e-06,0.00193744,0.000202013,0.00966136,0.0,0.0,0.149806,0.0,0.0,3.1295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0218726,0.0,0.0,nan,0.0,0.149806,0.00043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216957287,0.001193,2.00894e-06,0.00257212,0.000222533,0.00969424,0.0,0.0,0.151056,0.0,0.0,3.12891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150551,0.0,0.0,nan,0.0,0.151056,0.000339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217157445,0.0025351,1.96895e-06,0.000299319,0.000268999,0.00967658,0.0,0.0,0.150454,0.0,0.0,3.1299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21513e-06,0.0,0.0,nan,0.0,0.150454,0.000259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217357612,0.000733392,1.97325e-06,0.000535779,0.000102157,0.00966169,0.0,0.0,0.149869,0.0,0.0,3.12929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512545,0.0,0.0,nan,0.0,0.149869,0.000344713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217557762,0.00117895,2.00389e-06,0.000723884,3.78789e-05,0.00964664,0.0,0.0,0.149285,0.0,0.0,3.13024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00263305,0.0,0.0,nan,0.0,0.149285,0.000729265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217757925,0.0058721,2.02469e-06,0.00287719,0.000118314,0.00968005,0.0,0.0,0.150541,0.0,0.0,3.12961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29674e-06,0.0,0.0,nan,0.0,0.150541,0.000160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217958079,0.000275376,2.01857e-06,0.00166701,4.51167e-05,0.00966579,0.0,0.0,0.149967,0.0,0.0,3.13053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00764777,0.0,0.0,nan,0.0,0.149967,0.000296348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218158239,0.000420971,1.98979e-06,0.00048267,1.97418e-05,0.00965166,0.0,0.0,0.1494,0.0,0.0,3.12984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.91772e-05,0.0,0.0,nan,0.0,0.1494,0.000213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218358398,0.000122695,1.94274e-06,0.00175847,0.000177685,0.00968209,0.0,0.0,0.150641,0.0,0.0,3.12916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00208133,0.0,0.0,nan,0.0,0.150641,0.000451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218558554,0.000218979,1.6267e-06,0.00210601,0.000126162,0.00966291,0.0,0.0,0.150015,0.0,0.0,3.13005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.38116e-05,0.0,0.0,nan,0.0,0.150015,0.000357164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218758712,0.00986014,1.06764e-06,0.0766153,5.93802e-05,0.00951145,0.0,0.0,0.149413,0.0,0.0,3.1292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00394217,0.0,0.0,nan,0.0,0.149413,0.00246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218958873,0.00203974,5.85216e-07,0.00473374,0.000212471,0.00919183,0.0,0.0,0.150633,0.0,0.0,3.12969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67989e-05,0.0,0.0,nan,0.0,0.150633,0.00218021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219159032,0.0144504,5.07369e-07,0.000385331,0.000190708,0.0088794,0.0,0.0,0.149965,0.0,0.0,3.12798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149224,0.0,0.0,nan,0.0,0.149965,0.00517557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219359187,0.00477958,9.32495e-07,1.6306e-06,0.000919561,0.00862778,0.0,0.0,0.14926,0.0,0.0,3.12691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169832,0.0,0.0,nan,0.0,0.14926,0.00533644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219559346,0.00383808,1.30595e-06,8.18578e-05,0.0013554,0.00847909,0.0,0.0,0.150352,0.0,0.0,3.12453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00197945,0.0,0.0,nan,0.0,0.150352,0.00714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219759504,0.0184625,1.35972e-06,1.68643e-06,0.0011363,0.00835077,0.0,0.0,0.14958,0.0,0.0,3.1226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.92591e-05,0.0,0.0,nan,0.0,0.14958,0.00231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219959662,0.00286523,1.28216e-06,2.67362e-05,0.000979438,0.00827436,0.0,0.0,0.148766,0.0,0.0,3.12282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014711,0.0,0.0,nan,0.0,0.148766,0.0012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220159821,0.00076236,1.30155e-06,0.000320726,0.000720294,0.00829201,0.0,0.0,0.149751,0.0,0.0,3.12179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205225,0.0,0.0,nan,0.0,0.149751,0.00287696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220359979,0.000343551,1.30238e-06,0.00132769,0.000633578,0.00831264,0.0,0.0,0.1489,0.0,0.0,3.12251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00381966,0.0,0.0,nan,0.0,0.1489,0.00356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220560158,0.000423756,1.28049e-06,0.000749724,0.000754564,0.00837781,0.0,0.0,0.148043,0.0,0.0,3.12186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019209,0.0,0.0,nan,0.0,0.148043,0.00380742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220760300,7.61407e-05,1.28931e-06,0.000585251,0.000620354,0.00846943,0.0,0.0,0.147197,0.0,0.0,3.12284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0043804,0.0,0.0,nan,0.0,0.147197,0.0032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220960454,0.000270017,1.28655e-06,9.14648e-05,0.000769055,0.00862587,0.0,0.0,0.148138,0.0,0.0,3.1224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000836046,0.0,0.0,nan,0.0,0.148138,0.0024839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221160613,0.00058432,1.28062e-06,0.000217018,0.000898057,0.00877214,0.0,0.0,0.147307,0.0,0.0,3.12201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056461,0.0,0.0,nan,0.0,0.147307,0.00225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221360771,0.000425245,1.27999e-06,0.000215345,0.000947851,0.00893327,0.0,0.0,0.146504,0.0,0.0,3.12321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412874,0.0,0.0,nan,0.0,0.146504,0.00417207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
